,datetime,action,profit
7197,2020-12-01 00:15:00,0,-870.8405888041411
7198,2020-12-01 00:30:00,0,-194.0814433227399
7199,2020-12-01 00:45:00,0,-491.311708629198
7200,2020-12-01 01:00:00,0,-92.49409059442387
7201,2020-12-01 01:15:00,0,769.2532360757917
7202,2020-12-01 01:30:00,0,184.52892552552558
7203,2020-12-01 01:45:00,0,130.79601291606573
7204,2020-12-01 02:00:00,0,136.7663365393205
7205,2020-12-01 02:15:00,0,279.5948478345802
7206,2020-12-01 02:30:00,0,143.5633203566019
7207,2020-12-01 02:45:00,0,-732.3290807441498
7208,2020-12-01 03:00:00,0,-329.74556627011395
7209,2020-12-01 03:15:00,0,42.986330087581244
7210,2020-12-01 03:30:00,0,-1380.1551194357878
7211,2020-12-01 03:45:00,0,805.3507312134071
7212,2020-12-01 04:00:00,0,-643.600886589021
7213,2020-12-01 04:15:00,0,170.56755336032512
7214,2020-12-01 04:30:00,0,-933.2993590168221
7215,2020-12-01 04:45:00,0,309.8138704816253
7216,2020-12-01 05:00:00,0,465.5933914827567
7217,2020-12-01 05:15:00,0,-286.2081293865261
7218,2020-12-01 05:30:00,0,699.5382263824739
7219,2020-12-01 05:45:00,0,-20.115398053790763
7220,2020-12-01 06:00:00,0,-145.9514498058971
7221,2020-12-01 06:15:00,0,-842.7341422084047
7222,2020-12-01 06:30:00,0,-326.6226277594766
7223,2020-12-01 06:45:00,0,963.059126000545
7224,2020-12-01 07:00:00,0,44.0885436795945
7225,2020-12-01 07:15:00,0,-250.93729444290395
7226,2020-12-01 07:30:00,0,872.2183557941411
7227,2020-12-01 07:45:00,0,133.00044010002543
7228,2020-12-01 08:00:00,0,-41.79226536291693
7229,2020-12-01 08:15:00,0,-390.36731382950626
7230,2020-12-01 08:30:00,0,-147.60477019388358
7231,2020-12-01 08:45:00,0,-94.23926211509482
7232,2020-12-01 09:00:00,0,-64.47949513137186
7233,2020-12-01 09:15:00,0,377.96741091964117
7234,2020-12-01 09:30:00,0,680.9842975839852
7235,2020-12-01 09:45:00,0,1452.9930676397432
7236,2020-12-01 10:00:00,0,319.7337928095441
7237,2020-12-01 10:15:00,0,18.278375400502174
7238,2020-12-01 10:30:00,0,-188.11111969951855
7239,2020-12-01 10:45:00,0,1133.7185304935547
7240,2020-12-01 11:00:00,0,-4936.355422856274
7241,2020-12-01 11:15:00,0,1599.403773108996
7242,2020-12-01 11:30:00,0,-685.5768542172734
7243,2020-12-01 11:45:00,0,-878.0049771520603
7244,2020-12-01 12:00:00,0,-5751.993480928271
7245,2020-12-01 12:15:00,0,1711.4621549612039
7246,2020-12-01 12:30:00,0,-3106.037902225548
7247,2020-12-01 12:45:00,0,-3397.48154617402
7248,2020-12-01 13:00:00,0,4917.434089527148
7249,2020-12-01 13:15:00,0,1124.3497149616426
7250,2020-12-01 13:30:00,0,-730.3083558255256
7251,2020-12-01 13:45:00,0,1635.9605239099667
7252,2020-12-01 14:00:00,0,-825.5579803999158
7253,2020-12-01 14:15:00,0,4145.241617206021
7254,2020-12-01 14:30:00,0,-128.1323300687171
7255,2020-12-01 14:45:00,0,819.6795079092786
7256,2020-12-01 15:00:00,0,371.4459805003798
7257,2020-12-01 15:15:00,0,-1710.8191970325795
7258,2020-12-01 15:30:00,0,318.1723235542087
7259,2020-12-01 15:45:00,0,-1449.0434689351125
7260,2020-12-01 16:00:00,0,-1080.7204269454035
7261,2020-12-01 16:15:00,0,1092.4773719266109
7262,2020-12-01 16:30:00,0,-441.7120969896709
7263,2020-12-01 16:45:00,0,-2194.966517313792
7264,2020-12-01 17:00:00,0,1044.1636761443992
7265,2020-12-01 17:15:00,0,-1133.7185304935213
7266,2020-12-01 17:30:00,0,2280.8473263563033
7267,2020-12-01 17:45:00,0,-1309.9808540791814
7268,2020-12-01 18:00:00,0,-394.500614799439
7269,2020-12-01 18:15:00,0,-42.986330087581244
7270,2020-12-01 18:30:00,0,-1187.91069876637
7271,2020-12-01 18:45:00,0,1362.2441485659901
7272,2020-12-01 19:00:00,0,137.59299673331373
7273,2020-12-01 19:15:00,0,738.1157021021023
7274,2020-12-01 19:30:00,0,802.0440904374676
7275,2020-12-01 19:45:00,0,-1155.0279932720098
7276,2020-12-01 20:00:00,0,389.4488025028285
7277,2020-12-01 20:15:00,0,-734.6253590607939
7278,2020-12-01 20:30:00,0,1082.5574495987255
7279,2020-12-01 20:45:00,0,276.9311649872984
7280,2020-12-01 21:00:00,0,981.6130547990338
7281,2020-12-01 21:15:00,0,-474.6866536166823
7282,2020-12-01 21:30:00,0,-654.6230225089196
7283,2020-12-01 21:45:00,0,653.7045111822753
7284,2020-12-01 22:00:00,0,-294.38288019380735
7285,2020-12-01 22:15:00,0,-1217.027507821402
7286,2020-12-01 22:30:00,0,-459.347514461482
7287,2020-12-01 22:45:00,0,-492.96502901715104
7288,2020-12-01 23:00:00,0,-1014.4039091607431
7289,2020-12-01 23:15:00,0,642.9579286603632
7290,2020-12-01 23:30:00,0,-330.02111966810054
7291,2020-12-01 23:45:00,0,-1328.9021874083078
7292,2020-12-02 00:00:00,0,1377.8588411191772
7293,2020-12-02 00:15:00,0,550.0964335352683
7294,2020-12-02 00:30:00,0,58.141766977412615
7295,2020-12-02 00:45:00,0,-925.3083104749098
7296,2020-12-02 01:00:00,0,383.4784788795738
7297,2020-12-02 01:15:00,0,941.2904075587678
7298,2020-12-02 01:30:00,0,-238.721093798341
7299,2020-12-02 01:45:00,0,-277.0230161199495
7300,2020-12-02 02:00:00,0,-586.4694820709037
7301,2020-12-02 02:15:00,0,-590.2353785101988
7302,2020-12-02 02:30:00,0,-177.64009057559312
7303,2020-12-02 02:45:00,0,-200.78657600737023
7304,2020-12-02 03:00:00,0,-865.145818578873
7305,2020-12-02 03:15:00,0,905.9277214824612
7306,2020-12-02 03:30:00,0,-374.10966334766164
7307,2020-12-02 03:45:00,0,-1089.538135681309
7308,2020-12-02 04:00:00,0,-993.5537020456102
7309,2020-12-02 04:15:00,0,716.8062393236473
7310,2020-12-02 04:30:00,0,748.2193266953233
7311,2020-12-02 04:45:00,0,716.8980904562984
7312,2020-12-02 05:00:00,0,-1230.7133265885823
7313,2020-12-02 05:15:00,0,553.8623299745634
7314,2020-12-02 05:30:00,0,910.1528735850784
7315,2020-12-02 05:45:00,0,586.4694820709037
7316,2020-12-02 06:00:00,0,604.3804529407682
7317,2020-12-02 06:15:00,0,54.651423936104145
7318,2020-12-02 06:30:00,0,1255.1457278777082
7319,2020-12-02 06:45:00,0,-434.54770864175185
7320,2020-12-02 07:00:00,0,-129.9693527220391
7321,2020-12-02 07:15:00,0,278.2170808446138
7322,2020-12-02 07:30:00,0,2103.299086913361
7323,2020-12-02 07:45:00,0,-481.48363743393026
7324,2020-12-02 08:00:00,0,2377.7502713186796
7325,2020-12-02 08:15:00,0,-582.0606277029509
7326,2020-12-02 08:30:00,0,-664.726647102174
7327,2020-12-02 08:45:00,0,281.98297728390884
7328,2020-12-02 09:00:00,0,156.33062779713805
7329,2020-12-02 09:15:00,0,-854.3073849242766
7330,2020-12-02 09:30:00,0,-1046.276252195741
7331,2020-12-02 09:45:00,0,-9.919922327918787
7332,2020-12-02 10:00:00,0,601.6249189607685
7333,2020-12-02 10:15:00,0,246.25288667693115
7334,2020-12-02 10:30:00,0,-218.88124914253686
7335,2020-12-02 10:45:00,0,-260.12240770944715
7336,2020-12-02 11:00:00,0,526.8580969708402
7337,2020-12-02 11:15:00,0,101.95475725898709
7338,2020-12-02 11:30:00,0,-148.98253718385
7339,2020-12-02 11:45:00,0,-1720.4635659624782
7340,2020-12-02 12:00:00,0,75.40977991858601
7341,2020-12-02 12:15:00,0,-1364.9996825459566
7342,2020-12-02 12:30:00,0,1298.5913136286117
7343,2020-12-02 12:45:00,0,1253.951663153044
7344,2020-12-02 13:00:00,0,1125.1763751556357
7345,2020-12-02 13:15:00,0,-334.52182516870437
7346,2020-12-02 13:30:00,0,-358.8623753251792
7347,2020-12-02 13:45:00,0,282.5340840799155
7348,2020-12-02 14:00:00,0,-1537.863514222926
7349,2020-12-02 14:15:00,0,-1195.9935984409335
7350,2020-12-02 14:30:00,0,482.9532555565812
7351,2020-12-02 14:45:00,0,383.8458834102449
7352,2020-12-02 15:00:00,0,-1053.5324916763448
7353,2020-12-02 15:15:00,0,-89.83040774710864
7354,2020-12-02 15:30:00,0,588.3065047242256
7355,2020-12-02 15:45:00,0,360.51569571313223
7356,2020-12-02 16:00:00,0,438.9565630097046
7357,2020-12-02 16:15:00,0,-605.0234108693925
7358,2020-12-02 16:30:00,0,-518.8670484289279
7359,2020-12-02 16:45:00,0,180.4874756882439
7360,2020-12-02 17:00:00,0,265.0823688733731
7361,2020-12-02 17:15:00,0,-218.9731002751879
7362,2020-12-02 17:30:00,0,876.3516567641072
7363,2020-12-02 17:45:00,0,394.500614799439
7364,2020-12-02 18:00:00,0,386.60141739021117
7365,2020-12-02 18:15:00,0,-338.37957274068395
7366,2020-12-02 18:30:00,0,-115.1813203628454
7367,2020-12-02 18:45:00,0,380.631093766923
7368,2020-12-02 19:00:00,0,-403.96128146403566
7369,2020-12-02 19:15:00,0,580.4073073149644
7370,2020-12-02 19:30:00,0,261.40832356676253
7371,2020-12-02 19:45:00,0,-257.55057599478295
7372,2020-12-02 20:00:00,0,109.0272944742551
7373,2020-12-02 20:15:00,0,509.49823289701567
7374,2020-12-02 20:30:00,0,-523.5514561948672
7375,2020-12-02 20:45:00,0,-54.10031714016435
7376,2020-12-02 21:00:00,0,-225.21897729642927
7377,2020-12-02 21:15:00,0,215.48275723387943
7378,2020-12-02 21:30:00,0,629.7313655564716
7379,2020-12-02 21:45:00,0,466.23634941144786
7380,2020-12-02 22:00:00,0,-333.235909311389
7381,2020-12-02 22:15:00,0,-12.124349511911877
7382,2020-12-02 22:30:00,0,-432.0677280597387
7383,2020-12-02 22:45:00,0,359.3216309884679
7384,2020-12-02 23:00:00,0,336.08329442403976
7385,2020-12-02 23:15:00,0,355.92313907984396
7386,2020-12-02 23:30:00,0,-197.4799352313973
7387,2020-12-02 23:45:00,0,366.02676367306486
7388,2020-12-03 00:00:00,0,-196.8369773027396
7389,2020-12-03 00:15:00,0,-448.1416762762478
7390,2020-12-03 00:30:00,0,57.68251131409047
7391,2020-12-03 00:45:00,0,-1106.1631906938248
7392,2020-12-03 01:00:00,0,214.19684137656407
7393,2020-12-03 01:15:00,0,-944.9644528654118
7394,2020-12-03 01:30:00,0,338.93067953669055
7395,2020-12-03 01:45:00,0,452.91793517490504
7396,2020-12-03 02:00:00,0,-435.4662199683961
7397,2020-12-03 02:15:00,0,506.83455004970045
7398,2020-12-03 02:30:00,0,-296.3117539797804
7399,2020-12-03 02:45:00,0,967.8353848991688
7400,2020-12-03 03:00:00,0,-305.0376115830015
7401,2020-12-03 03:15:00,0,515.3767053876194
7402,2020-12-03 03:30:00,0,-762.3644011258593
7403,2020-12-03 03:45:00,0,143.10406469327975
7404,2020-12-03 04:00:00,0,-426.464808967155
7405,2020-12-03 04:15:00,0,-15.339139155200328
7406,2020-12-03 04:30:00,0,-121.88645304747573
7407,2020-12-03 04:45:00,0,180.39562455555944
7408,2020-12-03 05:00:00,0,418.74931382322933
7409,2020-12-03 05:15:00,0,-1830.9604785593845
7410,2020-12-03 05:30:00,0,144.4818316832796
7411,2020-12-03 05:45:00,0,539.2579998807053
7412,2020-12-03 06:00:00,0,105.35324916761108
7413,2020-12-03 06:15:00,0,-139.8892750499579
7414,2020-12-03 06:30:00,0,-69.2557540299623
7415,2020-12-03 06:45:00,0,-275.7371002626341
7416,2020-12-03 07:00:00,0,1216.751954423382
7417,2020-12-03 07:15:00,0,1074.2908476588266
7418,2020-12-03 07:30:00,0,169.55719090099635
7419,2020-12-03 07:45:00,0,-226.0456374904559
7420,2020-12-03 08:00:00,0,2236.850633809393
7421,2020-12-03 08:15:00,0,-426.464808967155
7422,2020-12-03 08:30:00,0,-16.625055012482292
7423,2020-12-03 08:45:00,0,-1739.752303822276
7424,2020-12-03 09:00:00,0,8.082899674563365
7425,2020-12-03 09:15:00,0,568.1911066704349
7426,2020-12-03 09:30:00,0,1027.5386211319503
7427,2020-12-03 09:45:00,0,-806.0855402747827
7428,2020-12-03 10:00:00,0,1082.006342802719
7429,2020-12-03 10:15:00,0,-55.47808413009738
7430,2020-12-03 10:30:00,0,-315.04938504360473
7431,2020-12-03 10:45:00,0,-460.5415791861463
7432,2020-12-03 11:00:00,0,1109.9290871331198
7433,2020-12-03 11:15:00,0,-493.97539147647984
7434,2020-12-03 11:30:00,0,237.8025824716633
7435,2020-12-03 11:45:00,0,-938.351171313466
7436,2020-12-03 12:00:00,0,176.5378769836133
7437,2020-12-03 12:15:00,0,-124.36643362945543
7438,2020-12-03 12:30:00,0,195.09180578206866
7439,2020-12-03 12:45:00,0,136.95003880465603
7440,2020-12-03 13:00:00,0,-10.838433654529668
7441,2020-12-03 13:15:00,0,-393.30655007484154
7442,2020-12-03 13:30:00,0,-102.59771518764478
7443,2020-12-03 13:45:00,0,677.5858056753611
7444,2020-12-03 14:00:00,0,165.6994433290502
7445,2020-12-03 14:15:00,0,-60.346194161405705
7446,2020-12-03 14:30:00,0,-137.04188993734053
7447,2020-12-03 14:45:00,0,-173.9660452689491
7448,2020-12-03 15:00:00,0,476.33997400466876
7449,2020-12-03 15:15:00,0,28.014595463052
7450,2020-12-03 15:30:00,0,1356.7330806060243
7451,2020-12-03 15:45:00,0,-2252.3734752299288
7452,2020-12-03 16:00:00,0,736.9216373774381
7453,2020-12-03 16:15:00,0,163.03576048173497
7454,2020-12-03 16:30:00,0,-302.92503553169286
7455,2020-12-03 16:45:00,0,-1279.8536825647873
7456,2020-12-03 17:00:00,0,578.5702846616758
7457,2020-12-03 17:15:00,0,-45.2826084042254
7458,2020-12-03 17:30:00,0,236.33296434901237
7459,2020-12-03 17:45:00,0,466.3282005440989
7460,2020-12-03 18:00:00,0,165.97499672703682
7461,2020-12-03 18:15:00,0,4.868110031274915
7462,2020-12-03 18:30:00,0,26.269423942414473
7463,2020-12-03 18:45:00,0,-181.86524267821036
7464,2020-12-03 19:00:00,0,-111.69097732157034
7465,2020-12-03 19:15:00,0,389.7243559008486
7466,2020-12-03 19:30:00,0,297.2302653064247
7467,2020-12-03 19:45:00,0,131.16341744670342
7468,2020-12-03 20:00:00,0,-443.1817151123218
7469,2020-12-03 20:15:00,0,-518.0403882349347
7470,2020-12-03 20:30:00,0,418.10635589457166
7471,2020-12-03 20:45:00,0,13.226563103891715
7472,2020-12-03 21:00:00,0,15.24728802251585
7473,2020-12-03 21:15:00,0,674.7384205627103
7474,2020-12-03 21:30:00,0,-65.58170872335171
7475,2020-12-03 21:45:00,0,41.60856309758139
7476,2020-12-03 22:00:00,0,294.9339869897805
7477,2020-12-03 22:15:00,0,-335.072931964711
7478,2020-12-03 22:30:00,0,230.4544918584087
7479,2020-12-03 22:45:00,0,451.35646591956964
7480,2020-12-03 23:00:00,0,-681.4435532473072
7481,2020-12-03 23:15:00,0,41.14930743425924
7482,2020-12-03 23:30:00,0,-198.76585108871268
7483,2020-12-03 23:45:00,0,368.1393397243735
7484,2020-12-04 00:00:00,0,-49.415909374191564
7485,2020-12-04 00:15:00,0,203.17470545669886
7486,2020-12-04 00:30:00,0,-165.97499672703682
7487,2020-12-04 00:45:00,0,-660.8688995301943
7488,2020-12-04 01:00:00,0,-112.24208411757697
7489,2020-12-04 01:15:00,0,-49.50776050684262
7490,2020-12-04 01:30:00,0,-456.224575950878
7491,2020-12-04 01:45:00,0,262.2349837607892
7492,2020-12-04 02:00:00,0,25.2590614830857
7493,2020-12-04 02:15:00,0,-660.5014949995233
7494,2020-12-04 02:30:00,0,-265.35792227142656
7495,2020-12-04 02:45:00,0,566.5377862824485
7496,2020-12-04 03:00:00,0,-797.7270872021659
7497,2020-12-04 03:15:00,0,348.85060186457594
7498,2020-12-04 03:30:00,0,-937.8919156501438
7499,2020-12-04 03:45:00,0,704.6818898117688
7500,2020-12-04 04:00:00,0,220.99382519384545
7501,2020-12-04 04:15:00,0,409.19679602598166
7502,2020-12-04 04:30:00,0,-194.4488478534444
7503,2020-12-04 04:45:00,0,138.23595466200484
7504,2020-12-04 05:00:00,0,-29.85161811637401
7505,2020-12-04 05:15:00,0,-326.8063300248121
7506,2020-12-04 05:30:00,0,-578.0191778656692
7507,2020-12-04 05:45:00,0,754.1896503186115
7508,2020-12-04 06:00:00,0,726.2669059882105
7509,2020-12-04 06:15:00,0,-331.21518439276485
7510,2020-12-04 06:30:00,0,-74.03201292858616
7511,2020-12-04 06:45:00,0,-431.14921673312784
7512,2020-12-04 07:00:00,0,4.592556633288309
7513,2020-12-04 07:15:00,0,419.300420619236
7514,2020-12-04 07:30:00,0,-297.5976698370958
7515,2020-12-04 07:45:00,0,643.5090354563699
7516,2020-12-04 08:00:00,0,600.8901098994263
7517,2020-12-04 08:15:00,0,24.524252421776946
7518,2020-12-04 08:30:00,0,-304.9457604503504
7519,2020-12-04 08:45:00,0,-384.7643947368892
7520,2020-12-04 09:00:00,0,-110.12950806626836
7521,2020-12-04 09:15:00,0,4.408854367986182
7522,2020-12-04 09:30:00,0,172.12902261562712
7523,2020-12-04 09:45:00,0,-2293.4309315315036
7524,2020-12-04 10:00:00,0,-1294.2743103933099
7525,2020-12-04 10:15:00,0,701.4671001684469
7526,2020-12-04 10:30:00,0,-566.2622328844618
7527,2020-12-04 10:45:00,0,838.3252878404519
7528,2020-12-04 11:00:00,0,-767.0488088917987
7529,2020-12-04 11:15:00,0,473.6762911573535
7530,2020-12-04 11:30:00,0,-1877.7127050862607
7531,2020-12-04 11:45:00,0,-764.6606794425035
7532,2020-12-04 12:00:00,0,974.0812619204437
7533,2020-12-04 12:15:00,0,1033.2333913572184
7534,2020-12-04 12:30:00,0,532.2773137981217
7535,2020-12-04 12:45:00,0,-220.25901613253671
7536,2020-12-04 13:00:00,0,-227.6071067457579
7537,2020-12-04 13:15:00,0,100.20958573834956
7538,2020-12-04 13:30:00,0,153.3913915518362
7539,2020-12-04 13:45:00,0,-701.0078445051248
7540,2020-12-04 14:00:00,0,1886.530413822166
7541,2020-12-04 14:15:00,0,-349.49355979323366
7542,2020-12-04 14:30:00,0,-461.55194164547504
7543,2020-12-04 14:45:00,0,-337.8284659446773
7544,2020-12-04 15:00:00,0,-328.64335267813414
7545,2020-12-04 15:15:00,0,105.53695143298005
7546,2020-12-04 15:30:00,0,-382.9273720836006
7547,2020-12-04 15:45:00,0,-523.6433073275183
7548,2020-12-04 16:00:00,0,295.3932426531027
7549,2020-12-04 16:15:00,0,146.50255660190373
7550,2020-12-04 16:30:00,0,430.1388542737656
7551,2020-12-04 16:45:00,0,158.075799317809
7552,2020-12-04 17:00:00,0,-127.03011647677067
7553,2020-12-04 17:15:00,0,-70.26611648932449
7554,2020-12-04 17:30:00,0,-74.2157151939217
7555,2020-12-04 17:45:00,0,-10.01177346056985
7556,2020-12-04 18:00:00,0,208.22651775327589
7557,2020-12-04 18:15:00,0,178.92600643294193
7558,2020-12-04 18:30:00,0,426.74036236514166
7559,2020-12-04 18:45:00,0,-4.133300969966161
7560,2020-12-04 19:00:00,0,-451.6320193175563
7561,2020-12-04 19:15:00,0,470.0022458507095
7562,2020-12-04 19:30:00,0,-176.99713264693543
7563,2020-12-04 19:45:00,0,-398.9094691674252
7564,2020-12-04 20:00:00,0,134.56190935536083
7565,2020-12-04 20:15:00,0,-613.0144594113382
7566,2020-12-04 20:30:00,0,177.45638831025758
7567,2020-12-04 20:45:00,0,-306.5072297056524
7568,2020-12-04 21:00:00,0,-906.2032748804478
7569,2020-12-04 21:15:00,0,311.55904200226286
7570,2020-12-04 21:30:00,0,-532.828420594095
7571,2020-12-04 21:45:00,0,630.0069189544915
7572,2020-12-04 22:00:00,0,-899.957397859173
7573,2020-12-04 22:15:00,0,-78.2571650312368
7574,2020-12-04 22:30:00,0,-947.9036891107137
7575,2020-12-04 22:45:00,0,961.6813590105786
7576,2020-12-04 23:00:00,0,509.68193516235124
7577,2020-12-04 23:15:00,0,-1063.360562871579
7578,2020-12-04 23:30:00,0,-543.7587053813425
7579,2020-12-04 23:45:00,0,-771.7332166577714
7580,2020-12-05 00:00:00,0,435.5580711010472
7581,2020-12-05 00:15:00,0,810.4025435100845
7582,2020-12-05 00:30:00,0,570.2118315890591
7583,2020-12-05 00:45:00,0,180.12007115757282
7584,2020-12-05 01:00:00,0,-539.8091066767118
7585,2020-12-05 01:15:00,0,415.44267304725645
7586,2020-12-05 01:30:00,0,-1151.9050547613724
7587,2020-12-05 01:45:00,0,1004.7595402308109
7588,2020-12-05 02:00:00,0,54.10031714013093
7589,2020-12-05 02:15:00,0,670.6969707254286
7590,2020-12-05 02:30:00,0,-399.8279804940695
7591,2020-12-05 02:45:00,0,-301.3635662763909
7592,2020-12-05 03:00:00,0,849.8066794236727
7593,2020-12-05 03:15:00,0,-88.63634302244431
7594,2020-12-05 03:30:00,0,-191.69331387347808
7595,2020-12-05 03:45:00,0,1.1940647246643166
7596,2020-12-05 04:00:00,0,822.8942975526005
7597,2020-12-05 04:15:00,0,-281.98297728390884
7598,2020-12-05 04:30:00,0,-128.31603233405264
7599,2020-12-05 04:45:00,0,-175.619365656969
7600,2020-12-05 05:00:00,0,162.9439093490839
7601,2020-12-05 05:15:00,0,757.0370354312288
7602,2020-12-05 05:30:00,0,87.07487376714234
7603,2020-12-05 05:45:00,0,-237.43517794099222
7604,2020-12-05 06:00:00,0,-61.264705488050005
7605,2020-12-05 06:15:00,0,448.87648533758994
7606,2020-12-05 06:30:00,0,-71.09277668331772
7607,2020-12-05 06:45:00,0,-539.7172555440274
7608,2020-12-05 07:00:00,0,324.0507960448124
7609,2020-12-05 07:15:00,0,69.07205176466017
7610,2020-12-05 07:30:00,0,-328.45965041276514
7611,2020-12-05 07:45:00,0,294.19917792843836
7612,2020-12-05 08:00:00,0,1317.512646957738
7613,2020-12-05 08:15:00,0,462.74600637013936
7614,2020-12-05 08:30:00,0,117.01834301620082
7615,2020-12-05 08:45:00,0,-515.4685565203039
7616,2020-12-05 09:00:00,0,56.48844658945956
7617,2020-12-05 09:15:00,0,-51.16108089482909
7618,2020-12-05 09:30:00,0,147.51291906119909
7619,2020-12-05 09:45:00,0,-262.51053715874235
7620,2020-12-05 10:00:00,0,-114.17095790355003
7621,2020-12-05 10:15:00,0,97.17849836039666
7622,2020-12-05 10:30:00,0,316.79455656420885
7623,2020-12-05 10:45:00,0,-999.9832813321871
7624,2020-12-05 11:00:00,0,-275.27784459931195
7625,2020-12-05 11:15:00,0,70.63352101999558
7626,2020-12-05 11:30:00,0,276.47190932394284
7627,2020-12-05 11:45:00,0,-90.5652168084508
7628,2020-12-05 12:00:00,0,80.64529448053202
7629,2020-12-05 12:15:00,0,226.50489315377806
7630,2020-12-05 12:30:00,0,211.2576051312622
7631,2020-12-05 12:45:00,0,-427.01591576312825
7632,2020-12-05 13:00:00,0,-226.9641488171002
7633,2020-12-05 13:15:00,0,-264.43941094474883
7634,2020-12-05 13:30:00,0,212.26796759059098
7635,2020-12-05 13:45:00,0,486.44359859788966
7636,2020-12-05 14:00:00,0,-302.92503553169286
7637,2020-12-05 14:15:00,0,308.7116568896455
7638,2020-12-05 14:30:00,0,397.6235533100764
7639,2020-12-05 14:45:00,0,460.7252814514818
7640,2020-12-05 15:00:00,0,-475.7888672086621
7641,2020-12-05 15:15:00,0,-47.11963105751399
7642,2020-12-05 15:30:00,0,344.80915202726084
7643,2020-12-05 15:45:00,0,-145.30849187723942
7644,2020-12-05 16:00:00,0,-337.2773591486707
7645,2020-12-05 16:15:00,0,178.6504530348885
7646,2020-12-05 16:30:00,0,195.73476371075975
7647,2020-12-05 16:45:00,0,-197.38808409874622
7648,2020-12-05 17:00:00,0,-90.19781227777972
7649,2020-12-05 17:15:00,0,248.2736115955887
7650,2020-12-05 17:30:00,0,285.10591579451284
7651,2020-12-05 17:45:00,0,-184.25337212750557
7652,2020-12-05 18:00:00,0,163.12761161438604
