,datetime,action,profit
6198,2021-10-06 20:00:00,0,-100.02185537194308
6199,2021-10-06 20:15:00,0,262.15903048540207
6200,2021-10-06 20:30:00,0,760.4950524580493
6201,2021-10-06 20:45:00,0,-300.01416742347595
6202,2021-10-06 21:00:00,0,-580.2912369729014
6203,2021-10-06 21:15:00,0,89.27952866447211
6204,2021-10-06 21:30:00,0,387.2120490465356
6205,2021-10-06 21:45:00,0,31.815790583380696
6206,2021-10-06 22:00:00,0,111.6122605036925
6207,2021-10-06 22:15:00,0,-241.8565469952221
6208,2021-10-06 22:30:00,0,-79.7964699203305
6209,2021-10-06 22:45:00,0,-154.76146275690644
6210,2021-10-06 23:00:00,0,-626.6785568460758
6211,2021-10-06 23:15:00,0,-41.29884932752231
6212,2021-10-06 23:30:00,0,385.13040200514183
6213,2021-10-06 23:45:00,0,858.2810647114452
6214,2021-10-07 00:00:00,0,221.09147527360054
6215,2021-10-07 00:15:00,0,501.1372507073427
6216,2021-10-07 00:30:00,0,-243.83539665185313
6217,2021-10-07 00:45:00,0,517.096544691405
6218,2021-10-07 01:00:00,0,964.4193644766301
6219,2021-10-07 01:15:00,0,-854.1691693210109
6220,2021-10-07 01:30:00,0,-607.8666354349273
6221,2021-10-07 01:45:00,0,-381.8922843851815
6222,2021-10-07 02:00:00,0,-403.7881273391556
6223,2021-10-07 02:15:00,0,132.3516328791187
6224,2021-10-07 02:30:00,0,-87.48057443117119
6225,2021-10-07 02:45:00,0,168.45921427622628
6226,2021-10-07 03:00:00,0,409.1592906929004
6227,2021-10-07 03:15:00,0,-294.6430040697124
6228,2021-10-07 03:30:00,0,397.08059798353275
6229,2021-10-07 03:45:00,0,-464.0787935011752
6230,2021-10-07 04:00:00,0,-249.69484758321622
6231,2021-10-07 04:15:00,0,-260.56567102162654
6232,2021-10-07 04:30:00,0,300.34825892394076
6233,2021-10-07 04:45:00,0,1010.5239915417117
6234,2021-10-07 05:00:00,0,-211.2229263366034
6235,2021-10-07 05:15:00,0,235.71440325578487
6236,2021-10-07 05:30:00,0,-167.81673062149196
6237,2021-10-07 05:45:00,0,-250.44012862271325
6238,2021-10-07 06:00:00,0,251.03121358509424
6239,2021-10-07 06:15:00,0,518.381512000911
6240,2021-10-07 06:30:00,0,-0.873777770473808
6241,2021-10-07 06:45:00,0,583.5036552466852
6242,2021-10-07 07:00:00,0,-727.3171965265952
6243,2021-10-07 07:15:00,0,-243.93819403661584
6244,2021-10-07 07:30:00,0,-182.1569657955648
6245,2021-10-07 07:45:00,0,676.2011969544291
6246,2021-10-07 08:00:00,0,67.04959421003316
6247,2021-10-07 08:15:00,0,-265.32005006679503
6248,2021-10-07 08:30:00,0,81.33843069171527
6249,2021-10-07 08:45:00,0,741.1177454306965
6250,2021-10-07 09:00:00,0,706.5778241511503
6251,2021-10-07 09:15:00,0,-824.0238362400105
6252,2021-10-07 09:30:00,0,-12.721176364101987
6253,2021-10-07 09:45:00,0,405.4842841877125
6254,2021-10-07 10:00:00,0,139.52175046616446
6255,2021-10-07 10:15:00,0,376.9066112243109
6256,2021-10-07 10:30:00,0,90.5130972815874
6257,2021-10-07 10:45:00,0,-632.2039162769554
6258,2021-10-07 11:00:00,0,392.22342155362026
6259,2021-10-07 11:15:00,0,-462.27983926787425
6260,2021-10-07 11:30:00,0,-322.9379842250586
6261,2021-10-07 11:45:00,0,211.42852110612884
6262,2021-10-07 12:00:00,0,1141.7705525346544
6263,2021-10-07 12:15:00,0,-1048.867416057385
6264,2021-10-07 12:30:00,0,524.2409629322741
6265,2021-10-07 12:45:00,0,4.111895390415482
6266,2021-10-07 13:00:00,0,-3.2895163123323856
6267,2021-10-07 13:15:00,0,-1759.3772401756394
6268,2021-10-07 13:30:00,0,255.88839001504414
6269,2021-10-07 13:45:00,0,23.129411571108122
6270,2021-10-07 14:00:00,0,331.1617750058709
6271,2021-10-07 14:15:00,0,1413.4126417642356
6272,2021-10-07 14:30:00,0,232.34778890488514
6273,2021-10-07 14:45:00,0,-207.36802440808535
6274,2021-10-07 15:00:00,0,-168.87040381527717
6275,2021-10-07 15:15:00,0,-57.489437427305475
6276,2021-10-07 15:30:00,0,150.00708371173798
6277,2021-10-07 15:45:00,0,650.7331448800297
6278,2021-10-07 16:00:00,0,-840.6770125712167
6279,2021-10-07 16:15:00,0,-146.46057393748941
6280,2021-10-07 16:30:00,0,-318.23500387226215
6281,2021-10-07 16:45:00,0,-291.45628514214275
6282,2021-10-07 17:00:00,0,303.0466902738922
6283,2021-10-07 17:15:00,0,-209.5781681804372
6284,2021-10-07 17:30:00,0,170.2581685095459
6285,2021-10-07 17:45:00,0,259.79469063593416
6286,2021-10-07 18:00:00,0,98.14580310005609
6287,2021-10-07 18:15:00,0,505.4804402134789
6288,2021-10-07 18:30:00,0,-170.54086131763873
6289,2021-10-07 18:45:00,0,-206.16015513714672
6290,2021-10-07 19:00:00,0,-326.3045985759397
6291,2021-10-07 19:15:00,0,110.71278338702334
6292,2021-10-07 19:30:00,0,249.92614169891831
6293,2021-10-07 19:45:00,0,82.44350257790988
6294,2021-10-07 20:00:00,0,-728.3194710280084
6295,2021-10-07 20:15:00,0,17.989542333084096
6296,2021-10-07 20:30:00,0,102.56609064477844
6297,2021-10-07 20:45:00,0,-194.85244281349011
6298,2021-10-07 21:00:00,0,-437.0687806553724
6299,2021-10-07 21:15:00,0,-188.1706128040626
6300,2021-10-07 21:30:00,0,541.382426841061
6301,2021-10-07 21:45:00,0,618.4033673728728
6302,2021-10-07 22:00:00,0,351.33576176513014
6303,2021-10-07 22:15:00,0,207.2909263694993
6304,2021-10-07 22:30:00,0,-210.14355379660412
6305,2021-10-07 22:45:00,0,241.11126595570636
6306,2021-10-07 23:00:00,0,-51.06460087977544
6307,2021-10-07 23:15:00,0,310.21680786093793
6308,2021-10-07 23:30:00,0,-206.85403748427174
6309,2021-10-07 23:45:00,0,-449.018976633782
6310,2021-10-08 00:00:00,0,-231.44831178821596
6311,2021-10-08 00:15:00,0,-309.1631346671527
6312,2021-10-08 00:30:00,0,160.10692676445592
6313,2021-10-08 00:45:00,0,-208.90998517948884
6314,2021-10-08 01:00:00,0,-207.39372375426203
6315,2021-10-08 01:15:00,0,-25.185359266325214
6316,2021-10-08 01:30:00,0,-45.12805190984498
6317,2021-10-08 01:45:00,0,363.0032649354469
6318,2021-10-08 02:00:00,0,697.0690660608134
6319,2021-10-08 02:15:00,0,-149.2361033260269
6320,2021-10-08 02:30:00,0,259.38350109688326
6321,2021-10-08 02:45:00,0,148.4651229403158
6322,2021-10-08 03:00:00,0,149.2875020184176
6323,2021-10-08 03:15:00,0,-13.23516328791561
6324,2021-10-08 03:30:00,0,-215.69461257367905
6325,2021-10-08 03:45:00,0,-62.86060078103161
6326,2021-10-08 04:00:00,0,-155.71233856592892
6327,2021-10-08 04:15:00,0,-114.90177681604358
6328,2021-10-08 04:30:00,0,172.314116204763
6329,2021-10-08 04:45:00,0,371.7924413324635
6330,2021-10-08 05:00:00,0,-43.072104214627885
6331,2021-10-08 05:15:00,0,-242.11354045713824
6332,2021-10-08 05:30:00,0,-844.7889079616134
6333,2021-10-08 05:45:00,0,192.2311095020874
6334,2021-10-08 06:00:00,0,-179.38143640702734
6335,2021-10-08 06:15:00,0,246.55952734799988
6336,2021-10-08 06:30:00,0,-98.19720179244679
6337,2021-10-08 06:45:00,0,-815.3374572277567
6338,2021-10-08 07:00:00,0,-69.00274452046882
6339,2021-10-08 07:15:00,0,-65.97022167003391
6340,2021-10-08 07:30:00,0,-897.909456536606
6341,2021-10-08 07:45:00,0,-686.198242622403
6342,2021-10-08 08:00:00,0,-504.7865578663352
6343,2021-10-08 08:15:00,0,-1068.4246185080492
6344,2021-10-08 08:30:00,0,-235.02052090865988
6345,2021-10-08 08:45:00,0,346.96687291281717
6346,2021-10-08 09:00:00,0,857.6899797490642
6347,2021-10-08 09:15:00,0,-229.28956670825485
6348,2021-10-08 09:30:00,0,477.28825744291413
6349,2021-10-08 09:45:00,0,82.10941107744506
6350,2021-10-08 10:00:00,0,-481.09176067906014
6351,2021-10-08 10:15:00,0,-232.45058628962914
6352,2021-10-08 10:30:00,0,-13.36366001887369
6353,2021-10-08 10:45:00,0,-53.32614334449928
6354,2021-10-08 11:00:00,0,108.81103176897838
6355,2021-10-08 11:15:00,0,370.2761799072554
6356,2021-10-08 11:30:00,0,198.57884801105007
6357,2021-10-08 11:45:00,0,529.4322308626702
6358,2021-10-08 12:00:00,0,386.3896699684525
6359,2021-10-08 12:15:00,0,-169.76988093192764
6360,2021-10-08 12:30:00,0,286.3164159041187
6361,2021-10-08 12:45:00,0,162.03437772871493
6362,2021-10-08 13:00:00,0,-160.54381564968347
6363,2021-10-08 13:15:00,0,1024.4016384843803
6364,2021-10-08 13:30:00,0,675.455915914932
6365,2021-10-08 13:45:00,0,-378.80836284237455
6366,2021-10-08 14:00:00,0,-101.20402529668637
6367,2021-10-08 14:15:00,0,-777.4052222511341
6368,2021-10-08 14:30:00,0,250.1831351608158
6369,2021-10-08 14:45:00,0,-392.35191828455964
6370,2021-10-08 15:00:00,0,408.6453037690868
6371,2021-10-08 15:15:00,0,1281.009610192726
6372,2021-10-08 15:30:00,0,-664.8934846307725
6373,2021-10-08 15:45:00,0,385.7985850060715
6374,2021-10-08 16:00:00,0,-277.14174931424657
6375,2021-10-08 16:15:00,0,-391.1954477060117
6376,2021-10-08 16:30:00,0,350.3591866099123
6377,2021-10-08 16:45:00,0,-289.8115269859953
6378,2021-10-08 17:00:00,0,400.8584018735021
6379,2021-10-08 17:15:00,0,-56.74415638778975
6380,2021-10-08 17:30:00,0,-42.58381663702832
6381,2021-10-08 17:45:00,0,-479.65259729240074
6382,2021-10-08 18:00:00,0,-24.105986726344653
6383,2021-10-08 18:15:00,0,-136.746221077627
6384,2021-10-08 18:30:00,0,108.24564615279274
6385,2021-10-08 18:45:00,0,-219.75510927172252
6386,2021-10-08 19:00:00,0,120.32433886214173
6387,2021-10-08 19:15:00,0,93.77691424776184
6388,2021-10-08 19:30:00,0,-471.01761697253755
6389,2021-10-08 19:45:00,0,30.479424581483975
6390,2021-10-08 20:00:00,0,528.558453092215
6391,2021-10-08 20:15:00,0,303.0980889662642
6392,2021-10-08 20:30:00,0,897.7038617670992
6393,2021-10-08 20:45:00,0,11.898797286018892
6394,2021-10-08 21:00:00,0,-723.8220854447374
6395,2021-10-08 21:15:00,0,397.90297706163454
6396,2021-10-08 21:30:00,0,-98.45419525434426
6397,2021-10-08 21:45:00,0,159.25884834015878
6398,2021-10-08 22:00:00,0,-141.03801189137258
6399,2021-10-08 22:15:00,0,-65.89312363146654
6400,2021-10-08 22:30:00,0,310.19110851474255
6401,2021-10-08 22:45:00,0,-149.03050855650145
6402,2021-10-08 23:00:00,0,560.3742436755771
6403,2021-10-08 23:15:00,0,122.84287478876303
6404,2021-10-08 23:30:00,0,-255.040311590747
6405,2021-10-08 23:45:00,0,-362.33508193449853
6406,2021-10-09 00:00:00,0,-155.27544968070137
6407,2021-10-09 00:15:00,0,-187.52812914930962
6408,2021-10-09 00:30:00,0,-98.58269198530233
6409,2021-10-09 00:45:00,0,342.67508209905293
6410,2021-10-09 01:00:00,0,682.2148439629269
6411,2021-10-09 01:15:00,0,-158.87335814732194
6412,2021-10-09 01:30:00,0,-206.5199459838069
6413,2021-10-09 01:45:00,0,384.89910788943973
6414,2021-10-09 02:00:00,0,-509.9007277581826
6415,2021-10-09 02:15:00,0,-325.687814267382
6416,2021-10-09 02:30:00,0,68.20606478858109
6417,2021-10-09 02:45:00,0,-320.9848339146042
6418,2021-10-09 03:00:00,0,-599.3601518459848
6419,2021-10-09 03:15:00,0,-433.62506826590527
6420,2021-10-09 03:30:00,0,315.2024810218272
6421,2021-10-09 03:45:00,0,112.02345004274339
6422,2021-10-09 04:00:00,0,-483.1991070666493
6423,2021-10-09 04:15:00,0,118.85947612930563
6424,2021-10-09 04:30:00,0,-66.45850924765217
6425,2021-10-09 04:45:00,0,278.65801073947335
6426,2021-10-09 05:00:00,0,276.8847558523678
6427,2021-10-09 05:15:00,0,64.81375109146728
6428,2021-10-09 05:30:00,0,-397.18339536829546
6429,2021-10-09 05:45:00,0,-595.7622433793642
6430,2021-10-09 06:00:00,0,-439.48451919724965
6431,2021-10-09 06:15:00,0,569.3947141882958
6432,2021-10-09 06:30:00,0,-151.2149529826579
6433,2021-10-09 06:45:00,0,44.58836563985469
6434,2021-10-09 07:00:00,0,-251.1083116236616
6435,2021-10-09 07:15:00,0,120.35003820833708
6436,2021-10-09 07:30:00,0,-118.55108397503615
6437,2021-10-09 07:45:00,0,-42.91790813749315
6438,2021-10-09 08:00:00,0,500.1863748983015
6439,2021-10-09 08:15:00,0,307.132886318131
6440,2021-10-09 08:30:00,0,-278.42671662375255
6441,2021-10-09 08:45:00,0,185.93476968551545
6442,2021-10-09 09:00:00,0,259.92318736687355
6443,2021-10-09 09:15:00,0,-384.7449118122863
6444,2021-10-09 09:30:00,0,-521.1313420432531
6445,2021-10-09 09:45:00,0,184.16151479839118
6446,2021-10-09 10:00:00,0,490.65191746176913
6447,2021-10-09 10:15:00,0,-5.448261392293501
6448,2021-10-09 10:30:00,0,-621.9241778009073
6449,2021-10-09 10:45:00,0,-853.372489589142
6450,2021-10-09 11:00:00,0,439.56161723581704
6451,2021-10-09 11:15:00,0,501.5227409001982
6452,2021-10-09 11:30:00,0,159.79853461016776
6453,2021-10-09 11:45:00,0,-774.1157059388017
6454,2021-10-09 12:00:00,0,-68.28316282714846
6455,2021-10-09 12:15:00,0,280.79105647325787
6456,2021-10-09 12:30:00,0,82.10941107742636
6457,2021-10-09 12:45:00,0,-41.86423494370794
6458,2021-10-09 13:00:00,0,95.03618221107249
6459,2021-10-09 13:15:00,0,-669.8791577916804
6460,2021-10-09 13:30:00,0,-59.03139819869025
6461,2021-10-09 13:45:00,0,222.24794585214846
6462,2021-10-09 14:00:00,0,22.40982987778775
6463,2021-10-09 14:15:00,0,-272.23317419194336
6464,2021-10-09 14:30:00,0,298.3437099211144
6465,2021-10-09 14:45:00,0,161.6488875358407
6466,2021-10-09 15:00:00,0,-73.60292748850257
6467,2021-10-09 15:15:00,0,334.0658011253851
6468,2021-10-09 15:30:00,0,-12.078692709367683
6469,2021-10-09 15:45:00,0,-189.91816834499156
6470,2021-10-09 16:00:00,0,145.99798570608522
6471,2021-10-09 16:15:00,0,634.8252495883394
6472,2021-10-09 16:30:00,0,-138.2624825028538
6473,2021-10-09 16:45:00,0,-15.008418175021184
6474,2021-10-09 17:00:00,0,-211.99390672229578
6475,2021-10-09 17:15:00,0,304.614350391491
6476,2021-10-09 17:30:00,0,-367.7319446344388
6477,2021-10-09 17:45:00,0,178.2249658284981
6478,2021-10-09 18:00:00,0,33.69184285524899
6479,2021-10-09 18:15:00,0,4.9599738146752355
6480,2021-10-09 18:30:00,0,-180.76920110129606
6481,2021-10-09 18:45:00,0,32.149882083845526
6482,2021-10-09 19:00:00,0,330.133801158281
6483,2021-10-09 19:15:00,0,-159.84993330255847
6484,2021-10-09 19:30:00,0,422.5486500579695
6485,2021-10-09 19:45:00,0,695.1159157503589
6486,2021-10-09 20:00:00,0,-214.30684787941033
6487,2021-10-09 20:15:00,0,-152.8597111388241
6488,2021-10-09 20:30:00,0,-345.99029775759936
6489,2021-10-09 20:45:00,0,-17.141463908805644
6490,2021-10-09 21:00:00,0,-127.77714925728031
6491,2021-10-09 21:15:00,0,-117.65160685836699
6492,2021-10-09 21:30:00,0,-213.1503773008624
6493,2021-10-09 21:45:00,0,-221.24567135073528
6494,2021-10-09 22:00:00,0,207.36802440808535
6495,2021-10-09 22:15:00,0,-99.81626060243633
6496,2021-10-09 22:30:00,0,-8.30088881941703
6497,2021-10-09 22:45:00,0,-235.09761894720853
6498,2021-10-09 23:00:00,0,-41.45304540465705
6499,2021-10-09 23:15:00,0,67.10099290238647
6500,2021-10-09 23:30:00,0,72.44645690995465
6501,2021-10-09 23:45:00,0,194.85244281349011
6502,2021-10-10 00:00:00,0,-602.8809622740193
6503,2021-10-10 00:15:00,0,-15.059816867411895
6504,2021-10-10 00:30:00,0,537.3219301430363
6505,2021-10-10 00:45:00,0,608.4063217048989
6506,2021-10-10 01:00:00,0,288.141069483615
6507,2021-10-10 01:15:00,0,297.9839190744542
6508,2021-10-10 01:30:00,0,148.10533209365562
6509,2021-10-10 01:45:00,0,-194.36415523587186
6510,2021-10-10 02:00:00,0,50.08802572453891
6511,2021-10-10 02:15:00,0,-670.7786349083309
6512,2021-10-10 02:30:00,0,170.79785477955488
6513,2021-10-10 02:45:00,0,-318.1836051798901
6514,2021-10-10 03:00:00,0,-69.46533275189174
6515,2021-10-10 03:15:00,0,-239.44080845334483
6516,2021-10-10 03:30:00,0,-441.0521793148485
6517,2021-10-10 03:45:00,0,-193.6959722349235
6518,2021-10-10 04:00:00,0,100.66433902669608
6519,2021-10-10 04:15:00,0,-342.67508209907163
6520,2021-10-10 04:30:00,0,-1681.6881166428793
6521,2021-10-10 04:45:00,0,149.26180267220354
6522,2021-10-10 05:00:00,0,752.1684642924369
6523,2021-10-10 05:15:00,0,-281.5106381665595
6524,2021-10-10 05:30:00,0,-51.11599957216615
6525,2021-10-10 05:45:00,0,-180.64070437033797
6526,2021-10-10 06:00:00,0,95.75576390437416
6527,2021-10-10 06:15:00,0,373.87408837387596
6528,2021-10-10 06:30:00,0,-176.09192009471363
6529,2021-10-10 06:45:00,0,-106.36959388090574
6530,2021-10-10 07:00:00,0,262.4931219858856
6531,2021-10-10 07:15:00,0,-150.5724693279049
6532,2021-10-10 07:30:00,0,-162.3427698829844
6533,2021-10-10 07:45:00,0,33.46054873952819
6534,2021-10-10 08:00:00,0,-401.47518618205976
6535,2021-10-10 08:15:00,0,222.9932268916829
6536,2021-10-10 08:30:00,0,413.8879703918736
6537,2021-10-10 08:45:00,0,1196.6129573043804
6538,2021-10-10 09:00:00,0,53.14624792116919
6539,2021-10-10 09:15:00,0,492.219577579368
6540,2021-10-10 09:30:00,0,-220.86018115789844
6541,2021-10-10 09:45:00,0,-451.10062367517577
6542,2021-10-10 10:00:00,0,80.3875548826928
6543,2021-10-10 10:15:00,0,119.65615586121207
6544,2021-10-10 10:30:00,0,160.3639202263534
6545,2021-10-10 10:45:00,0,402.42606199108224
6546,2021-10-10 11:00:00,0,-423.1911337127038
6547,2021-10-10 11:15:00,0,-643.049040369189
6548,2021-10-10 11:30:00,0,310.70509543855616
6549,2021-10-10 11:45:00,0,269.35484741864315
6550,2021-10-10 12:00:00,0,597.6125963050558
6551,2021-10-10 12:15:00,0,-236.6909784110027
6552,2021-10-10 12:30:00,0,-107.91155465232791
6553,2021-10-10 12:45:00,0,-165.88927965721425
6554,2021-10-10 13:00:00,0,-447.01442763095565
6555,2021-10-10 13:15:00,0,-19.96839198971512
6556,2021-10-10 13:30:00,0,-104.339345531884
6557,2021-10-10 13:45:00,0,-123.12556759687455
6558,2021-10-10 14:00:00,0,53.27474465212727
6559,2021-10-10 14:15:00,0,171.62023385761927
6560,2021-10-10 14:30:00,0,171.82582862714472
6561,2021-10-10 14:45:00,0,-86.19560712166518
6562,2021-10-10 15:00:00,0,-53.68593419115947
6563,2021-10-10 15:15:00,0,-460.8663752274289
6564,2021-10-10 15:30:00,0,-43.997280677492405
6565,2021-10-10 15:45:00,0,77.99751568701087
6566,2021-10-10 16:00:00,0,362.7719708197448
6567,2021-10-10 16:15:00,0,-593.5007009146404
6568,2021-10-10 16:30:00,0,-99.27657433242736
6569,2021-10-10 16:45:00,0,851.2137445091621
6570,2021-10-10 17:00:00,0,73.75712356563731
6571,2021-10-10 17:15:00,0,-270.5370173433864
6572,2021-10-10 17:30:00,0,-315.7421672918175
6573,2021-10-10 17:45:00,0,572.0160474996985
6574,2021-10-10 18:00:00,0,-140.0100380437827
6575,2021-10-10 18:15:00,0,-33.30635266239345
6576,2021-10-10 18:30:00,0,-330.2622978892391
6577,2021-10-10 18:45:00,0,-10.202640437480685
6578,2021-10-10 19:00:00,0,-183.57042983602886
6579,2021-10-10 19:15:00,0,-89.74211689589502
6580,2021-10-10 19:30:00,0,-70.10781640664474
6581,2021-10-10 19:45:00,0,-1086.3627621487615
6582,2021-10-10 20:00:00,0,-1002.6856909537175
6583,2021-10-10 20:15:00,0,1971.7823364369674
6584,2021-10-10 20:30:00,0,169.82127962429965
6585,2021-10-10 20:45:00,0,1631.7799863416892
6586,2021-10-10 21:00:00,0,169.23019466193736
6587,2021-10-10 21:15:00,0,-322.7066901093378
6588,2021-10-10 21:30:00,0,137.49150211714272
6589,2021-10-10 21:45:00,0,43.94588198510169
6590,2021-10-10 22:00:00,0,56.487162925892285
6591,2021-10-10 22:15:00,0,94.90768548011441
6592,2021-10-10 22:30:00,0,-484.14998287567175
6593,2021-10-10 22:45:00,0,268.2754748786626
6594,2021-10-10 23:00:00,0,-32.32977750717562
6595,2021-10-10 23:15:00,0,475.51500255578986
6596,2021-10-10 23:30:00,0,-57.540836119677486
6597,2021-10-10 23:45:00,0,-105.44441741805993
6598,2021-10-11 00:00:00,0,-41.067555211820206
6599,2021-10-11 00:15:00,0,-592.5241257594039
6600,2021-10-11 00:30:00,0,-548.3212503124047
6601,2021-10-11 00:45:00,0,-710.8182162725238
6602,2021-10-11 01:00:00,0,-197.3709787401301
6603,2021-10-11 01:15:00,0,40.88765978847141
6604,2021-10-11 01:30:00,0,419.9016174003901
6605,2021-10-11 01:45:00,0,-78.40870522606177
6606,2021-10-11 02:00:00,0,-20.328182836394003
6607,2021-10-11 02:15:00,0,-294.0005204149594
6608,2021-10-11 02:30:00,0,-804.7750259436158
6609,2021-10-11 02:45:00,0,154.88995948784583
6610,2021-10-11 03:00:00,0,-964.4193644766301
6611,2021-10-11 03:15:00,0,-727.65128802706
6612,2021-10-11 03:30:00,0,-280.0200760875468
6613,2021-10-11 03:45:00,0,-69.46533275191044
6614,2021-10-11 04:00:00,0,-186.29456053217564
6615,2021-10-11 04:15:00,0,222.582037352632
6616,2021-10-11 04:30:00,0,154.1960771407208
6617,2021-10-11 04:45:00,0,105.36731937949256
6618,2021-10-11 05:00:00,0,179.76692659988288
6619,2021-10-11 05:15:00,0,16.03639202264843
6620,2021-10-11 05:30:00,0,-478.3162312905227
6621,2021-10-11 05:45:00,0,-261.15675598400753
6622,2021-10-11 06:00:00,0,229.7264555934824
6623,2021-10-11 06:15:00,0,-359.35395777643566
6624,2021-10-11 06:30:00,0,6.065045700869848
6625,2021-10-11 06:45:00,0,-247.69029858038985
6626,2021-10-11 07:00:00,0,250.02893908368105
6627,2021-10-11 07:15:00,0,-145.68959355179703
6628,2021-10-11 07:30:00,0,-142.2458811623112
6629,2021-10-11 07:45:00,0,312.96663790328
6630,2021-10-11 08:00:00,0,737.4427389255085
6631,2021-10-11 08:15:00,0,-90.61589466636883
6632,2021-10-11 08:30:00,0,-356.47563100315415
6633,2021-10-11 08:45:00,0,-139.11056092711357
6634,2021-10-11 09:00:00,0,111.07257423368353
6635,2021-10-11 09:15:00,0,86.7095940454788
6636,2021-10-11 09:30:00,0,103.77395991569837
6637,2021-10-11 09:45:00,0,161.95727969014757
6638,2021-10-11 10:00:00,0,-194.49265196682992
6639,2021-10-11 10:15:00,0,351.28436307273944
6640,2021-10-11 10:30:00,0,488.5702704203754
6641,2021-10-11 10:45:00,0,357.400807466
6642,2021-10-11 11:00:00,0,-367.089460979667
6643,2021-10-11 11:15:00,0,-1029.8498998766925
6644,2021-10-11 11:30:00,0,448.81338186425654
6645,2021-10-11 11:45:00,0,412.8085978519117
6646,2021-10-11 12:00:00,0,-250.85131816176414
6647,2021-10-11 12:15:00,0,-279.7887819718446
6648,2021-10-11 12:30:00,0,-24.33728084204676
6649,2021-10-11 12:45:00,0,-632.2810143155227
6650,2021-10-11 13:00:00,0,-718.7850135914761
6651,2021-10-11 13:15:00,0,-723.2823991747284
