,datetime,action,profit
6282,2021-04-30 19:00:00,0,13.7960771020288
6283,2021-04-30 19:15:00,0,-189.19428858910248
6284,2021-04-30 19:30:00,0,367.4235480573054
6285,2021-04-30 19:45:00,0,-303.00664287493095
6286,2021-04-30 20:00:00,0,-137.8973893490867
6287,2021-04-30 20:15:00,0,76.03687823921545
6288,2021-04-30 20:30:00,0,-163.3979484029326
6289,2021-04-30 20:45:00,0,109.7770545515517
6290,2021-04-30 21:00:00,0,-230.920555475047
6291,2021-04-30 21:15:00,0,517.7226177416234
6292,2021-04-30 21:30:00,0,66.50850033260151
6293,2021-04-30 21:45:00,0,-104.55863028782527
6294,2021-04-30 22:00:00,0,669.5005930876996
6295,2021-04-30 22:15:00,0,177.59544275600547
6296,2021-04-30 22:30:00,0,-439.9533071557368
6297,2021-04-30 22:45:00,0,543.2231767954539
6298,2021-04-30 23:00:00,0,182.47583143987376
6299,2021-04-30 23:15:00,0,759.7138384562746
6300,2021-04-30 23:30:00,0,-271.61158839773464
6301,2021-04-30 23:45:00,0,578.6535310069578
6302,2021-05-01 00:00:00,0,158.8344680751323
6303,2021-05-01 00:15:00,0,-494.25027216678785
6304,2021-05-01 00:30:00,0,4.267699195414851
6305,2021-05-01 00:45:00,0,-396.1565723433092
6306,2021-05-01 01:00:00,0,406.5300391995147
6307,2021-05-01 01:15:00,0,814.0319306910543
6308,2021-05-01 01:30:00,0,524.7368560232068
6309,2021-05-01 01:45:00,0,-509.0393287846009
6310,2021-05-01 02:00:00,0,234.36429294461436
6311,2021-05-01 02:15:00,0,-275.90041481687814
6312,2021-05-01 02:30:00,0,-188.8773802330191
6313,2021-05-01 02:45:00,0,-64.22676016872441
6314,2021-05-01 03:00:00,0,331.7185399372062
6315,2021-05-01 03:15:00,0,-144.8271187357248
6316,2021-05-01 03:30:00,0,43.543208127545526
6317,2021-05-01 03:45:00,0,42.48684694055998
6318,2021-05-01 04:00:00,0,-326.54237012096775
6319,2021-05-01 04:15:00,0,-328.2325480201508
6320,2021-05-01 04:30:00,0,345.4512353680183
6321,2021-05-01 04:45:00,0,-14.049603786910867
6322,2021-05-01 05:00:00,0,307.992667677504
6323,2021-05-01 05:15:00,0,139.12276832599363
6324,2021-05-01 05:30:00,0,-259.6747069847795
6325,2021-05-01 05:45:00,0,-284.03439595667913
6326,2021-05-01 06:00:00,0,397.2340607540388
6327,2021-05-01 06:15:00,0,-439.46738100971675
6328,2021-05-01 06:30:00,0,-179.79267402493724
6329,2021-05-01 06:45:00,0,-383.69151033689207
6330,2021-05-01 07:00:00,0,389.4381151940805
6331,2021-05-01 07:15:00,0,-142.12283409702889
6332,2021-05-01 07:30:00,0,-222.30064818924123
6333,2021-05-01 07:45:00,0,207.11017432038415
6334,2021-05-01 08:00:00,0,-24.84561511788903
6335,2021-05-01 08:15:00,0,-557.6741978334242
6336,2021-05-01 08:30:00,0,-204.55378024788095
6337,2021-05-01 08:45:00,0,-292.6331760187255
6338,2021-05-01 09:00:00,0,456.68606835758425
6339,2021-05-01 09:15:00,0,440.1011977219142
6340,2021-05-01 09:30:00,0,-514.659170299356
6341,2021-05-01 09:45:00,0,-196.46205355556796
6342,2021-05-01 10:00:00,0,230.03321207796745
6343,2021-05-01 10:15:00,0,74.28331866883113
6344,2021-05-01 10:30:00,0,-338.12008873033614
6345,2021-05-01 10:45:00,0,492.56009426762023
6346,2021-05-01 11:00:00,0,74.3467003400478
6347,2021-05-01 11:15:00,0,47.49399896686164
6348,2021-05-01 11:30:00,0,300.1967221175611
6349,2021-05-01 11:45:00,0,355.52892109185365
6350,2021-05-01 12:00:00,0,-342.9793501904758
6351,2021-05-01 12:15:00,0,85.2906022372187
6352,2021-05-01 12:30:00,0,-209.2862783655719
6353,2021-05-01 12:45:00,0,180.08845515729197
6354,2021-05-01 13:00:00,0,32.07112563688186
6355,2021-05-01 13:15:00,0,-518.6310883624316
6356,2021-05-01 13:30:00,0,-17.091924005418793
6357,2021-05-01 13:45:00,0,-509.0182015608569
6358,2021-05-01 14:00:00,0,274.56939972128185
6359,2021-05-01 14:15:00,0,-192.68028050615786
6360,2021-05-01 14:30:00,0,46.37425610865942
6361,2021-05-01 14:45:00,0,-403.12855617742
6362,2021-05-01 15:00:00,0,-244.0828158648783
6363,2021-05-01 15:15:00,0,508.68016598101417
6364,2021-05-01 15:30:00,0,-18.23279408736503
6365,2021-05-01 15:45:00,0,197.37052417637614
6366,2021-05-01 16:00:00,0,-70.1001283683616
6367,2021-05-01 16:15:00,0,-20.937078726045574
6368,2021-05-01 16:30:00,0,187.35622012374208
6369,2021-05-01 16:45:00,0,326.2465889886284
6370,2021-05-01 17:00:00,0,176.83486270137462
6371,2021-05-01 17:15:00,0,-198.74379371946043
6372,2021-05-01 17:30:00,0,-147.15111334708996
6373,2021-05-01 17:45:00,0,-233.7727306799049
6374,2021-05-01 18:00:00,0,103.37550575840636
6375,2021-05-01 18:15:00,0,130.1859526841045
6376,2021-05-01 18:30:00,0,85.83991005444011
6377,2021-05-01 18:45:00,0,-201.7649867142397
6378,2021-05-01 19:00:00,0,971.8100375792318
6379,2021-05-01 19:15:00,0,-174.84890366985226
6380,2021-05-01 19:30:00,0,-257.6042390582964
6381,2021-05-01 19:45:00,0,-38.38816553505114
6382,2021-05-01 20:00:00,0,41.51499464853512
6383,2021-05-01 20:15:00,0,44.24040651095968
6384,2021-05-01 20:30:00,0,-238.1883204415125
6385,2021-05-01 20:45:00,0,-10.542484646111468
6386,2021-05-01 21:00:00,0,-164.43318236617412
6387,2021-05-01 21:15:00,0,-177.78558776967085
6388,2021-05-01 21:30:00,0,-129.8056626567737
6389,2021-05-01 21:45:00,0,-0.25352668488206553
6390,2021-05-01 22:00:00,0,165.97546969916442
6391,2021-05-01 22:15:00,0,201.8494956092004
6392,2021-05-01 22:30:00,0,68.00853321813452
6393,2021-05-01 22:45:00,0,-49.50108522214341
6394,2021-05-01 23:00:00,0,452.9042953081895
6395,2021-05-01 23:15:00,0,65.62115693553734
6396,2021-05-01 23:30:00,0,-167.7079020458201
6397,2021-05-01 23:45:00,0,-351.3668580151435
6398,2021-05-02 00:00:00,0,-198.72266649571642
6399,2021-05-02 00:15:00,0,-262.14659216233736
6400,2021-05-02 00:30:00,0,55.62798010666266
6401,2021-05-02 00:45:00,0,-139.14389554973764
6402,2021-05-02 01:00:00,0,4.732498117690952
6403,2021-05-02 01:15:00,0,7.859327231174938
6404,2021-05-02 01:30:00,0,70.24801893453896
6405,2021-05-02 01:45:00,0,274.6961630637306
6406,2021-05-02 02:00:00,0,184.6308082613329
6407,2021-05-02 02:15:00,0,18.317302982325717
6408,2021-05-02 02:30:00,0,17.57785015143891
6409,2021-05-02 02:45:00,0,-59.89567930207751
6410,2021-05-02 03:00:00,0,-641.0422227103064
6411,2021-05-02 03:15:00,0,-999.8036090343488
6412,2021-05-02 03:30:00,0,-834.1239204675237
6413,2021-05-02 03:45:00,0,363.05021274318585
6414,2021-05-02 04:00:00,3,-59.81331482033133
6415,2021-05-02 04:15:00,1,171.0322565029011
6416,2021-05-02 04:30:00,0,375.0600044539986
6417,2021-05-02 04:45:00,0,-210.90532481306627
6418,2021-05-02 05:00:00,0,377.9502744849524
6419,2021-05-02 05:15:00,0,-8.839584985167836
6420,2021-05-02 05:30:00,0,-165.82133170257586
6421,2021-05-02 05:45:00,0,52.13034486476566
6422,2021-05-02 06:00:00,0,-100.67422326777684
6423,2021-05-02 06:15:00,0,-393.32988654742996
6424,2021-05-02 06:30:00,0,395.29189467062906
6425,2021-05-02 06:45:00,0,-95.21013612896887
6426,2021-05-02 07:00:00,0,-592.2310971443785
6427,2021-05-02 07:15:00,0,-12.109598523822713
6428,2021-05-02 07:30:00,0,178.52164234950965
6429,2021-05-02 07:45:00,0,-491.5779707381304
6430,2021-05-02 08:00:00,0,-248.6265132461665
6431,2021-05-02 08:15:00,0,55.25268037264277
6432,2021-05-02 08:30:00,0,457.548733074505
6433,2021-05-02 08:45:00,0,-66.64498560413608
6434,2021-05-02 09:00:00,0,-649.7411417017759
6435,2021-05-02 09:15:00,0,144.40801723970796
6436,2021-05-02 09:30:00,0,413.26642070252024
6437,2021-05-02 09:45:00,0,589.910442375007
6438,2021-05-02 10:00:00,0,-84.87267397449467
6439,2021-05-02 10:15:00,0,128.83853342336448
6440,2021-05-02 10:30:00,0,171.32761256445662
6441,2021-05-02 10:45:00,0,-253.7530506003308
6442,2021-05-02 11:00:00,0,25.822558524672118
6443,2021-05-02 11:15:00,0,-88.94436825165522
6444,2021-05-02 11:30:00,0,861.8700844841524
6445,2021-05-02 11:45:00,0,-507.18964827757736
6446,2021-05-02 12:00:00,0,-11.39230523146261
6447,2021-05-02 12:15:00,0,-32.046132678912976
6448,2021-05-02 12:30:00,0,22.489254401400387
6449,2021-05-02 12:45:00,0,-201.81257748943105
6450,2021-05-02 13:00:00,0,71.5816512044345
6451,2021-05-02 13:15:00,0,-189.55530093481522
6452,2021-05-02 13:30:00,0,-17.362717047236075
6453,2021-05-02 13:45:00,0,358.94200223761686
6454,2021-05-02 14:00:00,0,-108.05812480669576
6455,2021-05-02 14:15:00,0,-1.3291022769998777
6456,2021-05-02 14:30:00,0,53.54383458792645
6457,2021-05-02 14:45:00,0,-208.41589515135766
6458,2021-05-02 15:00:00,0,-252.52943263103592
6459,2021-05-02 15:15:00,0,59.61973071138955
6460,2021-05-02 15:30:00,0,-80.35794560498549
6461,2021-05-02 15:45:00,0,204.32310401266838
6462,2021-05-02 16:00:00,0,-360.8829134992872
6463,2021-05-02 16:15:00,0,301.9804760802424
6464,2021-05-02 16:30:00,0,-224.3229287523448
6465,2021-05-02 16:45:00,0,82.10898511277459
6466,2021-05-02 17:00:00,0,71.43397317365674
6467,2021-05-02 17:15:00,0,399.63784814783173
6468,2021-05-02 17:30:00,0,-84.42963988216138
6469,2021-05-02 17:45:00,0,-96.94007877522925
6470,2021-05-02 18:00:00,0,181.34862179584658
6471,2021-05-02 18:15:00,0,-122.61495926913896
6472,2021-05-02 18:30:00,0,165.758041117959
6473,2021-05-02 18:45:00,0,-276.4743704786545
6474,2021-05-02 19:00:00,0,10.46404332372324
6475,2021-05-02 19:15:00,0,19.493500062741624
6476,2021-05-02 19:30:00,0,237.9725981685927
6477,2021-05-02 19:45:00,0,-2.9324637540265672
6478,2021-05-02 20:00:00,0,31.729679755813383
6479,2021-05-02 20:15:00,0,-246.79108629221648
6480,2021-05-02 20:30:00,0,550.4804081571751
6481,2021-05-02 20:45:00,0,-219.72381293669005
6482,2021-05-02 21:00:00,0,202.2978053048371
6483,2021-05-02 21:15:00,0,-204.38639459726988
6484,2021-05-02 21:30:00,0,-503.9407316004512
6485,2021-05-02 21:45:00,0,-234.19625995295698
6486,2021-05-02 22:00:00,0,-174.87188530315368
6487,2021-05-02 22:15:00,0,-379.11060186963044
6488,2021-05-02 22:30:00,0,223.01492333688898
6489,2021-05-02 22:45:00,0,230.94734327584618
6490,2021-05-02 23:00:00,0,15.780452431753451
6491,2021-05-02 23:15:00,0,67.27789145031991
6492,2021-05-02 23:30:00,0,99.72486449847806
6493,2021-05-02 23:45:00,0,841.4061287905832
6494,2021-05-03 00:00:00,0,436.85271190398186
6495,2021-05-03 00:15:00,0,547.6956224339264
6496,2021-05-03 00:30:00,0,-75.6533454816104
6497,2021-05-03 00:45:00,0,310.4192206961497
6498,2021-05-03 01:00:00,0,182.5722397651568
6499,2021-05-03 01:15:00,0,1025.7926986481461
6500,2021-05-03 01:30:00,0,-179.21783878032568
6501,2021-05-03 01:45:00,0,-201.22186536630463
6502,2021-05-03 02:00:00,0,446.00874981223393
6503,2021-05-03 02:15:00,0,-146.2012504705852
6504,2021-05-03 02:30:00,0,-61.32857649610587
6505,2021-05-03 02:45:00,0,-0.23206547693867943
6506,2021-05-03 03:00:00,0,-221.85459595221093
6507,2021-05-03 03:15:00,0,15.569483816343489
6508,2021-05-03 03:30:00,0,-77.61535360479411
6509,2021-05-03 03:45:00,0,158.88046425599026
6510,2021-05-03 04:00:00,0,-234.40722856836695
6511,2021-05-03 04:15:00,0,-350.5243544832536
6512,2021-05-03 04:30:00,0,204.19652284341933
6513,2021-05-03 04:45:00,0,215.2723751517977
6514,2021-05-03 05:00:00,0,7.025254892746532
6515,2021-05-03 05:15:00,0,181.07436259581976
6516,2021-05-03 05:30:00,0,-153.96489551722055
6517,2021-05-03 05:45:00,0,232.44522044516788
6518,2021-05-03 06:00:00,0,-240.20886549180324
6519,2021-05-03 06:15:00,0,184.55534474989994
6520,2021-05-03 06:30:00,0,-162.6778993331547
6521,2021-05-03 06:45:00,0,-41.51862351026465
6522,2021-05-03 07:00:00,0,1089.3575424674777
6523,2021-05-03 07:15:00,0,469.6583315983124
6524,2021-05-03 07:30:00,0,259.5335906622384
6525,2021-05-03 07:45:00,0,-335.10254869768784
6526,2021-05-03 08:00:00,0,403.7517361480958
6527,2021-05-03 08:15:00,0,-265.88374598571295
6528,2021-05-03 08:30:00,0,147.02402807065027
6529,2021-05-03 08:45:00,0,-680.8379156114054
6530,2021-05-03 09:00:00,0,112.44627200697124
6531,2021-05-03 09:15:00,0,199.85056936621663
6532,2021-05-03 09:30:00,0,-379.00511756192543
6533,2021-05-03 09:45:00,0,289.1324874025155
6534,2021-05-03 10:00:00,0,-30.42167434034222
6535,2021-05-03 10:15:00,0,-390.924844331913
6536,2021-05-03 10:30:00,0,253.92182549265263
6537,2021-05-03 10:45:00,0,239.36499103020944
6538,2021-05-03 11:00:00,0,512.9490914779255
6539,2021-05-03 11:15:00,0,-89.66166154401533
6540,2021-05-03 11:30:00,0,-261.3690176161884
6541,2021-05-03 11:45:00,0,40.653652187142136
6542,2021-05-03 12:00:00,0,-366.979906484279
6543,2021-05-03 12:15:00,0,145.2518917013171
6544,2021-05-03 12:30:00,0,-28.54405366331942
6545,2021-05-03 12:45:00,0,136.45450043922204
6546,2021-05-03 13:00:00,0,-184.6819259191183
6547,2021-05-03 13:15:00,0,-634.0661735777428
6548,2021-05-03 13:30:00,0,-1134.0195983471635
6549,2021-05-03 13:45:00,0,152.44592148635476
6550,2021-05-03 14:00:00,0,489.1518316610693
6551,2021-05-03 14:15:00,0,302.423510172591
6552,2021-05-03 14:30:00,0,-775.2463710018686
6553,2021-05-03 14:45:00,0,111.13826659150008
6554,2021-05-03 15:00:00,0,260.03991533917315
6555,2021-05-03 15:15:00,0,-814.8873738350798
6556,2021-05-03 15:30:00,0,73.45927188147265
6557,2021-05-03 15:45:00,0,-708.3060293361924
6558,2021-05-03 16:00:00,0,556.6195948652552
6559,2021-05-03 16:15:00,0,585.0370673593102
6560,2021-05-03 16:30:00,0,-239.47047533789907
6561,2021-05-03 16:45:00,0,288.22532235630484
6562,2021-05-03 17:00:00,0,122.61495926913896
6563,2021-05-03 17:15:00,0,516.0292332627298
6564,2021-05-03 17:30:00,0,-368.0769432843402
6565,2021-05-03 17:45:00,0,-81.43388554350261
6566,2021-05-03 18:00:00,0,-192.445570965769
6567,2021-05-03 18:15:00,0,-23.26983827836199
6568,2021-05-03 18:30:00,0,-112.5095625915881
6569,2021-05-03 18:45:00,0,-581.8303444052722
6570,2021-05-03 19:00:00,0,108.52225576057312
6571,2021-05-03 19:15:00,0,-2.911366892482501
6572,2021-05-03 19:30:00,0,55.23158351111405
6573,2021-05-03 19:45:00,0,-192.78312075041265
6574,2021-05-03 20:00:00,3,-60.625513036862934
6575,2021-05-03 20:15:00,1,-789.6563693409164
6576,2021-05-03 20:30:00,0,-373.85983658016715
6577,2021-05-03 20:45:00,0,-430.88106730632404
6578,2021-05-03 21:00:00,0,676.0575706693834
6579,2021-05-03 21:15:00,0,99.40158968748892
6580,2021-05-03 21:30:00,0,344.8104878404671
6581,2021-05-03 21:45:00,0,-198.29613619696474
6582,2021-05-03 22:00:00,0,183.19047485231764
6583,2021-05-03 22:15:00,0,131.51432429427848
6584,2021-05-03 22:30:00,0,269.43006871083026
6585,2021-05-03 22:45:00,0,-242.66241427214302
6586,2021-05-03 23:00:00,0,-82.33113602806793
6587,2021-05-03 23:15:00,0,293.76814125492126
6588,2021-05-03 23:30:00,0,-229.66943283583774
6589,2021-05-03 23:45:00,0,-1329.6996075112588
6590,2021-05-04 00:00:00,0,-18.90848517965317
6591,2021-05-04 00:15:00,0,203.95811835130607
6592,2021-05-04 00:30:00,0,-2822.286835955669
6593,2021-05-04 00:45:00,0,286.39488837481264
6594,2021-05-04 01:00:00,0,172.39468052070507
6595,2021-05-04 01:15:00,0,102.73962394265732
6596,2021-05-04 01:30:00,0,264.52865132347785
6597,2021-05-04 01:45:00,0,117.44387610472994
6598,2021-05-04 02:00:00,0,-23.471873781678884
6599,2021-05-04 02:15:00,0,125.17628456925301
6600,2021-05-04 02:30:00,0,-192.84542203343915
6601,2021-05-04 02:45:00,0,80.66211890047605
6602,2021-05-04 03:00:00,0,152.40872858779326
6603,2021-05-04 03:15:00,0,-592.5644606917213
6604,2021-05-04 03:30:00,0,-153.86647772453867
6605,2021-05-04 03:45:00,0,496.9656948392538
6606,2021-05-04 04:00:00,0,50.30290861761389
6607,2021-05-04 04:15:00,0,43.225430924671855
6608,2021-05-04 04:30:00,0,164.32424327082452
6609,2021-05-04 04:45:00,0,613.3321041907251
6610,2021-05-04 05:00:00,0,-216.27504221695796
6611,2021-05-04 05:15:00,0,-281.0286814076225
6612,2021-05-04 05:30:00,0,263.19766298121266
6613,2021-05-04 05:45:00,0,-81.887473247318
6614,2021-05-04 06:00:00,0,423.5923216225355
6615,2021-05-04 06:15:00,0,-212.21869679294534
6616,2021-05-04 06:30:00,0,43.05641653201619
6617,2021-05-04 06:45:00,0,576.4235861919756
6618,2021-05-04 07:00:00,0,-377.62040681701313
6619,2021-05-04 07:15:00,0,-369.4232087726524
6620,2021-05-04 07:30:00,0,-151.88055861069242
6621,2021-05-04 07:45:00,0,-638.5786290954037
6622,2021-05-04 08:00:00,0,254.09201257627967
6623,2021-05-04 08:15:00,0,-251.95820586885011
6624,2021-05-04 08:30:00,0,260.4300523012898
6625,2021-05-04 08:45:00,0,929.2411308850754
6626,2021-05-04 09:00:00,0,199.98628012362897
6627,2021-05-04 09:15:00,0,-282.2329089553768
6628,2021-05-04 09:30:00,0,-133.79601859529134
6629,2021-05-04 09:45:00,0,853.7762045591031
6630,2021-05-04 10:00:00,0,-189.50738777827075
6631,2021-05-04 10:15:00,0,-215.53560424902602
6632,2021-05-04 10:30:00,0,246.65537929890783
6633,2021-05-04 10:45:00,0,-521.3037673833448
6634,2021-05-04 11:00:00,0,-41.42965300258438
6635,2021-05-04 11:15:00,0,-228.84548767158566
6636,2021-05-04 11:30:00,0,235.3102881911067
6637,2021-05-04 11:45:00,0,-899.6847389673623
6638,2021-05-04 12:00:00,0,129.31713718960114
6639,2021-05-04 12:15:00,0,818.4733232907131
6640,2021-05-04 12:30:00,0,-307.6484482527418
6641,2021-05-04 12:45:00,0,-235.14127379845107
6642,2021-05-04 13:00:00,0,-48.612764690934284
6643,2021-05-04 13:15:00,0,-569.7686444807111
6644,2021-05-04 13:30:00,0,-327.93017537282026
6645,2021-05-04 13:45:00,0,-477.8036880705787
6646,2021-05-04 14:00:00,0,187.58484906167232
6647,2021-05-04 14:15:00,0,-1224.8895572584352
6648,2021-05-04 14:30:00,0,170.72566339311317
6649,2021-05-04 14:45:00,0,-1458.4463211256143
6650,2021-05-04 15:00:00,0,228.1060497036691
6651,2021-05-04 15:15:00,0,437.9585449992507
6652,2021-05-04 15:30:00,0,-1374.551801965347
6653,2021-05-04 15:45:00,0,684.0012471247376
6654,2021-05-04 16:00:00,0,-217.35250897020123
6655,2021-05-04 16:15:00,0,-1015.0581887619105
6656,2021-05-04 16:30:00,0,653.8321780336341
6657,2021-05-04 16:45:00,0,152.6833769758568
6658,2021-05-04 17:00:00,0,411.8669481312323
6659,2021-05-04 17:15:00,0,258.8666691691365
6660,2021-05-04 17:30:00,0,-152.45098218595334
6661,2021-05-04 17:45:00,0,151.90168540978016
6662,2021-05-04 18:00:00,0,-208.56376055150724
6663,2021-05-04 18:15:00,0,929.3890184786587
6664,2021-05-04 18:30:00,0,-116.51429694505461
6665,2021-05-04 18:45:00,0,-440.4937608892701
6666,2021-05-04 19:00:00,0,-2.978878670769349
6667,2021-05-04 19:15:00,0,294.40194522742996
6668,2021-05-04 19:30:00,0,183.6552644321553
6669,2021-05-04 19:45:00,0,147.71857919127194
6670,2021-05-04 20:00:00,0,-1329.5728467167633
6671,2021-05-04 20:15:00,0,600.42362995074
6672,2021-05-04 20:30:00,0,974.1355789373392
6673,2021-05-04 20:45:00,0,-144.5284325296715
6674,2021-05-04 21:00:00,0,-111.8875279457811
6675,2021-05-04 21:15:00,0,-588.972904847531
6676,2021-05-04 21:30:00,0,48.52825749461414
6677,2021-05-04 21:45:00,0,-659.261765398072
6678,2021-05-04 22:00:00,0,-171.10594577659995
6679,2021-05-04 22:15:00,0,-756.825323565298
6680,2021-05-04 22:30:00,0,1016.3046699078401
6681,2021-05-04 22:45:00,0,187.94400464608674
6682,2021-05-04 23:00:00,0,-329.49355850498887
6683,2021-05-04 23:15:00,0,-536.5573163215753
6684,2021-05-04 23:30:00,0,-1180.206377196987
6685,2021-05-04 23:45:00,0,1170.8683320021198
6686,2021-05-05 00:00:00,0,603.8884250004194
6687,2021-05-05 00:15:00,0,1299.8896940045545
6688,2021-05-05 00:30:00,0,-187.52146866440916
6689,2021-05-05 00:45:00,0,829.1634836269178
6690,2021-05-05 01:00:00,0,-375.2542053196801
6691,2021-05-05 01:15:00,0,-177.25384430988203
6692,2021-05-05 01:30:00,0,129.27488359144107
6693,2021-05-05 01:45:00,0,1063.3963050647658
6694,2021-05-05 02:00:00,0,-121.47909472965483
6695,2021-05-05 02:15:00,0,-235.9229653645277
6696,2021-05-05 02:30:00,0,-90.1480516889419
6697,2021-05-05 02:45:00,0,-317.3456490320234
6698,2021-05-05 03:00:00,0,222.50744794656018
6699,2021-05-05 03:15:00,0,-52.838124507633296
6700,2021-05-05 03:30:00,0,-391.12043143131615
6701,2021-05-05 03:45:00,0,109.03541006952271
6702,2021-05-05 04:00:00,0,-65.66209155126755
6703,2021-05-05 04:15:00,0,-151.18337424093593
6704,2021-05-05 04:30:00,0,-405.65566920071774
6705,2021-05-05 04:45:00,0,-123.65515503524445
6706,2021-05-05 05:00:00,0,255.48638131577727
6707,2021-05-05 05:15:00,0,298.18364226336365
6708,2021-05-05 05:30:00,0,-132.2326354631227
6709,2021-05-05 05:45:00,0,-260.0708967168753
6710,2021-05-05 06:00:00,0,-539.2615466042504
6711,2021-05-05 06:15:00,0,-597.0433420973961
6712,2021-05-05 06:30:00,0,822.5930491119734
6713,2021-05-05 06:45:00,0,122.13402550123587
6714,2021-05-05 07:00:00,0,111.4649919641189
6715,2021-05-05 07:15:00,0,461.472672379105
6716,2021-05-05 07:30:00,0,227.83140131557482
6717,2021-05-05 07:45:00,0,-341.28231239353994
6718,2021-05-05 08:00:00,0,1136.7062978842364
6719,2021-05-05 08:15:00,0,82.41564322441882
6720,2021-05-05 08:30:00,0,319.35269494494196
6721,2021-05-05 08:45:00,0,-377.9584356023399
6722,2021-05-05 09:00:00,0,-242.007483500562
6723,2021-05-05 09:15:00,0,221.2609668006459
6724,2021-05-05 09:30:00,0,260.23991110954637
6725,2021-05-05 09:45:00,0,-263.8314669537367
6726,2021-05-05 10:00:00,0,-47.746565928522124
6727,2021-05-05 10:15:00,0,212.64123277460757
6728,2021-05-05 10:30:00,0,665.2617763377555
6729,2021-05-05 10:45:00,0,-558.4024265738224
6730,2021-05-05 11:00:00,0,-341.09217120179653
6731,2021-05-05 11:15:00,0,-18.57045639432647
6732,2021-05-05 11:30:00,0,-177.54961949704867
6733,2021-05-05 11:45:00,0,361.373898321875
6734,2021-05-05 12:00:00,0,319.96537211836295
