,datetime,action,profit
6589,2021-02-12 21:30:00,0,-326.5492967875787
6590,2021-02-12 21:45:00,0,568.9570569795544
6591,2021-02-12 22:00:00,0,125.52694150005769
6592,2021-02-12 22:15:00,0,-83.56161372432724
6593,2021-02-12 22:30:00,0,-508.80323915024746
6594,2021-02-12 22:45:00,0,764.9709874697355
6595,2021-02-12 23:00:00,0,781.3142683874137
6596,2021-02-12 23:15:00,0,930.8289286537674
6597,2021-02-12 23:30:00,0,441.32130503853574
6598,2021-02-12 23:45:00,0,-931.7778933521769
6599,2021-02-13 00:00:00,0,822.4887922477645
6600,2021-02-13 00:15:00,0,-721.1077302971095
6601,2021-02-13 00:30:00,0,-76.07533665877752
6602,2021-02-13 00:45:00,0,-1090.3077182537272
6603,2021-02-13 01:00:00,0,56.937881906753184
6604,2021-02-13 01:15:00,0,96.31991689231789
6605,2021-02-13 01:30:00,0,54.30186885551355
6606,2021-02-13 01:45:00,0,128.1102342902618
6607,2021-02-13 02:00:00,0,54.93451198782487
6608,2021-02-13 02:15:00,0,-1095.157982267999
6609,2021-02-13 02:30:00,0,-209.72119835661954
6610,2021-02-13 02:45:00,0,-570.6441053323847
6611,2021-02-13 03:00:00,0,503.53121304780655
6612,2021-02-13 03:15:00,0,382.22189242974764
6613,2021-02-13 03:30:00,0,-259.4891247640362
6614,2021-02-13 03:45:00,0,659.8467869863248
6615,2021-02-13 04:00:00,0,64.21327792819913
6616,2021-02-13 04:15:00,0,-394.71659429263735
6617,2021-02-13 04:30:00,0,-727.276000837001
6618,2021-02-13 04:45:00,0,762.9676175507689
6619,2021-02-13 05:00:00,0,1501.367593464081
6620,2021-02-13 05:15:00,0,-1440.47569198043
6621,2021-02-13 05:30:00,0,-735.8166831230312
6622,2021-02-13 05:45:00,0,1148.7744877302423
6623,2021-02-13 06:00:00,0,198.75538406345342
6624,2021-02-13 06:15:00,0,138.65428649522036
6625,2021-02-13 06:30:00,0,-644.030708678887
6626,2021-02-13 06:45:00,0,1302.34860809545
6627,2021-02-13 07:00:00,0,-282.2115572657096
6628,2021-02-13 07:15:00,0,1084.7193705851114
6629,2021-02-13 07:30:00,0,1757.113579695323
6630,2021-02-13 07:45:00,0,-1287.4814944864597
6631,2021-02-13 08:00:00,0,-697.3836128359527
6632,2021-02-13 08:15:00,0,-637.3352355287168
6633,2021-02-13 08:30:00,0,333.0338888936068
6634,2021-02-13 08:45:00,0,93.2621417528707
6635,2021-02-13 09:00:00,0,198.80810432448897
6636,2021-02-13 09:15:00,0,686.4177985427866
6637,2021-02-13 09:30:00,0,204.55461277621131
6638,2021-02-13 09:45:00,0,439.3706553806046
6639,2021-02-13 10:00:00,0,60.470139395443454
6640,2021-02-13 10:15:00,0,565.5829602739708
6641,2021-02-13 10:30:00,0,1551.3991211765986
6642,2021-02-13 10:45:00,0,634.7519427385128
6643,2021-02-13 11:00:00,0,-691.3207828181322
6644,2021-02-13 11:15:00,0,-158.63526542358306
6645,2021-02-13 11:30:00,0,847.6890770176477
6646,2021-02-13 11:45:00,0,-894.6628295907565
6647,2021-02-13 12:00:00,0,-2210.6132650305735
6648,2021-02-13 12:15:00,0,1417.1733366074425
6649,2021-02-13 12:30:00,0,155.9992523723818
6650,2021-02-13 12:45:00,0,571.1713079425865
6651,2021-02-13 13:00:00,0,-775.7786409798334
6652,2021-02-13 13:15:00,0,-567.3754491487954
6653,2021-02-13 13:30:00,0,288.9597506768769
6654,2021-02-13 13:45:00,0,1008.5913136652983
6655,2021-02-13 14:00:00,0,-71.91043603781428
6656,2021-02-13 14:15:00,0,161.95664186816956
6657,2021-02-13 14:30:00,0,-969.3147192018431
6658,2021-02-13 14:45:00,0,-1026.8852442409077
6659,2021-02-13 15:00:00,0,746.9406581992656
6660,2021-02-13 15:15:00,0,-951.0207886262339
6661,2021-02-13 15:30:00,0,550.2940845767732
6662,2021-02-13 15:45:00,0,-531.6311121739919
6663,2021-02-13 16:00:00,0,580.3973536219253
6664,2021-02-13 16:15:00,0,-149.19833870014054
6665,2021-02-13 16:30:00,0,-220.5288518667174
6666,2021-02-13 16:45:00,0,968.3657545033952
6667,2021-02-13 17:00:00,0,-515.5514325614532
6668,2021-02-13 17:15:00,0,859.3402547041222
6669,2021-02-13 17:30:00,0,172.7115751172319
6670,2021-02-13 17:45:00,0,-288.696149371776
6671,2021-02-13 18:00:00,0,0.15816078306824088
6672,2021-02-13 18:15:00,0,256.2731888415208
6673,2021-02-13 18:30:00,0,365.40412916282645
6674,2021-02-13 18:45:00,0,-476.3275583589951
6675,2021-02-13 19:00:00,0,-657.2107739350469
6676,2021-02-13 19:15:00,0,603.3306671677025
6677,2021-02-13 19:30:00,0,118.4624265227155
6678,2021-02-13 19:45:00,0,822.5942327698356
6679,2021-02-13 20:00:00,0,-219.15812508006204
6680,2021-02-13 20:15:00,0,-231.38922563781244
6681,2021-02-13 20:30:00,0,-708.9820702613918
6682,2021-02-13 20:45:00,0,283.1605219641574
6683,2021-02-13 21:00:00,0,581.8208006696161
6684,2021-02-13 21:15:00,0,-813.8426694397399
6685,2021-02-13 21:30:00,0,-1088.462509117867
6686,2021-02-13 21:45:00,0,81.34736276125679
6687,2021-02-13 22:00:00,0,971.8452917310117
6688,2021-02-13 22:15:00,0,-262.28329859834406
6689,2021-02-13 22:30:00,0,-411.63979808155284
6690,2021-02-13 22:45:00,0,-944.5889167812413
6691,2021-02-13 23:00:00,0,436.99824363450426
6692,2021-02-13 23:15:00,0,100.85385934045314
6693,2021-02-13 23:30:00,0,-93.10398096980246
6694,2021-02-13 23:45:00,0,-2064.314540686774
6695,2021-02-14 00:00:00,0,280.5772291739533
6696,2021-02-14 00:15:00,0,-447.7004566225311
6697,2021-02-14 00:30:00,0,-92.62949862055937
6698,2021-02-14 00:45:00,0,474.2714681790312
6699,2021-02-14 01:00:00,0,-138.07436362394455
6700,2021-02-14 01:15:00,0,208.45591209203525
6701,2021-02-14 01:30:00,0,105.33508152751449
6702,2021-02-14 01:45:00,0,-557.2004387710087
6703,2021-02-14 02:00:00,0,1196.275442913553
6704,2021-02-14 02:15:00,0,-641.763737454781
6705,2021-02-14 02:30:00,0,489.613064137226
6706,2021-02-14 02:45:00,0,-32.42296053021687
6707,2021-02-14 03:00:00,0,-410.47995233903964
6708,2021-02-14 03:15:00,0,215.83674863547554
6709,2021-02-14 03:30:00,0,815.7405988366355
6710,2021-02-14 03:45:00,0,-713.8850545367375
6711,2021-02-14 04:00:00,0,461.82948657721545
6712,2021-02-14 04:15:00,0,-1429.509877687264
6713,2021-02-14 04:30:00,0,184.09915149856718
6714,2021-02-14 04:45:00,0,-278.4156984719184
6715,2021-02-14 05:00:00,0,-1932.6193286468629
6716,2021-02-14 05:15:00,0,-204.81821408131228
6717,2021-02-14 05:30:00,0,-4848.62968618918
6718,2021-02-14 05:45:00,0,-1427.7701090734365
6719,2021-02-14 06:00:00,0,2053.1905656105396
6720,2021-02-14 06:15:00,0,1005.480818264854
6721,2021-02-14 06:30:00,0,-661.4283948170456
6722,2021-02-14 06:45:00,0,468.5776799883444
6723,2021-02-14 07:00:00,0,-447.59501610046
6724,2021-02-14 07:15:00,0,-245.78185689759775
6725,2021-02-14 07:30:00,0,330.8196379305747
6726,2021-02-14 07:45:00,0,-736.7129275604435
6727,2021-02-14 08:00:00,0,381.6946898195074
6728,2021-02-14 08:15:00,0,997.3091778059958
6729,2021-02-14 08:30:00,0,-563.1578282668349
6730,2021-02-14 08:45:00,0,-948.1211742698932
6731,2021-02-14 09:00:00,0,70.17066742402527
6732,2021-02-14 09:15:00,0,-163.53824969892867
6733,2021-02-14 09:30:00,0,-1194.6938350828323
6734,2021-02-14 09:45:00,0,287.37814284615615
6735,2021-02-14 10:00:00,0,-955.7656121184729
6736,2021-02-14 10:15:00,0,751.2637196032971
6737,2021-02-14 10:30:00,0,497.6792640740515
6738,2021-02-14 10:45:00,0,812.2610616089808
6739,2021-02-14 11:00:00,0,-345.950352844704
6740,2021-02-14 11:15:00,0,-239.77174714073607
6741,2021-02-14 11:30:00,0,-389.7081694952974
6742,2021-02-14 11:45:00,0,-2948.380597811536
6743,2021-02-14 12:00:00,0,1339.9908744671873
6744,2021-02-14 12:15:00,0,-62.05174722620258
6745,2021-02-14 12:30:00,0,-341.8908927457735
6746,2021-02-14 12:45:00,0,249.20867386421693
6747,2021-02-14 13:00:00,0,756.3248646616726
6748,2021-02-14 13:15:00,0,1271.0327730467106
6749,2021-02-14 13:30:00,0,1293.807925809458
6750,2021-02-14 13:45:00,0,-358.86681679576293
6751,2021-02-14 14:00:00,0,-709.0347905224656
6752,2021-02-14 14:15:00,0,222.37406100257746
6753,2021-02-14 14:30:00,0,857.3896050462295
6754,2021-02-14 14:45:00,0,302.29797671614335
6755,2021-02-14 15:00:00,0,2261.910079007714
6756,2021-02-14 15:15:00,0,-1359.4446507853097
6757,2021-02-14 15:30:00,0,-64.95136158254317
6758,2021-02-14 15:45:00,0,-921.9719248015623
6759,2021-02-14 16:00:00,0,25.674767119049534
6760,2021-02-14 16:15:00,0,-438.31625016012407
6761,2021-02-14 16:30:00,0,-1119.8310644276035
6762,2021-02-14 16:45:00,0,631.6941675990655
6763,2021-02-14 17:00:00,0,-257.48575484510786
6764,2021-02-14 17:15:00,0,221.16149499902872
6765,2021-02-14 17:30:00,0,1447.8038082628348
6766,2021-02-14 17:45:00,0,-742.3539954900948
6767,2021-02-14 18:00:00,0,146.82592695404023
6768,2021-02-14 18:15:00,0,1283.949236997808
6769,2021-02-14 18:30:00,0,-1325.281921641227
6770,2021-02-14 18:45:00,0,-369.14726769562054
6771,2021-02-14 19:00:00,0,1547.339661077668
6772,2021-02-14 19:15:00,0,-950.2299847108543
6773,2021-02-14 19:30:00,0,17.714007704333444
6774,2021-02-14 19:45:00,0,-814.0535504838437
6775,2021-02-14 20:00:00,0,349.8516521605279
6776,2021-02-14 20:15:00,0,-967.4695100659446
6777,2021-02-14 20:30:00,0,186.89332533287507
6778,2021-02-14 20:45:00,0,278.57385925498664
6779,2021-02-14 21:00:00,0,-474.7986707892715
6780,2021-02-14 21:15:00,0,236.76669226236277
6781,2021-02-14 21:30:00,0,522.7213880607898
6782,2021-02-14 21:45:00,0,-389.1282466239832
6783,2021-02-14 22:00:00,0,-1663.2187948101412
6784,2021-02-14 22:15:00,0,612.9784749352488
6785,2021-02-14 22:30:00,0,436.2074397191247
6786,2021-02-14 22:45:00,0,181.88490053553508
6787,2021-02-14 23:00:00,0,109.65814293158432
6788,2021-02-14 23:15:00,0,1053.8780178856152
6789,2021-02-14 23:30:00,0,948.7010971411307
6790,2021-02-14 23:45:00,0,-815.0025151822531
6791,2021-02-15 00:00:00,0,411.1125954713126
6792,2021-02-15 00:15:00,0,-1148.3527256420348
6793,2021-02-15 00:30:00,0,572.5420347292419
6794,2021-02-15 00:45:00,0,1842.625843077543
6795,2021-02-15 01:00:00,0,954.6057663759213
6796,2021-02-15 01:15:00,0,1334.0862052323967
6797,2021-02-15 01:30:00,0,-165.8052209229963
6798,2021-02-15 01:45:00,0,2432.7237247280505
6799,2021-02-15 02:00:00,0,6276.188914218512
6800,2021-02-15 02:15:00,0,-2658.7354837413122
6801,2021-02-15 02:30:00,0,-53.66922572324058
6802,2021-02-15 02:45:00,0,-611.3441468435308
6803,2021-02-15 03:00:00,0,-1265.4444253780948
6804,2021-02-15 03:15:00,0,2039.219696439
6805,2021-02-15 03:30:00,0,-1460.825712736003
6806,2021-02-15 03:45:00,0,3371.0389304473288
6807,2021-02-15 04:00:00,0,-890.4979289697932
6808,2021-02-15 04:15:00,0,723.4801420432482
6809,2021-02-15 04:30:00,0,-1866.3499605386999
6810,2021-02-15 04:45:00,0,57.781406083168285
6811,2021-02-15 05:00:00,0,1512.491568540277
6812,2021-02-15 05:15:00,0,-335.9862235109829
6813,2021-02-15 05:30:00,0,-474.6932302672388
6814,2021-02-15 05:45:00,0,-1358.9174481750695
6815,2021-02-15 06:00:00,0,-209.5630375735513
6816,2021-02-15 06:15:00,0,641.7637374548194
6817,2021-02-15 06:30:00,0,57.517804778028975
6818,2021-02-15 06:45:00,0,-2085.2444843136227
6819,2021-02-15 07:00:00,0,98.21784628917514
6820,2021-02-15 07:15:00,0,-337.831432646843
6821,2021-02-15 07:30:00,0,323.069759559924
6822,2021-02-15 07:45:00,0,-226.32808057943694
6823,2021-02-15 08:00:00,0,-665.8568967431481
6824,2021-02-15 08:15:00,0,-72.27947786498629
6825,2021-02-15 08:30:00,0,-790.7511951108561
6826,2021-02-15 08:45:00,0,-420.8131234998944
6827,2021-02-15 09:00:00,0,571.8566713359334
6828,2021-02-15 09:15:00,0,1360.9735383549948
6829,2021-02-15 09:30:00,0,-1014.7068639441927
6830,2021-02-15 09:45:00,0,756.3775849227081
6831,2021-02-15 10:00:00,0,-1189.579969763421
6832,2021-02-15 10:15:00,0,463.09477284179974
6833,2021-02-15 10:30:00,0,-1845.2091358677471
6834,2021-02-15 10:45:00,0,755.4286202242603
6835,2021-02-15 11:00:00,0,-1347.635312315767
6836,2021-02-15 11:15:00,0,465.20358328276075
6837,2021-02-15 11:30:00,0,376.52810423906084
6838,2021-02-15 11:45:00,0,931.9360541352834
6839,2021-02-15 12:00:00,0,-259.5418450250717
6840,2021-02-15 12:15:00,0,398.14341125925654
6841,2021-02-15 12:30:00,0,-1852.6426926722615
6842,2021-02-15 12:45:00,0,-1339.0946300297367
6843,2021-02-15 13:00:00,0,817.2694864063591
6844,2021-02-15 13:15:00,0,39.276594463455275
6845,2021-02-15 13:30:00,0,431.30445544381746
6846,2021-02-15 13:45:00,0,56.56884007961953
6847,2021-02-15 14:00:00,0,632.6958525585488
6848,2021-02-15 14:15:00,0,569.2733785456909
6849,2021-02-15 14:30:00,0,832.1893202763463
6850,2021-02-15 14:45:00,0,-899.8821354321618
6851,2021-02-15 15:00:00,0,-417.17542548920983
6852,2021-02-15 15:15:00,0,-512.493657422006
6853,2021-02-15 15:30:00,0,-145.71880147252418
6854,2021-02-15 15:45:00,0,-994.3041229275841
6855,2021-02-15 16:00:00,0,-1753.3177209015319
6856,2021-02-15 16:15:00,0,408.582022942144
6857,2021-02-15 16:30:00,0,-592.8920554848149
6858,2021-02-15 16:45:00,0,-485.2372824721973
6859,2021-02-15 17:00:00,0,-483.866555685542
6860,2021-02-15 17:15:00,0,559.994612605355
6861,2021-02-15 17:30:00,0,54.0382675504126
6862,2021-02-15 17:45:00,0,289.328792504049
6863,2021-02-15 18:00:00,0,480.8615008071303
6864,2021-02-15 18:15:00,0,-347.05747832622006
6865,2021-02-15 18:30:00,0,648.775532171126
6866,2021-02-15 18:45:00,0,-1258.7489522279632
6867,2021-02-15 19:00:00,0,556.0405930284956
6868,2021-02-15 19:15:00,0,-330.4505961034027
6869,2021-02-15 19:30:00,0,-539.5918715887464
6870,2021-02-15 19:45:00,0,454.65953107780217
6871,2021-02-15 20:00:00,0,-679.6696051316193
6872,2021-02-15 20:15:00,0,234.4997210382568
6873,2021-02-15 20:30:00,0,392.87138515677725
6874,2021-02-15 20:45:00,0,-51.349534238175785
6875,2021-02-15 21:00:00,0,1159.9511830675121
6876,2021-02-15 21:15:00,0,-338.88583786736183
6877,2021-02-15 21:30:00,0,1199.1223370088965
6878,2021-02-15 21:45:00,0,325.6530523501665
6879,2021-02-15 22:00:00,0,1427.6646685513654
6880,2021-02-15 22:15:00,0,-1146.929278594344
6881,2021-02-15 22:30:00,0,-1014.1796613339525
6882,2021-02-15 22:45:00,0,-527.7825331192035
6883,2021-02-15 23:00:00,0,412.69420330207174
6884,2021-02-15 23:15:00,0,1372.9410376076444
6885,2021-02-15 23:30:00,0,712.7779290552214
6886,2021-02-15 23:45:00,0,1587.934262066743
6887,2021-02-16 00:00:00,0,-162.53656473944534
6888,2021-02-16 00:15:00,0,393.76762959418954
6889,2021-02-16 00:30:00,0,-542.9132480332945
6890,2021-02-16 00:45:00,0,21.35170571501806
6891,2021-02-16 01:00:00,0,-2662.5840627961393
6892,2021-02-16 01:15:00,0,172.3952535510954
6893,2021-02-16 01:30:00,0,-885.5422244334504
6894,2021-02-16 01:45:00,0,-418.38799149275854
6895,2021-02-16 02:00:00,0,-521.9833044064841
6896,2021-02-16 02:15:00,0,441.0577037334348
6897,2021-02-16 02:30:00,0,-221.79413813130168
6898,2021-02-16 02:45:00,0,-675.4519842496588
6899,2021-02-16 03:00:00,0,-3941.8411965627433
6900,2021-02-16 03:15:00,0,-84.19425685656185
6901,2021-02-16 03:30:00,0,-1529.889254678474
6902,2021-02-16 03:45:00,0,91.36421235597508
6903,2021-02-16 04:00:00,0,513.7589436865903
6904,2021-02-16 04:15:00,0,688.3684482007178
6905,2021-02-16 04:30:00,0,151.14898835807168
6906,2021-02-16 04:45:00,0,-176.3492731279165
6907,2021-02-16 05:00:00,0,676.2427881650001
6908,2021-02-16 05:15:00,0,-94.896469844627
6909,2021-02-16 05:30:00,0,496.4139778094672
6910,2021-02-16 05:45:00,0,113.98120433557743
6911,2021-02-16 06:00:00,0,2152.515537381269
6912,2021-02-16 06:15:00,0,-720.5805276868692
6913,2021-02-16 06:30:00,0,-727.2232805759655
6914,2021-02-16 06:45:00,0,55.98891720830538
6915,2021-02-16 07:00:00,0,1473.6367361650293
6916,2021-02-16 07:15:00,0,-1187.5238795834573
6917,2021-02-16 07:30:00,0,-1078.709260828288
6918,2021-02-16 07:45:00,0,839.7810378639288
6919,2021-02-16 08:00:00,0,-512.4409371610088
6920,2021-02-16 08:15:00,0,-63.26431322975134
6921,2021-02-16 08:30:00,0,-948.3847755749943
6922,2021-02-16 08:45:00,0,1097.6885547972058
6923,2021-02-16 09:00:00,0,361.29194880293716
6924,2021-02-16 09:15:00,0,-442.42843052009016
6925,2021-02-16 09:30:00,0,-964.0426930993638
6926,2021-02-16 09:45:00,0,253.68989605131665
6927,2021-02-16 10:00:00,0,598.9021652416383
6928,2021-02-16 10:15:00,0,915.6454934786025
6929,2021-02-16 10:30:00,0,-380.11308198874826
6930,2021-02-16 10:45:00,0,709.7728741767713
6931,2021-02-16 11:00:00,0,-260.2799286793774
6932,2021-02-16 11:15:00,0,-184.83723515294957
6933,2021-02-16 11:30:00,0,286.3764578866728
6934,2021-02-16 11:45:00,0,-2466.3065310008187
6935,2021-02-16 12:00:00,0,-2972.0519950116573
6936,2021-02-16 12:15:00,0,1997.201648402234
6937,2021-02-16 12:30:00,0,-431.30445544385583
6938,2021-02-16 12:45:00,0,1152.623066785069
6939,2021-02-16 13:00:00,0,-213.6224976724818
6940,2021-02-16 13:15:00,0,2013.913971147084
6941,2021-02-16 13:30:00,0,732.8643485056551
6942,2021-02-16 13:45:00,0,706.8732598204308
6943,2021-02-16 14:00:00,0,-2347.053300562762
6944,2021-02-16 14:15:00,0,-578.2358229199288
6945,2021-02-16 14:30:00,0,433.78230771198884
6946,2021-02-16 14:45:00,0,-356.9688873988673
6947,2021-02-16 15:00:00,0,355.1236782630072
6948,2021-02-16 15:15:00,0,411.42891703748745
6949,2021-02-16 15:30:00,0,1343.312250911697
6950,2021-02-16 15:45:00,0,-803.8785401060188
6951,2021-02-16 16:00:00,0,2395.6613812275887
6952,2021-02-16 16:15:00,0,-845.4221057935417
6953,2021-02-16 16:30:00,0,3414.480425531709
6954,2021-02-16 16:45:00,0,-1541.1713905377765
6955,2021-02-16 17:00:00,0,287.7999049343637
6956,2021-02-16 17:15:00,0,299.8728447090075
6957,2021-02-16 17:30:00,0,622.3099611366586
6958,2021-02-16 17:45:00,0,2080.183339255247
6959,2021-02-16 18:00:00,0,-3158.04907590712
6960,2021-02-16 18:15:00,0,-473.26978321958626
6961,2021-02-16 18:30:00,0,-485.39544325526555
6962,2021-02-16 18:45:00,0,-109.86902397564974
6963,2021-02-16 19:00:00,0,235.65956678080838
6964,2021-02-16 19:15:00,0,303.72142376383425
6965,2021-02-16 19:30:00,0,-10.913094032130571
6966,2021-02-16 19:45:00,0,941.0039390315155
6967,2021-02-16 20:00:00,0,147.66945113045531
6968,2021-02-16 20:15:00,0,-1028.7304533767676
6969,2021-02-16 20:30:00,0,-1282.4203494280844
6970,2021-02-16 20:45:00,0,811.8392995207732
6971,2021-02-16 21:00:00,0,788.5896644088596
6972,2021-02-16 21:15:00,0,167.1759477096133
6973,2021-02-16 21:30:00,0,-743.7774425377858
6974,2021-02-16 21:45:00,0,-191.84902986921784
6975,2021-02-16 22:00:00,0,168.33579345216486
6976,2021-02-16 22:15:00,0,-1495.7792457954267
6977,2021-02-16 22:30:00,0,-1293.9133663314906
6978,2021-02-16 22:45:00,0,147.45857008635153
6979,2021-02-16 23:00:00,0,214.57146237089125
6980,2021-02-16 23:15:00,0,-534.0035239201306
6981,2021-02-16 23:30:00,0,41.385404904493015
6982,2021-02-16 23:45:00,0,-1373.9427225671277
6983,2021-02-17 00:00:00,0,-65.6894452368872
6984,2021-02-17 00:15:00,0,-47.184633617212555
6985,2021-02-17 00:30:00,0,1768.659316859765
6986,2021-02-17 00:45:00,0,-953.6040814164763
6987,2021-02-17 01:00:00,0,738.5054164353064
6988,2021-02-17 01:15:00,0,-1515.812944984825
6989,2021-02-17 01:30:00,0,661.6919961221465
6990,2021-02-17 01:45:00,0,-2332.449788258873
6991,2021-02-17 02:00:00,0,-1425.5031378493688
6992,2021-02-17 02:15:00,0,274.6725599391627
6993,2021-02-17 02:30:00,0,1521.6121736975829
6994,2021-02-17 02:45:00,0,767.8706018261145
6995,2021-02-17 03:00:00,0,588.3053927756442
6996,2021-02-17 03:15:00,0,-95.05463062769525
6997,2021-02-17 03:30:00,0,-1274.248708969226
6998,2021-02-17 03:45:00,0,38.960272897318795
6999,2021-02-17 04:00:00,0,1317.953805358784
7000,2021-02-17 04:15:00,0,1502.632879728627
7001,2021-02-17 04:30:00,0,-1214.674814011195
7002,2021-02-17 04:45:00,0,-191.9544703912889
7003,2021-02-17 05:00:00,0,19.084734490988794
7004,2021-02-17 05:15:00,0,-819.4837373693912
7005,2021-02-17 05:30:00,0,-913.0622006883984
7006,2021-02-17 05:45:00,0,-1190.212612895694
7007,2021-02-17 06:00:00,0,-81.82184511049988
7008,2021-02-17 06:15:00,0,-1141.077329620589
7009,2021-02-17 06:30:00,0,-2064.156379903744
7010,2021-02-17 06:45:00,0,119.41139122116331
7011,2021-02-17 07:00:00,0,-334.4573359412593
7012,2021-02-17 07:15:00,0,-712.7252087941858
7013,2021-02-17 07:30:00,0,-2005.2678483390212
7014,2021-02-17 07:45:00,0,1446.4858017372533
7015,2021-02-17 08:00:00,0,-371.1506376145488
7016,2021-02-17 08:15:00,0,-685.8905959325464
7017,2021-02-17 08:30:00,0,35.90249775787161
7018,2021-02-17 08:45:00,0,-1661.9535085455568
7019,2021-02-17 09:00:00,0,108.39285666696168
7020,2021-02-17 09:15:00,0,-899.6185341270609
7021,2021-02-17 09:30:00,0,347.9010025025968
7022,2021-02-17 09:45:00,0,1082.610560144112
7023,2021-02-17 10:00:00,0,-1815.4749086497673
7024,2021-02-17 10:15:00,0,1160.0566235895449
7025,2021-02-17 10:30:00,0,833.0328444527614
7026,2021-02-17 10:45:00,0,-1673.5519659710342
7027,2021-02-17 11:00:00,0,576.9705366553444
7028,2021-02-17 11:15:00,0,-442.7974723472238
7029,2021-02-17 11:30:00,0,1109.9196553549561
7030,2021-02-17 11:45:00,0,80.71471962894547
7031,2021-02-17 12:00:00,0,-301.2962917566984
7032,2021-02-17 12:15:00,0,323.5442419091671
7033,2021-02-17 12:30:00,0,1130.1642355884967
7034,2021-02-17 12:45:00,0,536.5868167103348
7035,2021-02-17 13:00:00,0,886.2803080877944
7036,2021-02-17 13:15:00,0,-782.2632330858997
7037,2021-02-17 13:30:00,0,-1222.6355734259494
7038,2021-02-17 13:45:00,0,469.4212041647595
7039,2021-02-17 14:00:00,0,770.4538946163186
7040,2021-02-17 14:15:00,0,717.2064309812855
7041,2021-02-17 14:30:00,0,-2547.7593342841465
7042,2021-02-17 14:45:00,0,-712.9888100992868
7043,2021-02-17 15:00:00,0,670.759881018417
7044,2021-02-17 15:15:00,0,790.8039153718917
7045,2021-02-17 15:30:00,0,-263.3904240798601
7046,2021-02-17 15:45:00,0,969.2619989408075
7047,2021-02-17 16:00:00,0,-4.323061404031473
7048,2021-02-17 16:15:00,0,-998.6271843316156
