,datetime,action,profit
6373,2021-07-20 09:15:00,0,-163.98503841429118
6374,2021-07-20 09:30:00,0,-346.6626718809966
6375,2021-07-20 09:45:00,0,38.15761138796747
6376,2021-07-20 10:00:00,0,408.18602708447656
6377,2021-07-20 10:15:00,0,32.750662405867786
6378,2021-07-20 10:30:00,0,28.058203110693658
6379,2021-07-20 10:45:00,0,-159.33120018327577
6380,2021-07-20 11:00:00,0,-53.52879492279604
6381,2021-07-20 11:15:00,0,216.45175407275437
6382,2021-07-20 11:30:00,3,-28.661647582889483
6383,2021-07-20 11:45:00,0,0.0
6384,2021-07-20 12:00:00,0,0.0
6385,2021-07-20 12:15:00,0,0.0
6386,2021-07-20 12:30:00,0,0.0
6387,2021-07-20 12:45:00,0,0.0
6388,2021-07-20 13:00:00,0,0.0
6389,2021-07-20 13:15:00,0,0.0
6390,2021-07-20 13:30:00,0,0.0
6391,2021-07-20 13:45:00,0,0.0
6392,2021-07-20 14:00:00,0,0.0
6393,2021-07-20 14:15:00,0,0.0
6394,2021-07-20 14:30:00,0,0.0
6395,2021-07-20 14:45:00,0,0.0
6396,2021-07-20 15:00:00,0,0.0
6397,2021-07-20 15:15:00,0,0.0
6398,2021-07-20 15:30:00,0,0.0
6399,2021-07-20 15:45:00,0,0.0
6400,2021-07-20 16:00:00,0,0.0
6401,2021-07-20 16:15:00,0,0.0
6402,2021-07-20 16:30:00,0,0.0
6403,2021-07-20 16:45:00,0,0.0
6404,2021-07-20 17:00:00,0,0.0
6405,2021-07-20 17:15:00,0,0.0
6406,2021-07-20 17:30:00,0,0.0
6407,2021-07-20 17:45:00,0,0.0
6408,2021-07-20 18:00:00,0,0.0
6409,2021-07-20 18:15:00,0,0.0
6410,2021-07-20 18:30:00,1,-1.4615243669279427
6411,2021-07-20 18:45:00,0,22.942086444062507
6412,2021-07-20 19:00:00,0,152.59468225786105
6413,2021-07-20 19:15:00,0,-111.0566213029822
6414,2021-07-20 19:30:00,0,-58.67251109876725
6415,2021-07-20 19:45:00,0,232.67083309865956
6416,2021-07-20 20:00:00,0,48.96106629219452
6417,2021-07-20 20:15:00,0,-51.76873152340244
6418,2021-07-20 20:30:00,0,-93.86447940776281
6419,2021-07-20 20:45:00,0,-222.74785187055622
6420,2021-07-20 21:00:00,0,-172.07526362235149
6421,2021-07-20 21:15:00,0,59.09558394182847
6422,2021-07-20 21:30:00,0,17.2690642303157
6423,2021-07-20 21:45:00,0,-94.61447217500961
6424,2021-07-20 22:00:00,0,47.15339141730168
6425,2021-07-20 22:15:00,0,-156.22926259141207
6426,2021-07-20 22:30:00,0,-18.980586186332904
6427,2021-07-20 22:45:00,0,116.26810950612312
6428,2021-07-20 23:00:00,0,91.46065643583678
6429,2021-07-20 23:15:00,0,267.01665572154667
6430,2021-07-20 23:30:00,0,-51.36488926412054
6431,2021-07-20 23:45:00,0,69.2877933428004
6432,2021-07-21 00:00:00,0,-236.07464642691463
6433,2021-07-21 00:15:00,0,-154.38312654897456
6434,2021-07-21 00:30:00,0,-53.441792311860986
6435,2021-07-21 00:45:00,0,-42.03805613304338
6436,2021-07-21 01:00:00,0,162.13305181046883
6437,2021-07-21 01:15:00,0,99.65288512416458
6438,2021-07-21 01:30:00,0,64.0955357234388
6439,2021-07-21 01:45:00,0,100.03749679966715
6440,2021-07-21 02:00:00,0,-96.46060821744712
6441,2021-07-21 02:15:00,0,190.36354879276857
6442,2021-07-21 02:30:00,0,-34.51889787685907
6443,2021-07-21 02:45:00,0,-32.69199241819389
6444,2021-07-21 03:00:00,0,52.94179713370345
6445,2021-07-21 03:15:00,0,56.09561287286228
6446,2021-07-21 03:30:00,0,-39.71115549622068
6447,2021-07-21 03:45:00,0,252.65140964131453
6448,2021-07-21 04:00:00,0,1326.6025911627576
6449,2021-07-21 04:15:00,0,-66.11474701985526
6450,2021-07-21 04:30:00,0,98.11443842213333
6451,2021-07-21 04:45:00,0,-213.9210139176366
6452,2021-07-21 05:00:00,0,237.2861732047603
6453,2021-07-21 05:15:00,0,38.230400545513405
6454,2021-07-21 05:30:00,0,-53.71102048471558
6455,2021-07-21 05:45:00,0,174.51754776182915
6456,2021-07-21 06:00:00,0,49.557214389227696
6457,2021-07-21 06:15:00,0,-55.922537618890324
6458,2021-07-21 06:30:00,0,202.8826588305562
6459,2021-07-21 06:45:00,0,-33.98044153114288
6460,2021-07-21 07:00:00,0,-19.78827070489669
6461,2021-07-21 07:15:00,0,-176.95983190130684
6462,2021-07-21 07:30:00,0,111.19123538940948
6463,2021-07-21 07:45:00,0,-117.19117752733489
6464,2021-07-21 08:00:00,0,46.768779741792116
6465,2021-07-21 08:15:00,0,133.13333147714994
6466,2021-07-21 08:30:00,0,-38.73039572367094
6467,2021-07-21 08:45:00,0,-50.499512994225775
6468,2021-07-21 09:00:00,0,-8.999913206891584
6469,2021-07-21 09:15:00,0,95.44138727735272
6470,2021-07-21 09:30:00,0,894.6067572319896
6471,2021-07-21 09:45:00,0,357.2850159633101
6472,2021-07-21 10:00:00,0,-127.3064645932035
6473,2021-07-21 10:15:00,0,-144.094764229134
6474,2021-07-21 10:30:00,0,50.55720474554976
6475,2021-07-21 10:45:00,0,207.88261061215954
6476,2021-07-21 11:00:00,0,-110.34508970329405
6477,2021-07-21 11:15:00,0,80.4799931000874
6478,2021-07-21 11:30:00,0,108.44126190952556
6479,2021-07-21 11:45:00,0,160.76768036240952
6480,2021-07-21 12:00:00,0,-77.28771619336293
6481,2021-07-21 12:15:00,3,-30.362707188981354
6482,2021-07-21 12:30:00,0,0.0
6483,2021-07-21 12:45:00,0,0.0
6484,2021-07-21 13:00:00,0,0.0
6485,2021-07-21 13:15:00,0,0.0
6486,2021-07-21 13:30:00,0,0.0
6487,2021-07-21 13:45:00,0,0.0
6488,2021-07-21 14:00:00,0,0.0
6489,2021-07-21 14:15:00,0,0.0
6490,2021-07-21 14:30:00,0,0.0
6491,2021-07-21 14:45:00,0,0.0
6492,2021-07-21 15:00:00,0,0.0
6493,2021-07-21 15:15:00,0,0.0
6494,2021-07-21 15:30:00,0,0.0
6495,2021-07-21 15:45:00,0,0.0
6496,2021-07-21 16:00:00,0,0.0
6497,2021-07-21 16:15:00,0,0.0
6498,2021-07-21 16:30:00,2,349.03196112573045
6499,2021-07-21 16:45:00,0,135.72421523861206
6500,2021-07-21 17:00:00,0,66.80073486346329
6501,2021-07-21 17:15:00,0,-215.07356958711298
6502,2021-07-21 17:30:00,0,-121.37220133655794
6503,2021-07-21 17:45:00,0,-1045.9875472250762
6504,2021-07-21 18:00:00,0,1044.315650317633
6505,2021-07-21 18:15:00,0,215.8249839275371
6506,2021-07-21 18:30:00,0,522.9655955747701
6507,2021-07-21 18:45:00,0,128.8487740237567
6508,2021-07-21 19:00:00,0,52.56143311247483
6509,2021-07-21 19:15:00,0,-91.61619345587778
6510,2021-07-21 19:30:00,0,209.15618165629186
6511,2021-07-21 19:45:00,0,22.429718061575784
6512,2021-07-21 20:00:00,0,48.63529318377284
6513,2021-07-21 20:15:00,0,-74.31487826767028
6514,2021-07-21 20:30:00,0,-314.842608636563
6515,2021-07-21 20:45:00,0,119.1743143908355
6516,2021-07-21 21:00:00,0,-44.464943594438815
6517,2021-07-21 21:15:00,0,-223.00099087855392
6518,2021-07-21 21:30:00,0,76.66304808149393
6519,2021-07-21 21:45:00,0,-116.61950563340172
6520,2021-07-21 22:00:00,0,-391.1863056233675
6521,2021-07-21 22:15:00,0,126.98902353121078
6522,2021-07-21 22:30:00,0,-143.4637829449504
6523,2021-07-21 22:45:00,0,127.90950609822997
6524,2021-07-21 23:00:00,0,-3.456505965938629
6525,2021-07-21 23:15:00,0,-226.19450182534615
6526,2021-07-21 23:30:00,0,44.65279717954143
6527,2021-07-21 23:45:00,0,-93.23173428778485
6528,2021-07-22 00:00:00,0,-239.92659889654936
6529,2021-07-22 00:15:00,0,139.9697062619967
6530,2021-07-22 00:30:00,0,364.75530619904595
6531,2021-07-22 00:45:00,0,71.94792309534593
6532,2021-07-22 01:00:00,0,-74.1458100410752
6533,2021-07-22 01:15:00,0,102.0984235047525
6534,2021-07-22 01:30:00,0,47.245176653997106
6535,2021-07-22 01:45:00,0,178.1791254724174
6536,2021-07-22 02:00:00,0,-135.4800055779732
6537,2021-07-22 02:15:00,0,164.35310160866288
6538,2021-07-22 02:30:00,0,18.090300245646677
6539,2021-07-22 02:45:00,0,-443.653811943291
6540,2021-07-22 03:00:00,0,271.7489962133924
6541,2021-07-22 03:15:00,0,85.77394695910044
6542,2021-07-22 03:30:00,0,-54.083047151830584
6543,2021-07-22 03:45:00,0,-180.92178781496062
6544,2021-07-22 04:00:00,0,-331.8433580885886
6545,2021-07-22 04:15:00,0,236.4700929306039
6546,2021-07-22 04:30:00,0,24.06404425199721
6547,2021-07-22 04:45:00,0,156.78260212891965
6548,2021-07-22 05:00:00,0,-13.074609523330402
6549,2021-07-22 05:15:00,0,81.65995344529584
6550,2021-07-22 05:30:00,0,96.59431346116534
6551,2021-07-22 05:45:00,0,-302.23763307598915
6552,2021-07-22 06:00:00,0,52.617789188004245
6553,2021-07-22 06:15:00,0,-15.234925752037773
6554,2021-07-22 06:30:00,0,1.1459068691368663
6555,2021-07-22 06:45:00,0,-407.8301332637022
6556,2021-07-22 07:00:00,0,12.717687711632705
6557,2021-07-22 07:15:00,0,152.1614039353298
6558,2021-07-22 07:30:00,0,61.01484444221537
6559,2021-07-22 07:45:00,0,-12.92432665524968
6560,2021-07-22 08:00:00,0,-211.5231368286162
6561,2021-07-22 08:15:00,0,130.29524662906869
6562,2021-07-22 08:30:00,0,119.36216797593129
6563,2021-07-22 08:45:00,0,53.33163281141331
6564,2021-07-22 09:00:00,3,-30.139172838226088
6565,2021-07-22 09:15:00,0,0.0
6566,2021-07-22 09:30:00,0,0.0
6567,2021-07-22 09:45:00,0,0.0
6568,2021-07-22 10:00:00,0,0.0
6569,2021-07-22 10:15:00,0,0.0
6570,2021-07-22 10:30:00,0,0.0
6571,2021-07-22 10:45:00,0,0.0
6572,2021-07-22 11:00:00,0,0.0
6573,2021-07-22 11:15:00,0,0.0
6574,2021-07-22 11:30:00,0,0.0
6575,2021-07-22 11:45:00,0,0.0
6576,2021-07-22 12:00:00,0,0.0
6577,2021-07-22 12:15:00,0,0.0
6578,2021-07-22 12:30:00,0,0.0
6579,2021-07-22 12:45:00,0,0.0
6580,2021-07-22 13:00:00,0,0.0
6581,2021-07-22 13:15:00,0,0.0
6582,2021-07-22 13:30:00,0,0.0
6583,2021-07-22 13:45:00,0,0.0
6584,2021-07-22 14:00:00,0,0.0
6585,2021-07-22 14:15:00,0,0.0
6586,2021-07-22 14:30:00,0,0.0
6587,2021-07-22 14:45:00,0,0.0
6588,2021-07-22 15:00:00,0,0.0
6589,2021-07-22 15:15:00,0,0.0
6590,2021-07-22 15:30:00,0,0.0
6591,2021-07-22 15:45:00,0,0.0
6592,2021-07-22 16:00:00,0,0.0
6593,2021-07-22 16:15:00,0,0.0
6594,2021-07-22 16:30:00,0,0.0
6595,2021-07-22 16:45:00,0,0.0
6596,2021-07-22 17:00:00,0,0.0
6597,2021-07-22 17:15:00,0,0.0
6598,2021-07-22 17:30:00,0,0.0
6599,2021-07-22 17:45:00,0,0.0
6600,2021-07-22 18:00:00,0,0.0
6601,2021-07-22 18:15:00,0,0.0
6602,2021-07-22 18:30:00,0,0.0
6603,2021-07-22 18:45:00,0,0.0
6604,2021-07-22 19:00:00,0,0.0
6605,2021-07-22 19:15:00,0,0.0
6606,2021-07-22 19:30:00,0,0.0
6607,2021-07-22 19:45:00,0,0.0
6608,2021-07-22 20:00:00,0,0.0
6609,2021-07-22 20:15:00,0,0.0
6610,2021-07-22 20:30:00,0,0.0
6611,2021-07-22 20:45:00,0,0.0
6612,2021-07-22 21:00:00,0,0.0
6613,2021-07-22 21:15:00,0,0.0
6614,2021-07-22 21:30:00,0,0.0
6615,2021-07-22 21:45:00,0,0.0
6616,2021-07-22 22:00:00,0,0.0
6617,2021-07-22 22:15:00,0,0.0
6618,2021-07-22 22:30:00,0,0.0
6619,2021-07-22 22:45:00,0,0.0
6620,2021-07-22 23:00:00,0,0.0
6621,2021-07-22 23:15:00,0,0.0
6622,2021-07-22 23:30:00,0,0.0
6623,2021-07-22 23:45:00,0,0.0
6624,2021-07-23 00:00:00,0,0.0
6625,2021-07-23 00:15:00,1,33.62725969479734
6626,2021-07-23 00:30:00,0,131.06494127527026
6627,2021-07-23 00:45:00,0,64.85122058191847
6628,2021-07-23 01:00:00,0,-37.67691280379255
6629,2021-07-23 01:15:00,0,525.9818138530509
6630,2021-07-23 01:30:00,0,197.1083494546989
6631,2021-07-23 01:45:00,0,-77.88958970387279
6632,2021-07-23 02:00:00,0,-225.1720670277935
6633,2021-07-23 02:15:00,0,69.31719316941083
6634,2021-07-23 02:30:00,0,0.6623264430642757
6635,2021-07-23 02:45:00,0,-98.62986917798999
6636,2021-07-23 03:00:00,0,-53.51597659925752
6637,2021-07-23 03:15:00,0,-61.25573417673206
6638,2021-07-23 03:30:00,0,131.0270940499517
6639,2021-07-23 03:45:00,0,96.96459126400828
6640,2021-07-23 04:00:00,0,17.56111254742107
6641,2021-07-23 04:15:00,0,0.1135416759556461
6642,2021-07-23 04:30:00,0,55.692192055029324
6643,2021-07-23 04:45:00,0,106.44532120609475
6644,2021-07-23 05:00:00,0,-5.374305995116881
6645,2021-07-23 05:15:00,0,-156.29011694953564
6646,2021-07-23 05:30:00,0,-62.29653287297494
6647,2021-07-23 05:45:00,0,-181.06112591998536
6648,2021-07-23 06:00:00,0,85.5347292180544
6649,2021-07-23 06:15:00,0,81.90139558754946
6650,2021-07-23 06:30:00,0,-76.03507566329833
6651,2021-07-23 06:45:00,0,-225.87224069616943
6652,2021-07-23 07:00:00,0,-149.87501225818278
6653,2021-07-23 07:15:00,0,93.44479930945897
6654,2021-07-23 07:30:00,0,121.47066965722813
6655,2021-07-23 07:45:00,0,-17.277258357542284
6656,2021-07-23 08:00:00,0,-62.20191480967513
6657,2021-07-23 08:15:00,0,53.08073350810454
6658,2021-07-23 08:30:00,0,-297.6684271238867
6659,2021-07-23 08:45:00,0,127.8100798979508
6660,2021-07-23 09:00:00,0,126.3151144978991
6661,2021-07-23 09:15:00,0,-48.53906646998196
6662,2021-07-23 09:30:00,0,-193.4371685988823
6663,2021-07-23 09:45:00,0,-40.42083663932193
6664,2021-07-23 10:00:00,0,-61.31250501471333
6665,2021-07-23 10:15:00,0,164.84358987134178
6666,2021-07-23 10:30:00,0,-53.40243492330876
6667,2021-07-23 10:45:00,0,153.69758201527358
6668,2021-07-23 11:00:00,0,24.184376978022524
6669,2021-07-23 11:15:00,0,-92.00660474738166
6670,2021-07-23 11:30:00,0,-149.8182414202084
6671,2021-07-23 11:45:00,0,-23.730210274206822
6672,2021-07-23 12:00:00,0,117.8562596393859
6673,2021-07-23 12:15:00,0,-37.97969060633405
6674,2021-07-23 12:30:00,0,200.19289831809522
6675,2021-07-23 12:45:00,0,-48.53906646998196
6676,2021-07-23 13:00:00,0,4.901215678645349
6677,2021-07-23 13:15:00,0,79.72518013178454
6678,2021-07-23 13:30:00,0,180.90973701871116
6679,2021-07-23 13:45:00,0,-80.19827044825607
6680,2021-07-23 14:00:00,0,55.938199019596446
6681,2021-07-23 14:15:00,0,-154.79515154948396
6682,2021-07-23 14:30:00,0,59.590456262750344
6683,2021-07-23 14:45:00,0,-200.43890528265547
6684,2021-07-23 15:00:00,0,-44.262330009075455
6685,2021-07-23 15:15:00,0,56.92222687785117
6686,2021-07-23 15:30:00,0,-131.10278850058882
6687,2021-07-23 15:45:00,0,-239.2323112333211
6688,2021-07-23 16:00:00,0,-138.7479280147773
6689,2021-07-23 16:15:00,0,83.7369860154612
6690,2021-07-23 16:30:00,0,32.794620737809915
6691,2021-07-23 16:45:00,0,-271.51599442934094
6692,2021-07-23 17:00:00,0,137.55574041726024
6693,2021-07-23 17:15:00,0,44.224482783756905
6694,2021-07-23 17:30:00,0,125.80417695611591
6695,2021-07-23 17:45:00,0,-21.04305727665871
6696,2021-07-23 18:00:00,0,144.31147013648004
6697,2021-07-23 18:15:00,0,-136.51494172102423
6698,2021-07-23 18:30:00,0,-111.47900217335157
6699,2021-07-23 18:45:00,0,85.13733335221308
6700,2021-07-23 19:00:00,0,65.2486164477529
6701,2021-07-23 19:15:00,0,67.63299164277328
6702,2021-07-23 19:30:00,0,6.490799141989973
6703,2021-07-23 19:45:00,0,325.3158252184841
6704,2021-07-23 20:00:00,0,-75.0510478050436
6705,2021-07-23 20:15:00,0,38.11215589494553
6706,2021-07-23 20:30:00,0,153.26233892411372
6707,2021-07-23 20:45:00,0,95.58316753991222
6708,2021-07-23 21:00:00,0,152.94063750891638
6709,2021-07-23 21:15:00,0,58.41719227790287
6710,2021-07-23 21:30:00,3,-30.887319279726313
6711,2021-07-23 21:45:00,0,0.0
6712,2021-07-23 22:00:00,0,0.0
6713,2021-07-23 22:15:00,0,0.0
6714,2021-07-23 22:30:00,0,0.0
6715,2021-07-23 22:45:00,0,0.0
6716,2021-07-23 23:00:00,0,0.0
6717,2021-07-23 23:15:00,0,0.0
6718,2021-07-23 23:30:00,0,0.0
6719,2021-07-23 23:45:00,0,0.0
6720,2021-07-24 00:00:00,0,0.0
6721,2021-07-24 00:15:00,0,0.0
6722,2021-07-24 00:30:00,0,0.0
6723,2021-07-24 00:45:00,0,0.0
6724,2021-07-24 01:00:00,0,0.0
6725,2021-07-24 01:15:00,2,-42.293365991010866
6726,2021-07-24 01:30:00,0,-196.90198290493976
6727,2021-07-24 01:45:00,3,-30.97603735672438
6728,2021-07-24 02:00:00,0,0.0
6729,2021-07-24 02:15:00,0,0.0
6730,2021-07-24 02:30:00,0,0.0
6731,2021-07-24 02:45:00,0,0.0
6732,2021-07-24 03:00:00,0,0.0
6733,2021-07-24 03:15:00,0,0.0
6734,2021-07-24 03:30:00,0,0.0
6735,2021-07-24 03:45:00,0,0.0
6736,2021-07-24 04:00:00,0,0.0
6737,2021-07-24 04:15:00,0,0.0
6738,2021-07-24 04:30:00,0,0.0
6739,2021-07-24 04:45:00,0,0.0
6740,2021-07-24 05:00:00,0,0.0
6741,2021-07-24 05:15:00,1,46.34008197407323
6742,2021-07-24 05:30:00,0,113.8950043156151
6743,2021-07-24 05:45:00,0,31.849669905681832
6744,2021-07-24 06:00:00,0,226.3464492952722
6745,2021-07-24 06:15:00,0,-69.40048554318108
6746,2021-07-24 06:30:00,0,63.13287981876936
6747,2021-07-24 06:45:00,0,-24.229869360250557
6748,2021-07-24 07:00:00,0,-100.2085999786393
6749,2021-07-24 07:15:00,0,-99.16704450838911
6750,2021-07-24 07:30:00,0,80.96723313371568
6751,2021-07-24 07:45:00,0,-340.78964070049125
6752,2021-07-24 08:00:00,0,157.20178439390276
6753,2021-07-24 08:15:00,0,-196.21443227033706
6754,2021-07-24 08:30:00,0,24.35777968116967
6755,2021-07-24 08:45:00,0,69.4918500581195
6756,2021-07-24 09:00:00,0,22.804582927296206
6757,2021-07-24 09:15:00,0,252.73252120797122
6758,2021-07-24 09:30:00,0,59.98994050506833
6759,2021-07-24 09:45:00,0,-133.06327954857736
6760,2021-07-24 10:00:00,0,147.40750839308586
6761,2021-07-24 10:15:00,0,147.169960654238
6762,2021-07-24 10:30:00,0,-80.12667959633269
6763,2021-07-24 10:45:00,0,109.32677856895971
6764,2021-07-24 11:00:00,0,-408.80138561669867
6765,2021-07-24 11:15:00,0,101.67043221756104
6766,2021-07-24 11:30:00,0,177.39334219412487
6767,2021-07-24 11:45:00,0,-159.01080178957457
6768,2021-07-24 12:00:00,0,22.311214546663276
6769,2021-07-24 12:15:00,0,-17.322712031323046
6770,2021-07-24 12:30:00,0,61.890322415691855
6771,2021-07-24 12:45:00,0,84.60354082804965
6772,2021-07-24 13:00:00,0,16.555250105888135
6773,2021-07-24 13:15:00,0,-78.24457058871279
6774,2021-07-24 13:30:00,0,-84.11017244743
6775,2021-07-24 13:45:00,0,-71.75769002845684
6776,2021-07-24 14:00:00,0,120.41843068183844
6777,2021-07-24 14:15:00,0,73.76770935698255
6778,2021-07-24 14:30:00,0,2.466841903204541
6779,2021-07-24 14:45:00,0,104.61236959840818
6780,2021-07-24 15:00:00,0,37.0939930628337
6781,2021-07-24 15:15:00,0,-156.54395988638333
6782,2021-07-24 15:30:00,0,7.656346351398669
6783,2021-07-24 15:45:00,0,70.97195520003159
6784,2021-07-24 16:00:00,0,586.2860923257487
6785,2021-07-24 16:15:00,0,81.13168926060219
6786,2021-07-24 16:30:00,0,314.0746565340591
6787,2021-07-24 16:45:00,0,-23.59031775573476
6788,2021-07-24 17:00:00,0,-221.08385323513
6789,2021-07-24 17:15:00,0,-158.82807275971103
6790,2021-07-24 17:30:00,0,177.90498347773485
6791,2021-07-24 17:45:00,0,143.51538005692697
6792,2021-07-24 18:00:00,0,-101.90797995638233
6793,2021-07-24 18:15:00,0,8.533445694749057
6794,2021-07-24 18:30:00,0,-83.3061647160011
6795,2021-07-24 18:45:00,0,-51.58440513123839
6796,2021-07-24 19:00:00,0,-262.52679720878814
6797,2021-07-24 19:15:00,0,-205.09506312183618
6798,2021-07-24 19:30:00,0,-276.9623905682218
6799,2021-07-24 19:45:00,0,125.79066415989612
6800,2021-07-24 20:00:00,0,-235.17226143781357
6801,2021-07-24 20:15:00,0,114.53455592014419
6802,2021-07-24 20:30:00,0,129.48179056318781
6803,2021-07-24 20:45:00,0,5.098139933268998
6804,2021-07-24 21:00:00,0,-86.4308311267118
6805,2021-07-24 21:15:00,0,150.05707932612736
6806,2021-07-24 21:30:00,0,254.37708247676983
6807,2021-07-24 21:45:00,0,-263.91553783577507
6808,2021-07-24 22:00:00,0,-88.78803561200085
6809,2021-07-24 22:15:00,0,156.87287214014304
6810,2021-07-24 22:30:00,0,59.16765987068898
6811,2021-07-24 22:45:00,0,-149.92916900523485
6812,2021-07-24 23:00:00,0,205.66152311443048
6813,2021-07-24 23:15:00,0,152.72492316217253
6814,2021-07-24 23:30:00,0,223.27660159353255
6815,2021-07-24 23:45:00,0,235.88490465430405
6816,2021-07-25 00:00:00,0,-342.1601084244879
6817,2021-07-25 00:15:00,0,-332.2013762967845
6818,2021-07-25 00:30:00,0,-7.491890224512162
6819,2021-07-25 00:45:00,0,181.3037434332608
6820,2021-07-25 01:00:00,0,-229.83657376573657
6821,2021-07-25 01:15:00,0,79.54194670077463
6822,2021-07-25 01:30:00,0,-194.05822971792847
6823,2021-07-25 01:45:00,0,135.4935756458012
6824,2021-07-25 02:00:00,0,191.88375426251625
6825,2021-07-25 02:15:00,0,-23.06040356912114
6826,2021-07-25 02:30:00,0,157.98751922232802
6827,2021-07-25 02:45:00,0,209.26128500279705
6828,2021-07-25 03:00:00,0,33.25668343564584
6829,2021-07-25 03:15:00,0,-186.2008814336759
6830,2021-07-25 03:30:00,0,-87.38102208202355
6831,2021-07-25 03:45:00,0,34.97433631639252
6832,2021-07-25 04:00:00,0,155.63031473706556
6833,2021-07-25 04:15:00,0,283.96091241208774
6834,2021-07-25 04:30:00,0,-99.71523159799308
6835,2021-07-25 04:45:00,0,75.33917901384636
6836,2021-07-25 05:00:00,0,-157.2566031028605
6837,2021-07-25 05:15:00,0,25.2531519275104
6838,2021-07-25 05:30:00,0,-23.151768084059565
6839,2021-07-25 05:45:00,0,189.8920078369809
6840,2021-07-25 06:00:00,0,-37.66045305542801
6841,2021-07-25 06:15:00,0,96.5540193813017
6842,2021-07-25 06:30:00,0,25.01560418868911
6843,2021-07-25 06:45:00,0,234.4961640273171
6844,2021-07-25 07:00:00,0,110.97133983774502
6845,2021-07-25 07:15:00,0,173.7570344997909
6846,2021-07-25 07:30:00,0,-111.08097725567379
6847,2021-07-25 07:45:00,0,118.66423199511108
6848,2021-07-25 08:00:00,0,-89.8478639852148
6849,2021-07-25 08:15:00,0,-203.35913733811245
6850,2021-07-25 08:30:00,0,-53.17414769106595
6851,2021-07-25 08:45:00,0,-101.68870512055139
6852,2021-07-25 09:00:00,0,-155.8495895728965
6853,2021-07-25 09:15:00,0,-36.14380210753523
6854,2021-07-25 09:30:00,0,180.64591892574137
6855,2021-07-25 09:45:00,0,122.17262936855252
6856,2021-07-25 10:00:00,0,-97.28493550076922
6857,2021-07-25 10:15:00,0,-235.11744272885585
6858,2021-07-25 10:30:00,0,-73.85907387193427
6859,2021-07-25 10:45:00,0,194.49677938960366
6860,2021-07-25 11:00:00,0,-274.09354479932273
6861,2021-07-25 11:15:00,0,143.05855748226145
6862,2021-07-25 11:30:00,0,19.64337071061813
6863,2021-07-25 11:45:00,0,-151.37272834117954
6864,2021-07-25 12:00:00,0,13.887406269842987
6865,2021-07-25 12:15:00,0,-116.45321073374477
6866,2021-07-25 12:30:00,0,62.78569466203259
6867,2021-07-25 12:45:00,0,-103.47944961323286
6868,2021-07-25 13:00:00,0,-251.85542186460754
6869,2021-07-25 13:15:00,0,118.93832553991307
6870,2021-07-25 13:30:00,0,24.997331285698763
6871,2021-07-25 13:45:00,0,-235.22708014677133
6872,2021-07-25 14:00:00,0,-274.4407299560728
6873,2021-07-25 14:15:00,0,86.7962891864522
6874,2021-07-25 14:30:00,0,288.14540719603895
6875,2021-07-25 14:45:00,0,129.06151379450299
6876,2021-07-25 15:00:00,0,-266.6930190897357
6877,2021-07-25 15:15:00,0,262.47197849983036
6878,2021-07-25 15:30:00,0,1.3704677239966137
6879,2021-07-25 15:45:00,0,-76.05182223032354
6880,2021-07-25 16:00:00,0,75.41227062579443
6881,2021-07-25 16:15:00,0,-47.72882260106019
6882,2021-07-25 16:30:00,0,121.82544421180245
6883,2021-07-25 16:45:00,3,-31.259710959855237
6884,2021-07-25 17:00:00,0,0.0
6885,2021-07-25 17:15:00,0,0.0
6886,2021-07-25 17:30:00,0,0.0
6887,2021-07-25 17:45:00,0,0.0
6888,2021-07-25 18:00:00,0,0.0
6889,2021-07-25 18:15:00,0,0.0
6890,2021-07-25 18:30:00,0,0.0
6891,2021-07-25 18:45:00,0,0.0
6892,2021-07-25 19:00:00,0,0.0
