,datetime,action,profit
6165,2020-09-01 05:15:00,0,166.55384428826338
6166,2020-09-01 05:30:00,0,838.0965320914611
6167,2020-09-01 05:45:00,0,-79.90965975205404
6168,2020-09-01 06:00:00,0,547.8083593066092
6169,2020-09-01 06:15:00,0,-67.64679372721542
6170,2020-09-01 06:30:00,0,276.2160314448694
6171,2020-09-01 06:45:00,0,194.79864226351646
6172,2020-09-01 07:00:00,0,-124.94051204002406
6173,2020-09-01 07:15:00,0,106.6467282980448
6174,2020-09-01 07:30:00,0,445.58430400113656
6175,2020-09-01 07:45:00,0,-501.57132347522196
6176,2020-09-01 08:00:00,0,345.4710698966532
6177,2020-09-01 08:15:00,0,-82.42254213419444
6178,2020-09-01 08:30:00,0,129.06163914673286
6179,2020-09-01 08:45:00,0,-334.41438741525
6180,2020-09-01 09:00:00,0,84.13130215406893
6181,2020-09-01 09:15:00,0,503.4811140856538
6182,2020-09-01 09:30:00,0,9.247407166259153
6183,2020-09-01 09:45:00,0,-185.1491739160878
6184,2020-09-01 10:00:00,0,60.61072305721496
6185,2020-09-01 10:15:00,0,-5.025764764280818
6186,2020-09-01 10:30:00,0,-62.017937191226025
6187,2020-09-01 10:45:00,0,-409.39879769831106
6188,2020-09-01 11:00:00,0,129.46370032786584
6189,2020-09-01 11:15:00,0,113.9843448538904
6190,2020-09-01 11:30:00,0,-345.7726157825166
6191,2020-09-01 11:45:00,0,-107.14930477446558
6192,2020-09-01 12:00:00,0,207.86563065065755
6193,2020-09-01 12:15:00,0,288.7804433555714
6194,2020-09-01 12:30:00,0,-78.40193032277344
6195,2020-09-01 12:45:00,0,-235.00476037778128
6196,2020-09-01 13:00:00,0,38.195812208545185
6197,2020-09-01 13:15:00,0,-204.04604942981217
6198,2020-09-01 13:30:00,0,43.42260756338334
6199,2020-09-01 13:45:00,0,-209.27284478465032
6200,2020-09-01 14:00:00,0,14.574717816421686
6201,2020-09-01 14:15:00,0,157.30643712198594
6202,2020-09-01 14:30:00,0,335.721086253955
6203,2020-09-01 14:45:00,0,244.75474402047948
6204,2020-09-01 15:00:00,0,314.7133895392597
6205,2020-09-01 15:15:00,0,178.51516442725685
6206,2020-09-01 15:30:00,0,722.2023966271572
6207,2020-09-01 15:45:00,0,-111.16991658588657
6208,2020-09-01 16:00:00,0,-331.5999591472462
6209,2020-09-01 16:15:00,0,199.72389173250946
6210,2020-09-01 16:30:00,0,-190.27545397567468
6211,2020-09-01 16:45:00,0,-259.9325536085915
6212,2020-09-01 17:00:00,0,-30.75768035741177
6213,2020-09-01 17:15:00,0,-93.07716343446465
6214,2020-09-01 17:30:00,0,-9.951014233292108
6215,2020-09-01 17:45:00,0,451.91676760414066
6216,2020-09-01 18:00:00,0,-0.10051529528781039
6217,2020-09-01 18:15:00,3,-60.31922870089838
6218,2020-09-01 18:30:00,0,0.0
6219,2020-09-01 18:45:00,0,0.0
6220,2020-09-01 19:00:00,1,22.04950259587803
6221,2020-09-01 19:15:00,0,-44.904466473796354
6222,2020-09-01 19:30:00,0,-104.60928400507153
6223,2020-09-01 19:45:00,0,-175.28851150417537
6224,2020-09-01 20:00:00,0,299.7322795795187
6225,2020-09-01 20:15:00,0,169.24755188886405
6226,2020-09-01 20:30:00,0,171.36188775423125
6227,2020-09-01 20:45:00,0,119.20826974207233
6228,2020-09-01 21:00:00,0,-228.14690813811725
6229,2020-09-01 21:15:00,0,481.1624333592444
6230,2020-09-01 21:30:00,0,-246.8738829455768
6231,2020-09-01 21:45:00,0,231.67080124705038
6232,2020-09-01 22:00:00,0,-440.58732127643975
6233,2020-09-01 22:15:00,0,-398.90469993080455
6234,2020-09-01 22:30:00,0,174.78509820290705
6235,2020-09-01 22:45:00,0,144.37893480583585
6236,2020-09-01 23:00:00,0,102.09221749871165
6237,2020-09-01 23:15:00,0,-133.10247685729016
6238,2020-09-01 23:30:00,0,-627.5550213702085
6239,2020-09-01 23:45:00,0,-119.107587081815
6240,2020-09-02 00:00:00,0,247.27661358660612
6241,2020-09-02 00:15:00,0,-111.7577528831951
6242,2020-09-02 00:30:00,0,-246.57183496480485
6243,2020-09-02 00:45:00,0,-33.72869118547135
6244,2020-09-02 01:00:00,0,98.66900705001754
6245,2020-09-02 01:15:00,0,89.50688496682072
6246,2020-09-02 01:30:00,0,-268.0172415991572
6247,2020-09-02 01:45:00,0,-73.80038996700766
6248,2020-09-02 02:00:00,0,183.9472202861222
6249,2020-09-02 02:15:00,0,-0.9061439422976119
6250,2020-09-02 02:30:00,0,-409.5770619178613
6251,2020-09-02 02:45:00,0,-50.442012787821035
6252,2020-09-02 03:00:00,0,88.70142368476212
6253,2020-09-02 03:15:00,0,-259.8619461184787
6254,2020-09-02 03:30:00,0,-9.866900704998091
6255,2020-09-02 03:45:00,0,298.5240876564491
6256,2020-09-02 04:00:00,0,187.068382754026
6257,2020-09-02 04:15:00,0,42.28671730716084
6258,2020-09-02 04:30:00,0,-140.75435903668205
6259,2020-09-02 04:45:00,0,265.09744445176807
6260,2020-09-02 05:00:00,0,-128.77312246631675
6261,2020-09-02 05:15:00,0,-217.57522881133622
6262,2020-09-02 05:30:00,0,31.8157206406188
6263,2020-09-02 05:45:00,0,-549.0225463711981
6264,2020-09-02 06:00:00,0,-8.860074102461468
6265,2020-09-02 06:15:00,0,-304.8670952525141
6266,2020-09-02 06:30:00,0,78.12974435798107
6267,2020-09-02 06:45:00,0,-289.7646962142633
6268,2020-09-02 07:00:00,0,294.79882922701967
6269,2020-09-02 07:15:00,0,-214.45406634343237
6270,2020-09-02 07:30:00,0,-473.0071378785842
6271,2020-09-02 07:45:00,0,-136.92841794697694
6272,2020-09-02 08:00:00,0,65.14168118506085
6273,2020-09-02 08:15:00,0,-158.1724592607964
6274,2020-09-02 08:30:00,0,116.89256855620879
6275,2020-09-02 08:45:00,0,171.1605224337166
6276,2020-09-02 09:00:00,0,6.141642275550319
6277,2020-09-02 09:15:00,0,52.858396633941894
6278,2020-09-02 09:30:00,0,36.54780567262151
6279,2020-09-02 09:45:00,0,-334.568480027784
6280,2020-09-02 10:00:00,0,-877.7514321042038
6281,2020-09-02 10:15:00,0,-390.7494044501627
6282,2020-09-02 10:30:00,0,-46.414706377601284
6283,2020-09-02 10:45:00,0,-1578.6034301401517
6284,2020-09-02 11:00:00,0,-883.6917090592577
6285,2020-09-02 11:15:00,0,410.3825231999015
6286,2020-09-02 11:30:00,0,357.9268572069889
6287,2020-09-02 11:45:00,0,175.99329012595834
6288,2020-09-02 12:00:00,0,-242.64521121486072
6289,2020-09-02 12:15:00,0,57.389116345429954
6290,2020-09-02 12:30:00,0,237.10766490081775
6291,2020-09-02 12:45:00,0,77.02223509516881
6292,2020-09-02 13:00:00,0,-164.11273621585036
6293,2020-09-02 13:15:00,0,-529.9935235829848
6294,2020-09-02 13:30:00,0,-290.06674419503526
6295,2020-09-02 13:45:00,0,243.55135515715835
6296,2020-09-02 14:00:00,0,-38.36009355719842
6297,2020-09-02 14:15:00,0,-482.4713079425713
6298,2020-09-02 14:30:00,0,-666.4185282286935
6299,2020-09-02 14:45:00,0,932.6234819432556
6300,2020-09-02 15:00:00,0,-172.46939701704352
6301,2020-09-02 15:15:00,0,92.62804743472455
6302,2020-09-02 15:30:00,0,1.5102399038232484
6303,2020-09-02 15:45:00,0,-354.9063773993241
6304,2020-09-02 16:00:00,0,-44.501735832767054
6305,2020-09-02 16:15:00,0,-232.1742145483187
6306,2020-09-02 16:30:00,0,343.9319674315138
6307,2020-09-02 16:45:00,0,155.7560754146755
6308,2020-09-02 17:00:00,0,135.21681272263905
6309,2020-09-02 17:15:00,0,156.9642673377451
6310,2020-09-02 17:30:00,0,78.63315765924938
6311,2020-09-02 17:45:00,0,-44.19968785199507
6312,2020-09-02 18:00:00,0,52.25430067241626
6313,2020-09-02 18:15:00,0,68.66557429399397
6314,2020-09-02 18:30:00,0,281.7100833938421
6315,2020-09-02 18:45:00,0,-125.45059467787998
6316,2020-09-02 19:00:00,0,62.42324935816801
6317,2020-09-02 19:15:00,0,-283.723736598952
6318,2020-09-02 19:30:00,0,348.86541778401283
6319,2020-09-02 19:45:00,0,-410.58388852039786
6320,2020-09-02 20:00:00,0,-332.1520961816631
6321,2020-09-02 20:15:00,0,180.22196185667443
6322,2020-09-02 20:30:00,0,213.54792240111647
6323,2020-09-02 20:45:00,0,-97.46081512694795
6324,2020-09-02 21:00:00,0,276.6759503810857
6325,2020-09-02 21:15:00,0,-75.2099472105919
6326,2020-09-02 21:30:00,0,78.02906169772375
6327,2020-09-02 21:45:00,0,107.62976381273634
6328,2020-09-02 22:00:00,0,300.1350102205297
6329,2020-09-02 22:15:00,0,-89.20483698603044
6330,2020-09-02 22:30:00,0,211.83631717677855
6331,2020-09-02 22:45:00,0,-175.59055948492903
6332,2020-09-02 23:00:00,0,116.89256855619048
6333,2020-09-02 23:15:00,0,-174.5837328823924
6334,2020-09-02 23:30:00,0,-136.92841794695863
6335,2020-09-02 23:45:00,0,62.42324935816801
6336,2020-09-03 00:00:00,0,209.52061599091502
6337,2020-09-03 00:15:00,0,38.76282419822772
6338,2020-09-03 00:30:00,0,-91.2184901911403
6339,2020-09-03 00:45:00,0,-208.9165200293894
6340,2020-09-03 01:00:00,0,2.6177491666355106
6341,2020-09-03 01:15:00,0,242.64521121486072
6342,2020-09-03 01:30:00,0,90.61439422961467
6343,2020-09-03 01:45:00,0,-29.399336794497938
6344,2020-09-03 02:00:00,0,-117.3959818574771
6345,2020-09-03 02:15:00,0,-42.48808262767549
6346,2020-09-03 02:30:00,0,207.00354948453685
6347,2020-09-03 02:45:00,0,-313.72716935497556
6348,2020-09-03 03:00:00,0,-160.48816044665992
6349,2020-09-03 03:15:00,0,-183.44380698485386
6350,2020-09-03 03:30:00,0,-88.90278900527677
6351,2020-09-03 03:45:00,0,247.27661358660612
6352,2020-09-03 04:00:00,0,-555.0635059865277
6353,2020-09-03 04:15:00,0,-22.250867916374368
6354,2020-09-03 04:30:00,0,-404.24088092435125
6355,2020-09-03 04:45:00,0,225.12642833047076
6356,2020-09-03 05:00:00,0,171.86530105549957
6357,2020-09-03 05:15:00,0,-514.3877112434475
6358,2020-09-03 05:30:00,0,128.4710744855448
6359,2020-09-03 05:45:00,0,395.38080682188973
6360,2020-09-03 06:00:00,0,-526.2682651535554
6361,2020-09-03 06:15:00,0,395.78353746291907
6362,2020-09-03 06:30:00,0,-257.2441969518615
6363,2020-09-03 06:45:00,0,177.00011672851326
6364,2020-09-03 07:00:00,0,369.3039978158103
6365,2020-09-03 07:15:00,0,103.40109208202026
6366,2020-09-03 07:30:00,0,572.078875569631
6367,2020-09-03 07:45:00,0,-209.7219813114297
6368,2020-09-03 08:00:00,0,-261.87559932358863
6369,2020-09-03 08:15:00,0,211.43358653576757
6370,2020-09-03 08:30:00,0,123.03421083175911
6371,2020-09-03 08:45:00,0,-274.0582012144502
6372,2020-09-03 09:00:00,0,13.793524454960513
6373,2020-09-03 09:15:00,0,27.9897795509137
6374,2020-09-03 09:30:00,0,-218.17932477286183
6375,2020-09-03 09:45:00,0,-246.97456560581583
6376,2020-09-03 10:00:00,0,-116.0871072741685
6377,2020-09-03 10:15:00,0,-100.68266025512742
6378,2020-09-03 10:30:00,0,-383.29888759126715
6379,2020-09-03 10:45:00,0,12.988063172901914
6380,2020-09-03 11:00:00,0,-480.8603853784907
6381,2020-09-03 11:15:00,0,391.95759637321396
6382,2020-09-03 11:30:00,0,-430.8211032316807
6383,2020-09-03 11:45:00,0,-2076.982598403032
6384,2020-09-03 12:00:00,0,-2103.260772729608
6385,2020-09-03 12:15:00,0,-303.6589033294628
6386,2020-09-03 12:30:00,0,566.440646595349
6387,2020-09-03 12:45:00,0,-258.9558021761994
6388,2020-09-03 13:00:00,0,308.2903057012082
6389,2020-09-03 13:15:00,0,185.55814285020276
6390,2020-09-03 13:30:00,0,752.804250727592
6391,2020-09-03 13:45:00,0,-407.4627260525124
6392,2020-09-03 14:00:00,0,-147.39941461350068
6393,2020-09-03 14:15:00,0,-257.1435142916042
6394,2020-09-03 14:30:00,0,116.0871072741685
6395,2020-09-03 14:45:00,0,-747.4680697340638
6396,2020-09-03 15:00:00,0,-693.5021638373096
6397,2020-09-03 15:15:00,0,-48.22699426221482
6398,2020-09-03 15:30:00,0,-299.2288662782321
6399,2020-09-03 15:45:00,0,367.08897929018576
6400,2020-09-03 16:00:00,0,-279.0923342272066
6401,2020-09-03 16:15:00,0,-415.3159735524006
6402,2020-09-03 16:30:00,0,-756.4288264967826
6403,2020-09-03 16:45:00,0,1458.9924297570499
6404,2020-09-03 17:00:00,0,413.90641630883465
6405,2020-09-03 17:15:00,0,-263.28515656715456
6406,2020-09-03 17:30:00,0,-285.53602448354724
6407,2020-09-03 17:45:00,0,128.77312246631675
6408,2020-09-03 18:00:00,0,-251.5052853173222
6409,2020-09-03 18:15:00,0,342.2203622071942
6410,2020-09-03 18:30:00,0,-662.8946351197603
6411,2020-09-03 18:45:00,0,382.89615695023787
6412,2020-09-03 19:00:00,0,71.7867367619161
6413,2020-09-03 19:15:00,0,-99.7765163128298
6414,2020-09-03 19:30:00,0,-26.882270288119752
6415,2020-09-03 19:45:00,0,285.23397650277525
6416,2020-09-03 20:00:00,0,83.36524269123377
6417,2020-09-03 20:15:00,0,194.3175342924069
6418,2020-09-03 20:30:00,0,357.624809226217
6419,2020-09-03 20:45:00,0,-288.3551389706974
6420,2020-09-03 21:00:00,0,-174.4830502221351
6421,2020-09-03 21:15:00,0,-125.75264265865195
6422,2020-09-03 21:30:00,0,80.14339756309094
6423,2020-09-03 21:45:00,0,-145.88917470969574
6424,2020-09-03 22:00:00,0,-198.14347538207537
6425,2020-09-03 22:15:00,0,71.68605410164047
6426,2020-09-03 22:30:00,0,-355.0070600595815
6427,2020-09-03 22:45:00,0,-91.62122083216961
6428,2020-09-03 23:00:00,0,-4596.364805967063
6429,2020-09-03 23:15:00,0,-633.998711626549
6430,2020-09-03 23:30:00,0,81.85500278742884
6431,2020-09-03 23:45:00,0,1092.708911748886
6432,2020-09-04 00:00:00,0,272.5479613106453
6433,2020-09-04 00:15:00,0,243.853403137912
6434,2020-09-04 00:30:00,0,-12.887380512662903
6435,2020-09-04 00:45:00,0,-105.61611060762647
6436,2020-09-04 01:00:00,0,-535.6317525572669
6437,2020-09-04 01:15:00,0,201.56668583075117
6438,2020-09-04 01:30:00,0,55.073415159566416
6439,2020-09-04 01:45:00,0,-442.1982438405203
6440,2020-09-04 02:00:00,0,-444.6146276866412
6441,2020-09-04 02:15:00,0,487.1027103142984
6442,2020-09-04 02:30:00,0,401.1197184564291
6443,2020-09-04 02:45:00,0,159.27996852360863
6444,2020-09-04 03:00:00,0,-26.882270288119752
6445,2020-09-04 03:15:00,0,-218.0786421126045
6446,2020-09-04 03:30:00,0,126.86015192146421
6447,2020-09-04 03:45:00,0,448.94398207761463
6448,2020-09-04 04:00:00,0,-408.26818733455264
6449,2020-09-04 04:15:00,0,-65.14168118506085
6450,2020-09-04 04:30:00,0,243.853403137912
6451,2020-09-04 04:45:00,0,-38.158728236683764
6452,2020-09-04 05:00:00,0,-232.87899317010167
6453,2020-09-04 05:15:00,0,209.62129865117234
6454,2020-09-04 05:30:00,0,24.969299743267204
6455,2020-09-04 05:45:00,0,144.98303076737983
6456,2020-09-04 06:00:00,0,-141.15708967769302
6457,2020-09-04 06:15:00,0,-362.1555289376867
6458,2020-09-04 06:30:00,0,-217.87727679208987
6459,2020-09-04 06:45:00,0,412.19481108447843
6460,2020-09-04 07:00:00,0,-149.81579845962153
6461,2020-09-04 07:15:00,0,-1071.7669184158387
6462,2020-09-04 07:30:00,0,1506.4139627372244
6463,2020-09-04 07:45:00,0,899.4988867193098
6464,2020-09-04 08:00:00,0,122.22874954971883
6465,2020-09-04 08:15:00,0,151.52740368397775
6466,2020-09-04 08:30:00,0,99.3737856718005
6467,2020-09-04 08:45:00,0,236.4028862790348
6468,2020-09-04 09:00:00,0,-108.8379557357876
6469,2020-09-04 09:15:00,0,219.38751669593142
6470,2020-09-04 09:30:00,0,623.5277149599887
6471,2020-09-04 09:45:00,0,-386.420050059171
6472,2020-09-04 10:00:00,0,90.91644221038665
6473,2020-09-04 10:15:00,0,-22.85496387791832
6474,2020-09-04 10:30:00,0,-246.67251762506217
6475,2020-09-04 10:45:00,0,-92.22531679369524
6476,2020-09-04 11:00:00,0,-163.50864025432472
6477,2020-09-04 11:15:00,0,-676.7888422349782
6478,2020-09-04 11:30:00,0,528.886014320191
6479,2020-09-04 11:45:00,0,135.21681272263905
6480,2020-09-04 12:00:00,0,-510.05835685247405
6481,2020-09-04 12:15:00,3,-52.279169289494156
6482,2020-09-04 12:30:00,0,0.0
6483,2020-09-04 12:45:00,0,0.0
6484,2020-09-04 13:00:00,1,-166.61975793639374
6485,2020-09-04 13:15:00,0,182.302792706183
6486,2020-09-04 13:30:00,0,-853.077177923724
6487,2020-09-04 13:45:00,0,-314.95929063156547
6488,2020-09-04 14:00:00,0,-504.45430310478037
6489,2020-09-04 14:15:00,0,-1617.3504201127707
6490,2020-09-04 14:30:00,0,2578.7104623069085
6491,2020-09-04 14:45:00,0,-1284.4105800636164
6492,2020-09-04 15:00:00,0,-581.7706656004416
6493,2020-09-04 15:15:00,0,497.8614349849966
6494,2020-09-04 15:30:00,0,1744.0134015656174
6495,2020-09-04 15:45:00,0,-640.5071270312658
6496,2020-09-04 16:00:00,0,587.064938484518
6497,2020-09-04 16:15:00,0,532.7237224668892
6498,2020-09-04 16:30:00,3,-52.30666690505225
6499,2020-09-04 16:45:00,0,0.0
6500,2020-09-04 17:00:00,1,-195.48706048102392
6501,2020-09-04 17:15:00,0,259.7801368116216
6502,2020-09-04 17:30:00,0,-193.38073504740666
6503,2020-09-04 17:45:00,0,-233.20031586371766
6504,2020-09-04 18:00:00,0,-74.12259502078116
6505,2020-09-04 18:15:00,0,422.76960488841354
6506,2020-09-04 18:30:00,0,988.1675319954222
6507,2020-09-04 18:45:00,0,-456.5711130372701
6508,2020-09-04 19:00:00,0,273.12019789115504
6509,2020-09-04 19:15:00,0,63.891871486092214
6510,2020-09-04 19:30:00,0,655.9699207521312
6511,2020-09-04 19:45:00,0,-101.60512686878594
6512,2020-09-04 20:00:00,0,-152.85904575324759
6513,2020-09-04 20:15:00,0,68.60602840894033
6514,2020-09-04 20:30:00,0,348.9479135010115
6515,2020-09-04 20:45:00,0,48.144581339617176
6516,2020-09-04 21:00:00,0,-440.72352167965045
6517,2020-09-04 21:15:00,0,312.63887507406866
6518,2020-09-04 21:30:00,0,-323.97291193109294
6519,2020-09-04 21:45:00,0,-6.820482356447135
6520,2020-09-04 22:00:00,0,225.47712260715144
6521,2020-09-04 22:15:00,0,-274.2235112135086
6522,2020-09-04 22:30:00,0,-788.6684230694165
6523,2020-09-04 22:45:00,0,115.44669400391471
6524,2020-09-04 23:00:00,0,-109.62922375871302
6525,2020-09-04 23:15:00,0,239.01778610891935
6526,2020-09-04 23:30:00,0,-402.30815781909035
6527,2020-09-04 23:45:00,0,717.7554668046243
6528,2020-09-05 00:00:00,0,264.3939925233434
6529,2020-09-05 00:15:00,0,-481.3455121849359
6530,2020-09-05 00:30:00,0,-145.1358524966996
6531,2020-09-05 00:45:00,0,-435.90906354567596
6532,2020-09-05 01:00:00,0,355.06628737959227
6533,2020-09-05 01:15:00,0,-86.76054762241174
6534,2020-09-05 01:30:00,0,187.86416843558408
6535,2020-09-05 01:45:00,0,62.287052108125046
6536,2020-09-05 02:00:00,0,-529.7909971579139
6537,2020-09-05 02:15:00,0,-179.23826427891706
6538,2020-09-05 02:30:00,0,133.20000837291713
6539,2020-09-05 02:45:00,0,46.33915953936078
6540,2020-09-05 03:00:00,0,-313.0400799185559
6541,2020-09-05 03:15:00,0,141.02350284059148
6542,2020-09-05 03:30:00,0,-115.74759763731207
6543,2020-09-05 03:45:00,0,-8.525602945540674
6544,2020-09-05 04:00:00,0,452.0575585366747
6545,2020-09-05 04:15:00,0,-51.454521306714376
6546,2020-09-05 04:30:00,0,-340.9238166110844
6547,2020-09-05 04:45:00,0,216.95151966161077
6548,2020-09-05 05:00:00,0,47.04126801722712
6549,2020-09-05 05:15:00,0,-309.3289351069532
6550,2020-09-05 05:30:00,0,-60.48163030788689
6551,2020-09-05 05:45:00,0,2.106325433599015
6552,2020-09-05 06:00:00,0,181.34458971251607
6553,2020-09-05 06:15:00,0,711.4364905038091
6554,2020-09-05 06:30:00,0,-118.05452549316382
6555,2020-09-05 06:45:00,0,-74.82470349862926
6556,2020-09-05 07:00:00,0,-402.10755539683765
6557,2020-09-05 07:15:00,0,-421.06448429930174
6558,2020-09-05 07:30:00,0,158.877118420702
6559,2020-09-05 07:45:00,0,-471.21508986139156
6560,2020-09-05 08:00:00,0,-45.03524379477271
6561,2020-09-05 08:15:00,0,300.1012236835462
6562,2020-09-05 08:30:00,0,-634.3048591493099
6563,2020-09-05 08:45:00,0,-74.62410107637652
6564,2020-09-05 09:00:00,3,-51.7280427094398
6565,2020-09-05 09:15:00,0,0.0
6566,2020-09-05 09:30:00,0,0.0
6567,2020-09-05 09:45:00,0,0.0
6568,2020-09-05 10:00:00,1,-55.9809952583218
6569,2020-09-05 10:15:00,0,103.23377082582184
6570,2020-09-05 10:30:00,0,-221.61652065526036
6571,2020-09-05 10:45:00,0,-377.52058271875126
6572,2020-09-05 11:00:00,0,-506.1364177029413
6573,2020-09-05 11:15:00,0,-75.24327319667006
6574,2020-09-05 11:30:00,0,368.89268739221217
6575,2020-09-05 11:45:00,0,-1088.8203253379536
6576,2020-09-05 12:00:00,0,-450.65704426592333
6577,2020-09-05 12:15:00,0,-945.8581062642621
6578,2020-09-05 12:30:00,0,238.9726356726212
6579,2020-09-05 12:45:00,0,1520.5160647583036
6580,2020-09-05 13:00:00,0,271.87902715063814
6581,2020-09-05 13:15:00,0,547.0687583219291
6582,2020-09-05 13:30:00,0,717.6201775676963
6583,2020-09-05 13:45:00,0,-499.1137122045781
6584,2020-09-05 14:00:00,0,29.294714364570943
6585,2020-09-05 14:15:00,0,454.2687213793693
6586,2020-09-05 14:30:00,0,190.9172651910241
6587,2020-09-05 14:45:00,0,103.13344646155743
6588,2020-09-05 15:00:00,0,-291.9439000030835
6589,2020-09-05 15:15:00,0,-334.68207917877606
6590,2020-09-05 15:30:00,0,21.268765223581852
6591,2020-09-05 15:45:00,0,-202.6552158096871
6592,2020-09-05 16:00:00,0,-100.22403989796234
6593,2020-09-05 16:15:00,0,-910.8449031367654
6594,2020-09-05 16:30:00,0,875.229753823664
6595,2020-09-05 16:45:00,0,-182.18904550020233
6596,2020-09-05 17:00:00,0,-821.3555702148402
6597,2020-09-05 17:15:00,0,-358.9605753302539
6598,2020-09-05 17:30:00,0,255.3255070473744
6599,2020-09-05 17:45:00,0,-680.7008115192122
6600,2020-09-05 18:00:00,0,379.7277187325319
6601,2020-09-05 18:15:00,0,-663.4450208661158
6602,2020-09-05 18:30:00,0,1234.6919509752217
6603,2020-09-05 18:45:00,0,-1572.283436717611
6604,2020-09-05 19:00:00,0,-1015.1822419694777
6605,2020-09-05 19:15:00,0,1354.6798906328545
6606,2020-09-05 19:30:00,0,-774.4037677401334
6607,2020-09-05 19:45:00,0,116.67723563697993
6608,2020-09-05 20:00:00,0,615.1890016559715
6609,2020-09-05 20:15:00,0,604.6549434084268
6610,2020-09-05 20:30:00,0,-90.09127910747524
6611,2020-09-05 20:45:00,0,-573.8553635799261
6612,2020-09-05 21:00:00,0,567.334279902885
6613,2020-09-05 21:15:00,0,-213.18927405723184
6614,2020-09-05 21:30:00,0,230.2444159818177
6615,2020-09-05 21:45:00,0,311.00552921290296
6616,2020-09-05 22:00:00,0,-121.49280512156244
6617,2020-09-05 22:15:00,0,-757.5492745440764
6618,2020-09-05 22:30:00,0,-429.6892521351165
6619,2020-09-05 22:45:00,0,944.9551869859189
6620,2020-09-05 23:00:00,0,130.12070044810153
6621,2020-09-05 23:15:00,0,637.9626323435014
6622,2020-09-05 23:30:00,0,134.83594556843786
