,datetime,action,profit
6516,2021-02-12 03:15:00,0,-1573.819513380946
6517,2021-02-12 03:30:00,0,194.06746619426366
6518,2021-02-12 03:45:00,0,-1126.3717360965325
6519,2021-02-12 04:00:00,0,-520.4962283666644
6520,2021-02-12 04:15:00,0,-240.6332523186527
6521,2021-02-12 04:30:00,0,244.63947078970875
6522,2021-02-12 04:45:00,0,408.16602474373195
6523,2021-02-12 05:00:00,0,228.8747409620982
6524,2021-02-12 05:15:00,0,95.10866707858791
6525,2021-02-12 05:30:00,0,-807.3830939418075
6526,2021-02-12 05:45:00,0,-2196.9165576551586
6527,2021-02-12 06:00:00,0,2903.6239017079806
6528,2021-02-12 06:15:00,0,267.4280901444129
6529,2021-02-12 06:30:00,0,-333.81685337867776
6530,2021-02-12 06:45:00,0,-1269.7631400728192
6531,2021-02-12 07:00:00,0,-517.4785573105511
6532,2021-02-12 07:15:00,0,1653.8398251790056
6533,2021-02-12 07:30:00,0,-185.7948851956514
6534,2021-02-12 07:45:00,0,-361.18400812887455
6535,2021-02-12 08:00:00,0,1916.0650341922424
6536,2021-02-12 08:15:00,0,-820.4943543924882
6537,2021-02-12 08:30:00,0,-1779.9056349883401
6538,2021-02-12 08:45:00,0,333.1404788316335
6539,2021-02-12 09:00:00,0,211.34103154993088
6540,2021-02-12 09:15:00,0,464.3571409608595
6541,2021-02-12 09:30:00,0,131.3207197518336
6542,2021-02-12 09:45:00,0,223.77591745352956
6543,2021-02-12 10:00:00,0,1080.0140652173966
6544,2021-02-12 10:15:00,0,-108.5841292084143
6545,2021-02-12 10:30:00,0,-965.4466227080785
6546,2021-02-12 10:45:00,0,135.37896703417454
6547,2021-02-12 11:00:00,0,2355.9686338363726
6548,2021-02-12 11:15:00,0,-730.224366765893
6549,2021-02-12 11:30:00,0,-818.0490002608115
6550,2021-02-12 11:45:00,0,-287.71932655611766
6551,2021-02-12 12:00:00,0,1029.5981470559577
6552,2021-02-12 12:15:00,0,607.8526025597159
6553,2021-02-12 12:30:00,0,-790.9419895671526
6554,2021-02-12 12:45:00,0,2173.2954773194424
6555,2021-02-12 13:00:00,0,-1373.716705074456
6556,2021-02-12 13:15:00,0,13.00720282803528
6557,2021-02-12 13:30:00,0,236.21080335712827
6558,2021-02-12 13:45:00,0,-731.7852311052725
6559,2021-02-12 14:00:00,0,-1813.3081318507257
6560,2021-02-12 14:15:00,0,-3549.56159414822
6561,2021-02-12 14:30:00,0,-793.4393725101521
6562,2021-02-12 14:45:00,0,1824.7024415280966
6563,2021-02-12 15:00:00,0,506.39642050107864
6564,2021-02-12 15:15:00,0,488.96676871148105
6565,2021-02-12 15:30:00,0,-356.2412710541985
6566,2021-02-12 15:45:00,0,1212.0111595163123
6567,2021-02-12 16:00:00,0,2892.801908955046
6568,2021-02-12 16:15:00,0,-1391.3544721092687
6569,2021-02-12 16:30:00,0,373.670922843796
6570,2021-02-12 16:45:00,0,-284.8057131226499
6571,2021-02-12 17:00:00,0,843.1268873132242
6572,2021-02-12 17:15:00,0,-234.23370852724267
6573,2021-02-12 17:30:00,0,193.18297640196636
6574,2021-02-12 17:45:00,0,57.023577198102124
6575,2021-02-12 18:00:00,0,-1914.4001122302175
6576,2021-02-12 18:15:00,0,-588.2377406950933
6577,2021-02-12 18:30:00,0,132.56941122335223
6578,2021-02-12 18:45:00,0,-522.3692655739044
6579,2021-02-12 19:00:00,0,740.3699849717833
6580,2021-02-12 19:15:00,0,-318.1041523624278
6581,2021-02-12 19:30:00,0,119.35409315002599
6582,2021-02-12 19:45:00,0,194.89992717531396
6583,2021-02-12 20:00:00,0,134.23433318530138
6584,2021-02-12 20:15:00,0,910.7643420190454
6585,2021-02-12 20:30:00,0,344.58681732028947
6586,2021-02-12 20:45:00,0,299.11363623352656
6587,2021-02-12 21:00:00,0,135.17085178892142
6588,2021-02-12 21:15:00,0,716.1245589003073
6589,2021-02-12 21:30:00,0,322.26645726741424
6590,2021-02-12 21:45:00,0,-561.4949316806179
6591,2021-02-12 22:00:00,0,-123.88059973423375
6592,2021-02-12 22:15:00,0,82.46566592977396
6593,2021-02-12 22:30:00,0,502.1300579734467
6594,2021-02-12 22:45:00,0,-754.93805213916
6595,2021-02-12 23:00:00,0,-771.0669836459163
6596,2021-02-12 23:15:00,0,-918.6206925271894
6597,2021-02-12 23:30:00,0,-435.5331794939288
6598,2021-02-12 23:45:00,0,919.5572111307715
6599,2021-02-13 00:00:00,0,-811.7014852806864
6600,2021-02-13 00:15:00,0,711.6500811274602
6601,2021-02-13 00:30:00,0,75.07757472342115
6602,2021-02-13 00:45:00,0,1076.0078467463784
6603,2021-02-13 01:00:00,0,-56.1911162170897
6604,2021-02-13 01:15:00,0,-95.05663826730303
6605,2021-02-13 01:30:00,0,-53.589675651482644
6606,2021-02-13 01:45:00,0,-126.43001148851806
6607,2021-02-13 02:00:00,0,-54.214021387241964
6608,2021-02-13 02:15:00,0,1080.7944973870863
6609,2021-02-13 02:30:00,0,206.97061139969134
6610,2021-02-13 02:45:00,0,563.1598536426427
6611,2021-02-13 03:00:00,0,-496.92717684227046
6612,2021-02-13 03:15:00,0,-377.2088820130231
6613,2021-02-13 03:30:00,0,256.08580927836465
6614,2021-02-13 03:45:00,0,-651.1926023827764
6615,2021-02-13 04:00:00,0,-63.3710921781894
6616,2021-02-13 04:15:00,0,389.5397102940142
6617,2021-02-13 04:30:00,0,717.7374520509716
6618,2021-02-13 04:45:00,0,-752.9609573092745
6619,2021-02-13 05:00:00,0,-1481.6764885471866
6620,2021-02-13 05:15:00,0,1421.5832114816485
6621,2021-02-13 05:30:00,0,726.1661194835522
6622,2021-02-13 05:45:00,0,-1133.7077984915627
6623,2021-02-13 06:00:00,0,-196.1486186467569
6624,2021-02-13 06:15:00,0,-136.8357737509463
6625,2021-02-13 06:30:00,0,635.5839589891341
6626,2021-02-13 06:45:00,0,-1285.2677258438162
6627,2021-02-13 07:00:00,0,278.51022695388536
6628,2021-02-13 07:15:00,0,-1070.4927927473036
6629,2021-02-13 07:30:00,0,-1734.068252222356
6630,2021-02-13 07:45:00,0,1270.5956010537939
6631,2021-02-13 08:00:00,0,688.2371160369967
6632,2021-02-13 08:15:00,0,628.976299952471
6633,2021-02-13 08:30:00,0,-328.6660010587864
6634,2021-02-13 08:45:00,0,-92.03896721118976
6635,2021-02-13 09:00:00,0,-196.20064745807963
6636,2021-02-13 09:15:00,0,-677.4151232840622
6637,2021-02-13 09:30:00,0,-201.8717878911227
6638,2021-02-13 09:45:00,0,-433.60811347536594
6639,2021-02-13 10:00:00,0,-59.67704657503192
6640,2021-02-13 10:15:00,0,-558.1650877566439
6641,2021-02-13 10:30:00,0,-1531.051830482398
6642,2021-02-13 10:45:00,0,-626.4268881981867
6643,2021-02-13 11:00:00,0,682.2538027361308
6644,2021-02-13 11:15:00,0,156.55469323821447
6645,2021-02-13 11:30:00,0,-836.5712570879216
6646,2021-02-13 11:45:00,0,882.9289279670576
6647,2021-02-13 12:00:00,0,2181.620087129377
6648,2021-02-13 12:15:00,0,-1398.5864768816534
6649,2021-02-13 12:30:00,0,-153.95325267264525
6650,2021-02-13 12:45:00,0,-563.6801417557188
6651,2021-02-13 13:00:00,0,765.6039584581641
6652,2021-02-13 13:15:00,0,559.9340673412386
6653,2021-02-13 13:30:00,0,-285.1699148018334
6654,2021-02-13 13:45:00,0,-995.3631892125596
6655,2021-02-13 14:00:00,0,70.96729862975747
6656,2021-02-13 14:15:00,0,-159.8325083509036
6657,2021-02-13 14:30:00,0,956.6017247850297
6658,2021-02-13 14:45:00,0,1013.4171867378788
6659,2021-02-13 15:00:00,0,-737.1441986704169
6660,2021-02-13 15:15:00,0,938.5477272597107
6661,2021-02-13 15:30:00,0,-543.0767324761154
6662,2021-02-13 15:45:00,0,524.6585332716129
6663,2021-02-13 16:00:00,0,-572.7851837353435
6664,2021-02-13 16:15:00,0,147.24153601333666
6665,2021-02-13 16:30:00,0,217.6365177186954
6666,2021-02-13 16:45:00,0,-955.6652061814096
6667,2021-02-13 17:00:00,0,508.7897458214326
6668,2021-02-13 17:15:00,0,-848.0696243879003
6669,2021-02-13 17:30:00,0,-170.4463858585849
6670,2021-02-13 17:45:00,0,284.90977074529536
6671,2021-02-13 18:00:00,0,-0.15608643393036642
6672,2021-02-13 18:15:00,0,-252.912051788321
6673,2021-02-13 18:30:00,0,-360.611691204438
6674,2021-02-13 18:45:00,0,470.08031020518746
6675,2021-02-13 19:00:00,0,648.5911618171315
6676,2021-02-13 19:15:00,0,-595.4177166561172
6677,2021-02-13 19:30:00,0,-116.90873901838715
6678,2021-02-13 19:45:00,0,-811.8055429033319
6679,2021-02-13 20:00:00,0,216.28376862456912
6680,2021-02-13 20:15:00,0,228.35445284898435
6681,2021-02-13 20:30:00,0,699.6834545256526
6682,2021-02-13 20:45:00,0,-279.44674555750544
6683,2021-02-13 21:00:00,0,-574.1899616407925
6684,2021-02-13 21:15:00,0,803.1687602255361
6685,2021-02-13 21:30:00,0,1074.1868383504611
6686,2021-02-13 21:45:00,0,-80.28045585463526
6687,2021-02-13 22:00:00,0,-959.0991077279913
6688,2021-02-13 22:15:00,0,258.8433362779021
6689,2021-02-13 22:30:00,0,406.2409587251691
6690,2021-02-13 22:45:00,0,932.2002122796613
6691,2021-02-13 23:00:00,0,-431.2668169663347
6692,2021-02-13 23:15:00,0,-99.5311160401502
6693,2021-02-13 23:30:00,0,91.88288077725939
6694,2021-02-13 23:45:00,0,2037.2401357381857
6695,2021-02-14 00:00:00,0,-276.8973338032211
6696,2021-02-14 00:15:00,0,441.8286656626933
6697,2021-02-14 00:30:00,0,91.41462147543044
6698,2021-02-14 00:45:00,0,-468.051186564017
6699,2021-02-14 01:00:00,0,136.2634568265097
6700,2021-02-14 01:15:00,0,-205.72191992821053
6701,2021-02-14 01:30:00,0,-103.95356500163676
6702,2021-02-14 01:45:00,0,549.8925067579937
6703,2021-02-14 02:00:00,0,-1180.5857574837744
6704,2021-02-14 02:15:00,0,633.3467201026726
6705,2021-02-14 02:30:00,0,-483.1915706558304
6706,2021-02-14 02:45:00,0,31.997718956936506
6707,2021-02-14 03:00:00,0,405.0963248763338
6708,2021-02-14 03:15:00,0,-213.00595351188
6709,2021-02-14 03:30:00,0,-805.0417974327762
6710,2021-02-14 03:45:00,0,704.5221339777211
6711,2021-02-14 04:00:00,0,-455.7723870943865
6712,2021-02-14 04:15:00,0,1410.761218728714
6713,2021-02-14 04:30:00,0,-181.68460910198772
6714,2021-02-14 04:45:00,0,274.76415253940513
6715,2021-02-14 05:00:00,0,1907.2721650804783
6716,2021-02-14 05:15:00,0,202.1319319476607
6717,2021-02-14 05:30:00,0,4785.037747566319
6718,2021-02-14 05:45:00,0,1409.0442679554044
6719,2021-02-14 06:00:00,0,-2026.2620565513207
6720,2021-02-14 06:15:00,0,-992.2934893451616
6721,2021-02-14 06:30:00,0,652.753466722118
6722,2021-02-14 06:45:00,0,-462.43207494229665
6723,2021-02-14 07:00:00,0,441.7246080400478
6724,2021-02-14 07:15:00,0,242.55831833721552
6725,2021-02-14 07:30:00,0,-326.48079098368555
6726,2021-02-14 07:45:00,0,727.0506092758494
6727,2021-02-14 08:00:00,0,-376.6885938999093
6728,2021-02-14 08:15:00,0,-984.2290235917645
6729,2021-02-14 08:30:00,0,555.7717624362899
6730,2021-02-14 08:45:00,0,935.6861426375656
6731,2021-02-14 09:00:00,0,-69.25034785648558
6732,2021-02-14 09:15:00,0,161.39337269028294
6733,2021-02-14 09:30:00,0,1179.024893144433
6734,2021-02-14 09:45:00,0,-283.60905046249184
6735,2021-02-14 10:00:00,0,943.230320277811
6736,2021-02-14 10:15:00,0,-741.410561198011
6737,2021-02-14 10:30:00,0,-491.15197878661974
6738,2021-02-14 10:45:00,0,-801.6078958861567
6739,2021-02-14 11:00:00,0,341.41305983028366
6740,2021-02-14 11:15:00,0,236.6270338475966
6741,2021-02-14 11:30:00,0,384.5969732193759
6742,2021-02-14 11:45:00,0,2909.711272631492
6743,2021-02-14 12:00:00,0,-1322.4162971207197
6744,2021-02-14 12:15:00,0,61.2379109144113
6745,2021-02-14 12:30:00,0,337.4068413592276
6746,2021-02-14 12:45:00,0,-245.94019107251228
6747,2021-02-14 13:00:00,0,-746.405327083972
6748,2021-02-14 13:15:00,0,-1254.362611924392
6749,2021-02-14 13:30:00,0,-1276.8390584112735
6750,2021-02-14 13:45:00,0,354.1601186017431
6751,2021-02-14 14:00:00,0,699.7354833370132
6752,2021-02-14 14:15:00,0,-219.45752611461276
6753,2021-02-14 14:30:00,0,-846.1445583693753
6754,2021-02-14 14:45:00,0,-298.33320406379903
6755,2021-02-14 15:00:00,0,-2232.2441205361074
6756,2021-02-14 15:15:00,0,1341.614928494874
6757,2021-02-14 15:30:00,0,64.09949553655635
6758,2021-02-14 15:45:00,0,909.8798522267103
6759,2021-02-14 16:00:00,0,-25.3380311089885
6760,2021-02-14 16:15:00,0,432.56753724913824
6761,2021-02-14 16:30:00,0,1105.1439810811698
6762,2021-02-14 16:45:00,0,-623.4092171420734
6763,2021-02-14 17:00:00,0,254.10871444851693
6764,2021-02-14 17:15:00,0,-218.26086345445472
6765,2021-02-14 17:30:00,0,-1428.8152162539952
6766,2021-02-14 17:45:00,0,732.617692086247
6767,2021-02-14 18:00:00,0,-144.90023950430546
6768,2021-02-14 18:15:00,0,-1267.1096706958895
6769,2021-02-14 18:30:00,0,1307.9002587645898
6770,2021-02-14 18:45:00,0,364.3057368076333
6771,2021-02-14 19:00:00,0,-1527.045612011342
6772,2021-02-14 19:15:00,0,937.767295090021
6773,2021-02-14 19:30:00,0,-17.481680600882445
6774,2021-02-14 19:45:00,0,803.3768754707892
6775,2021-02-14 20:00:00,0,-345.2631918673715
6776,2021-02-14 20:15:00,0,954.7807163890744
6777,2021-02-14 20:30:00,0,-184.44213610152514
6778,2021-02-14 20:45:00,0,-274.92023897333553
6779,2021-02-14 21:00:00,0,468.5714746771308
6780,2021-02-14 21:15:00,0,-233.66139160284393
6781,2021-02-14 21:30:00,0,-515.865664159849
6782,2021-02-14 21:45:00,0,384.0246562949015
6783,2021-02-14 22:00:00,0,1641.4049392754068
6784,2021-02-14 22:15:00,0,-604.9389891262482
6785,2021-02-14 22:30:00,0,-430.48638479664504
6786,2021-02-14 22:45:00,0,-179.49939902688686
6787,2021-02-14 23:00:00,0,-108.21992752926867
6788,2021-02-14 23:15:00,0,-1040.0559381297087
6789,2021-02-14 23:30:00,0,-936.2584595619643
6790,2021-02-14 23:45:00,0,804.3133940743714
6791,2021-02-15 00:00:00,0,-405.72067061205524
6792,2021-02-15 00:15:00,0,1133.2915680010565
6793,2021-02-15 00:30:00,0,-565.032890849845
6794,2021-02-15 00:45:00,0,-1818.458984170655
6795,2021-02-15 01:00:00,0,-942.0856864289377
6796,2021-02-15 01:15:00,0,-1316.5890702537463
6797,2021-02-15 01:30:00,0,163.63061157670654
6798,2021-02-15 01:45:00,0,-2400.817469187452
6799,2021-02-15 02:00:00,0,-6193.8739002764705
6800,2021-02-15 02:15:00,0,2623.8649832825768
6801,2021-02-15 02:30:00,0,52.965329915761174
6802,2021-02-15 02:45:00,0,603.3260959756218
6803,2021-02-15 03:00:00,0,1248.8475579253172
6804,2021-02-15 03:15:00,0,-2012.4744215536336
6805,2021-02-15 03:30:00,0,1441.666332648138
6806,2021-02-15 03:45:00,0,-3326.8262529209564
6807,2021-02-15 04:00:00,0,878.8186518733938
6808,2021-02-15 04:15:00,0,-713.9913776365293
6809,2021-02-15 04:30:00,0,1841.8719492611185
6810,2021-02-15 04:45:00,0,-57.023577198102124
6811,2021-02-15 05:00:00,0,-1492.6545677340137
6812,2021-02-15 05:15:00,0,331.57961449225417
6813,2021-02-15 05:30:00,0,468.4674170545232
6814,2021-02-15 05:45:00,0,1341.0946403817602
6815,2021-02-15 06:00:00,0,206.81452496576097
6816,2021-02-15 06:15:00,0,-633.3467201027105
6817,2021-02-15 06:30:00,0,-56.76343314152628
6818,2021-02-15 06:45:00,0,2057.8955738291115
6819,2021-02-15 07:00:00,0,-96.92967547450527
6820,2021-02-15 07:15:00,0,333.40062288817154
6821,2021-02-15 07:30:00,0,-318.83255572079474
6822,2021-02-15 07:45:00,0,223.35968696302334
6823,2021-02-15 08:00:00,0,657.1238868723575
6824,2021-02-15 08:15:00,0,71.33150030894093
6825,2021-02-15 08:30:00,0,780.3801408707941
6826,2021-02-15 08:45:00,0,415.2939718935089
6827,2021-02-15 09:00:00,0,-564.3565163028007
6828,2021-02-15 09:15:00,0,-1343.1237640228928
6829,2021-02-15 09:30:00,0,1001.3985313247862
6830,2021-02-15 09:45:00,0,-746.4573558952948
6831,2021-02-15 10:00:00,0,1173.9780984471493
6832,2021-02-15 10:15:00,0,-457.0210785658673
6833,2021-02-15 10:30:00,0,1821.0083959249394
6834,2021-02-15 10:45:00,0,-745.5208372916746
6835,2021-02-15 11:00:00,0,1329.9604747609649
6836,2021-02-15 11:15:00,0,-459.10223101832264
6837,2021-02-15 11:30:00,0,-371.5897703913028
6838,2021-02-15 11:45:00,0,-919.7132975647398
6839,2021-02-15 12:00:00,0,256.1378380896874
6840,2021-02-15 12:15:00,0,-392.92158302931097
6841,2021-02-15 12:30:00,0,1828.3444583199694
6842,2021-02-15 12:45:00,0,1321.5318073283845
6843,2021-02-15 13:00:00,0,-806.5506329608329
6844,2021-02-15 13:15:00,0,-38.761464427529994
6845,2021-02-15 13:30:00,0,-425.6477053446144
6846,2021-02-15 13:45:00,0,-55.82691453794408
6847,2021-02-15 14:00:00,0,-624.3977645570162
6848,2021-02-15 14:15:00,0,-561.8071045484786
6849,2021-02-15 14:30:00,0,-821.27478656214
6850,2021-02-15 14:45:00,0,888.079780286911
6851,2021-02-15 15:00:00,0,411.70398391299693
6852,2021-02-15 15:15:00,0,505.7720747653193
6853,2021-02-15 15:30:00,0,143.80763446675502
6854,2021-02-15 15:45:00,0,981.263381346974
6855,2021-02-15 16:00:00,0,1730.3221778078757
6856,2021-02-15 16:15:00,0,-403.2232876690937
6857,2021-02-15 16:30:00,0,585.1160120163345
6858,2021-02-15 16:45:00,0,478.8731793169514
6859,2021-02-15 17:00:00,0,477.52043022282515
6860,2021-02-15 17:15:00,0,-552.6500337575691
6861,2021-02-15 17:30:00,0,-53.32953159494465
6862,2021-02-15 17:45:00,0,-285.53411648101684
6863,2021-02-15 18:00:00,0,-474.5547879780346
6864,2021-02-15 18:15:00,0,342.50566486783407
6865,2021-02-15 18:30:00,0,-640.2665520072344
6866,2021-02-15 18:45:00,0,1242.239898888692
6867,2021-02-15 19:00:00,0,-548.7478729091584
6868,2021-02-15 19:15:00,0,326.11658930450204
6869,2021-02-15 19:30:00,0,532.5148837797568
6870,2021-02-15 19:45:00,0,-448.69646875589444
6871,2021-02-15 20:00:00,0,670.7554354361142
6872,2021-02-15 20:15:00,0,-231.4241527163825
6873,2021-02-15 20:30:00,0,-387.7187018980968
6874,2021-02-15 20:45:00,0,50.67606221805271
6875,2021-02-15 21:00:00,0,-1144.7379064897502
6876,2021-02-15 21:15:00,0,334.4411991144371
6877,2021-02-15 21:30:00,0,-1183.3953132946347
6878,2021-02-15 21:45:00,0,-321.3819674751169
6879,2021-02-15 22:00:00,0,-1408.9402103327589
6880,2021-02-15 22:15:00,0,1131.8867900956075
6881,2021-02-15 22:30:00,0,1000.8782432116724
6882,2021-02-15 22:45:00,0,520.8604300458478
6883,2021-02-15 23:00:00,0,-407.28153495143465
6884,2021-02-15 23:15:00,0,-1354.93430419077
6885,2021-02-15 23:30:00,0,-703.4295289401707
6886,2021-02-15 23:45:00,0,-1567.1077967216754
6887,2021-02-16 00:00:00,0,160.40482527534016
6888,2021-02-16 00:15:00,0,-388.60319169039417
6889,2021-02-16 00:30:00,0,535.7926988924081
6890,2021-02-16 00:45:00,0,-21.07166858139444
6891,2021-02-16 01:00:00,0,2627.66308650838
6892,2021-02-16 01:15:00,0,-170.13421299072417
6893,2021-02-16 01:30:00,0,873.9279436100404
6894,2021-02-16 01:45:00,0,412.900646573155
6895,2021-02-16 02:00:00,0,515.1372608015198
6896,2021-02-16 02:15:00,0,-435.2730354373908
6897,2021-02-16 02:30:00,0,218.88520919017617
6898,2021-02-16 02:45:00,0,666.5931305311657
6899,2021-02-16 03:00:00,0,3890.1421929974917
6900,2021-02-16 03:15:00,0,83.09001166545757
6901,2021-02-16 03:30:00,0,1509.8240754670353
6902,2021-02-16 03:45:00,0,-90.16593000394965
6903,2021-02-16 04:00:00,0,-507.02076623680006
6904,2021-02-16 04:15:00,0,-679.340189302625
6905,2021-02-16 04:30:00,0,-149.16660203189952
6906,2021-02-16 04:45:00,0,174.0363738390969
6907,2021-02-16 05:00:00,0,-667.3735627008175
6908,2021-02-16 05:15:00,0,93.65186036185402
6909,2021-02-16 05:30:00,0,-489.903287315139
6910,2021-02-16 05:45:00,0,-112.48629005682487
6911,2021-02-16 06:00:00,0,-2124.2843370634146
6912,2021-02-16 06:15:00,0,711.1297930143463
6913,2021-02-16 06:30:00,0,717.6854232396489
6914,2021-02-16 06:45:00,0,-55.25459761346964
6915,2021-02-16 07:00:00,0,-1454.30933379699
6916,2021-02-16 07:15:00,0,1171.9489748059787
6917,2021-02-16 07:30:00,0,1064.5615082577226
6918,2021-02-16 07:45:00,0,-828.7669353911004
6919,2021-02-16 08:00:00,0,505.7200459540344
6920,2021-02-16 08:15:00,0,62.43457357456934
6921,2021-02-16 08:30:00,0,935.9462866941036
6922,2021-02-16 08:45:00,0,-1083.2918803300856
6923,2021-02-16 09:00:00,0,-356.5534439221349
6924,2021-02-16 09:15:00,0,436.62578453151707
6925,2021-02-16 09:30:00,0,951.3988436538156
6926,2021-02-16 09:45:00,0,-250.3626400340367
6927,2021-02-16 10:00:00,0,-591.0472965059156
6928,2021-02-16 10:15:00,0,-903.6363948692685
6929,2021-02-16 10:30:00,0,375.12772956052993
6930,2021-02-16 10:45:00,0,-700.4638866953422
6931,2021-02-16 11:00:00,0,256.86624144801647
6932,2021-02-16 11:15:00,0,182.4130124603925
6933,2021-02-16 11:30:00,0,-282.62050304754905
6934,2021-02-16 11:45:00,0,2433.959821993262
6935,2021-02-16 12:00:00,0,2933.072208910633
6936,2021-02-16 12:15:00,0,-1971.0074589378512
6937,2021-02-16 12:30:00,0,425.64770534465225
6938,2021-02-16 12:45:00,0,-1137.5059017173655
6939,2021-02-16 13:00:00,0,210.82074343681703
6940,2021-02-16 13:15:00,0,-1987.5005921237907
6941,2021-02-16 13:30:00,0,-723.2525060500843
6942,2021-02-16 13:45:00,0,-697.6023020731973
6943,2021-02-16 14:00:00,0,2316.270650805223
6944,2021-02-16 14:15:00,0,570.6520024715653
6945,2021-02-16 14:30:00,0,-428.0930594762911
6946,2021-02-16 14:45:00,0,352.287081394503
6947,2021-02-16 15:00:00,0,-350.4660729985856
6948,2021-02-16 15:15:00,0,-406.03284347995384
6949,2021-02-16 15:30:00,0,-1325.694112233333
6950,2021-02-16 15:45:00,0,793.3353148875066
6951,2021-02-16 16:00:00,0,-2364.241214834985
6952,2021-02-16 16:15:00,0,834.3340182014601
6953,2021-02-16 16:30:00,0,-3369.697993442112
6954,2021-02-16 16:45:00,0,1520.9582410878304
6955,2021-02-16 17:00:00,0,-284.02528095299806
6956,2021-02-16 17:15:00,0,-295.9398787434451
6957,2021-02-16 17:30:00,0,-614.1480887285184
6958,2021-02-16 17:45:00,0,-2052.9008079431505
6959,2021-02-16 18:00:00,0,3116.629855219861
6960,2021-02-16 18:15:00,0,467.06263914911204
6961,2021-02-16 18:30:00,0,479.0292657508818
6962,2021-02-16 18:45:00,0,108.42804277448393
6963,2021-02-16 19:00:00,0,-232.56878656525566
6964,2021-02-16 19:15:00,0,-299.73798196924804
6965,2021-02-16 19:30:00,0,10.769963941611698
6966,2021-02-16 19:45:00,0,-928.6622531103963
6967,2021-02-16 20:00:00,0,-145.73270048531788
6968,2021-02-16 20:15:00,0,1015.238195133796
6969,2021-02-16 20:30:00,0,1265.6008351678329
6970,2021-02-16 20:45:00,0,-801.1916653956505
6971,2021-02-16 21:00:00,0,-778.2469596070159
6972,2021-02-16 21:15:00,0,-164.98336067079495
6973,2021-02-16 21:30:00,0,734.022469991696
6974,2021-02-16 21:45:00,0,189.33284436487853
6975,2021-02-16 22:00:00,0,-166.1279945196681
