,datetime,action,profit
6767,2020-09-07 11:45:00,0,-322.59676091672696
6768,2020-09-07 12:00:00,0,-6.005790761742128
6769,2020-09-07 12:15:00,0,-898.0802114084678
6770,2020-09-07 12:30:00,0,365.2807738305712
6771,2020-09-07 12:45:00,0,85.0462870368931
6772,2020-09-07 13:00:00,0,593.6080690405917
6773,2020-09-07 13:15:00,0,671.7905952069028
6774,2020-09-07 13:30:00,0,50.620236420456465
6775,2020-09-07 13:45:00,0,-260.28668176360117
6776,2020-09-07 14:00:00,0,242.9127870599656
6777,2020-09-07 14:15:00,0,-560.2544810601657
6778,2020-09-07 14:30:00,0,-89.33613758099463
6779,2020-09-07 14:45:00,0,405.3908764179546
6780,2020-09-07 15:00:00,0,797.2687236219942
6781,2020-09-07 15:15:00,0,0.3217387908149295
6782,2020-09-07 15:30:00,0,184.99980471454631
6783,2020-09-07 15:45:00,0,409.46623443486567
6784,2020-09-07 16:00:00,0,18.982588657651664
6785,2020-09-07 16:15:00,0,-23.165192938167717
6786,2020-09-07 16:30:00,0,195.1881997568045
6787,2020-09-07 16:45:00,0,-176.7418424171387
6788,2020-09-07 17:00:00,0,69.7100713417131
6789,2020-09-07 17:15:00,0,-107.99698744785087
6790,2020-09-07 17:30:00,0,-177.5998125259785
6791,2020-09-07 17:45:00,0,157.22302244146215
6792,2020-09-07 18:00:00,0,-208.272243916319
6793,2020-09-07 18:15:00,0,259.3214653911759
6794,2020-09-07 18:30:00,0,-112.07234546474244
6795,2020-09-07 18:45:00,0,214.9215122596715
6796,2020-09-07 19:00:00,0,146.82013487201354
6797,2020-09-07 19:15:00,0,-413.7560849789672
6798,2020-09-07 19:30:00,0,-204.19688589942746
6799,2020-09-07 19:45:00,0,-352.94745351627205
6800,2020-09-07 20:00:00,0,210.5244154519845
6801,2020-09-07 20:15:00,0,115.93321095444357
6802,2020-09-07 20:30:00,0,67.88688486046752
6803,2020-09-07 20:45:00,0,105.20858459418001
6804,2020-09-07 21:00:00,0,23.594177992587625
6805,2020-09-07 21:15:00,0,163.33605946680925
6806,2020-09-07 21:30:00,0,-239.9098916790848
6807,2020-09-07 21:45:00,0,293.31853095319264
6808,2020-09-07 22:00:00,0,348.01412539056014
6809,2020-09-07 22:15:00,0,1545.0969197231673
6810,2020-09-07 22:30:00,0,274.65768108635586
6811,2020-09-07 22:45:00,0,-192.0780581123187
6812,2020-09-07 23:00:00,0,-46.866617194360316
6813,2020-09-07 23:15:00,0,-57.269504763808946
6814,2020-09-07 23:30:00,0,154.22012706060084
6815,2020-09-07 23:45:00,0,112.17959172834742
6816,2020-09-08 00:00:00,0,-556.6081080976746
6817,2020-09-08 00:15:00,0,-3.8608654897011223
6818,2020-09-08 00:30:00,0,-125.37088215146692
6819,2020-09-08 00:45:00,0,336.8605139758767
6820,2020-09-08 01:00:00,0,29.59996875432975
6821,2020-09-08 01:15:00,0,-420.6198458495491
6822,2020-09-08 01:30:00,0,-27.884028536689144
6823,2020-09-08 01:45:00,0,177.49256626237354
6824,2020-09-08 02:00:00,0,201.730221836552
6825,2020-09-08 02:15:00,0,-87.29845857253909
6826,2020-09-08 02:30:00,0,-14.049260531959302
6827,2020-09-08 02:45:00,0,24.559394365012903
6828,2020-09-08 03:00:00,0,-287.7417252458704
6829,2020-09-08 03:15:00,0,-117.43465864489373
6830,2020-09-08 03:30:00,0,0.9652163724252806
6831,2020-09-08 03:45:00,0,130.84044159522318
6832,2020-09-08 04:00:00,0,-454.18792635716545
6833,2020-09-08 04:15:00,0,-173.09546945464754
6834,2020-09-08 04:30:00,0,130.30421027719828
6835,2020-09-08 04:45:00,0,60.27240014468976
6836,2020-09-08 05:00:00,0,-179.95923032522947
6837,2020-09-08 05:15:00,0,-152.6114331065457
6838,2020-09-08 05:30:00,0,-171.0577904462115
6839,2020-09-08 05:45:00,0,242.37655574196023
6840,2020-09-08 06:00:00,0,195.188199756785
6841,2020-09-08 06:15:00,0,-194.00849085714975
6842,2020-09-08 06:30:00,0,591.6776362957216
6843,2020-09-08 06:45:00,0,-150.25201530727523
6844,2020-09-08 07:00:00,0,-218.67513148578715
6845,2020-09-08 07:15:00,0,-208.37949017992398
6846,2020-09-08 07:30:00,0,140.70709784666641
6847,2020-09-08 07:45:00,0,232.29540696330704
6848,2020-09-08 08:00:00,0,-583.5269202619385
6849,2020-09-08 08:15:00,0,-499.2313570702607
6850,2020-09-08 08:30:00,0,-133.09261313086915
6851,2020-09-08 08:45:00,0,287.52723271866046
6852,2020-09-08 09:00:00,0,-395.8459589573262
6853,2020-09-08 09:15:00,0,-512.8516325478
6854,2020-09-08 09:30:00,0,-1073.5350986623857
6855,2020-09-08 09:45:00,0,197.54761755605546
6856,2020-09-08 10:00:00,0,-177.1708274715586
6857,2020-09-08 10:15:00,0,182.8548794424858
6858,2020-09-08 10:30:00,0,130.41145654080327
6859,2020-09-08 10:45:00,0,-311.65764202925345
6860,2020-09-08 11:00:00,0,-216.6374524773121
6861,2020-09-08 11:15:00,0,-425.445927711656
6862,2020-09-08 11:30:00,0,279.2692704212528
6863,2020-09-08 11:45:00,0,-536.2313180131778
6864,2020-09-08 12:00:00,0,564.6515778678722
6865,2020-09-08 12:15:00,0,-226.07512367435496
6866,2020-09-08 12:30:00,0,457.9415455832616
6867,2020-09-08 12:45:00,0,42.89850544105422
6868,2020-09-08 13:00:00,0,-574.7327266465254
6869,2020-09-08 13:15:00,0,-159.04620892270773
6870,2020-09-08 13:30:00,0,507.3820731040633
6871,2020-09-08 13:45:00,0,1162.8712362433803
6872,2020-09-08 14:00:00,0,371.28656459233287
6873,2020-09-08 14:15:00,0,-243.98524969599586
6874,2020-09-08 14:30:00,0,-114.64625579122286
6875,2020-09-08 14:45:00,0,328.924290469284
6876,2020-09-08 15:00:00,0,-94.37671197033099
6877,2020-09-08 15:15:00,0,-178.35053637117434
6878,2020-09-08 15:30:00,0,-68.8521012328928
6879,2020-09-08 15:45:00,0,374.6111987640091
6880,2020-09-08 16:00:00,0,132.0201504948389
6881,2020-09-08 16:15:00,0,-192.39979690313365
6882,2020-09-08 16:30:00,0,247.95336144930198
6883,2020-09-08 16:45:00,0,-346.1909389093146
6884,2020-09-08 17:00:00,0,3.9681117533060988
6885,2020-09-08 17:15:00,0,195.1881997568045
6886,2020-09-08 17:30:00,0,234.86931728976793
6887,2020-09-08 17:45:00,0,-451.7212622943095
6888,2020-09-08 18:00:00,0,-155.50708222382156
6889,2020-09-08 18:15:00,0,-1186.4654142359484
6890,2020-09-08 18:30:00,0,-118.72161380811443
6891,2020-09-08 18:45:00,0,281.7359344841088
6892,2020-09-08 19:00:00,0,298.78809039694886
6893,2020-09-08 19:15:00,0,-87.40570483614407
6894,2020-09-08 19:30:00,0,-382.2256834798064
6895,2020-09-08 19:45:00,0,-23.165192938167717
6896,2020-09-08 20:00:00,0,439.17344945280036
6897,2020-09-08 20:15:00,0,29.3854762271198
6898,2020-09-08 20:30:00,0,-196.90413997444512
6899,2020-09-08 20:45:00,0,-177.49256626235402
6900,2020-09-08 21:00:00,0,-73.67818309501921
6901,2020-09-08 21:15:00,0,-114.96799458201828
6902,2020-09-08 21:30:00,0,506.524102995243
6903,2020-09-08 21:45:00,0,-787.8310524249514
6904,2020-09-08 22:00:00,0,-227.1475863103852
6905,2020-09-08 22:15:00,0,1152.4683486739318
6906,2020-09-08 22:30:00,0,710.0775113130406
6907,2020-09-08 22:45:00,0,-7.93622350659269
6908,2020-09-08 23:00:00,0,-103.4926443765394
6909,2020-09-08 23:15:00,0,-65.52746706121656
6910,2020-09-08 23:30:00,0,393.0575561036554
6911,2020-09-08 23:45:00,0,-370.2141019563026
6912,2020-09-09 00:00:00,0,451.50676976709957
6913,2020-09-09 00:15:00,0,-169.98532781018125
6914,2020-09-09 00:30:00,0,-17.481140967221013
6915,2020-09-09 00:45:00,0,-138.66941883821087
6916,2020-09-09 01:00:00,0,-188.86067020424744
6917,2020-09-09 01:15:00,0,277.98231525803214
6918,2020-09-09 01:30:00,0,75.17963078544986
6919,2020-09-09 01:45:00,0,-334.5010961766062
6920,2020-09-09 02:00:00,0,-742.2513903938508
6921,2020-09-09 02:15:00,0,120.75929281656997
6922,2020-09-09 02:30:00,0,-380.40249699854127
6923,2020-09-09 02:45:00,0,14.370999322754724
6924,2020-09-09 03:00:00,0,242.69829453275565
6925,2020-09-09 03:15:00,0,-55.33907201895838
6926,2020-09-09 03:30:00,0,143.06651564591738
6927,2020-09-09 03:45:00,0,-181.35343175205514
6928,2020-09-09 04:00:00,0,370.85757953791295
6929,2020-09-09 04:15:00,0,496.0139691621894
6930,2020-09-09 04:30:00,0,-202.6954382089773
6931,2020-09-09 04:45:00,0,454.4024188843559
6932,2020-09-09 05:00:00,0,11.046365151078485
6933,2020-09-09 05:15:00,0,-223.07222829349365
6934,2020-09-09 05:30:00,0,-57.269504763808946
6935,2020-09-09 05:45:00,0,-111.7506066739275
6936,2020-09-09 06:00:00,0,17.481140967221013
6937,2020-09-09 06:15:00,0,-126.3360985239117
6938,2020-09-09 06:30:00,0,293.4257772168171
6939,2020-09-09 06:45:00,0,463.8400900813987
6940,2020-09-09 07:00:00,0,-23.80867051977807
6941,2020-09-09 07:15:00,0,406.3560927903799
6942,2020-09-09 07:30:00,0,164.40852210283953
6943,2020-09-09 07:45:00,0,-46.43763213994041
6944,2020-09-09 08:00:00,0,-357.66628911479347
6945,2020-09-09 08:15:00,0,30.779677653964985
6946,2020-09-09 08:30:00,0,13.405782950329444
6947,2020-09-09 08:45:00,0,188.21719262261757
6948,2020-09-09 09:00:00,0,119.47233765332976
6949,2020-09-09 09:15:00,0,105.85206217580986
6950,2020-09-09 09:30:00,0,42.469520386634315
6951,2020-09-09 09:45:00,0,-312.83735092886917
6952,2020-09-09 10:00:00,0,44.72169192228029
6953,2020-09-09 10:15:00,0,-160.0114252951135
6954,2020-09-09 10:30:00,0,138.133187520186
6955,2020-09-09 10:45:00,0,272.08377075989495
6956,2020-09-09 11:00:00,0,331.9271858501453
6957,2020-09-09 11:15:00,0,-123.44044940663585
6958,2020-09-09 11:30:00,0,49.76226631163616
6959,2020-09-09 11:45:00,0,208.272243916319
6960,2020-09-09 12:00:00,0,-602.4022626560046
6961,2020-09-09 12:15:00,0,-52.01443784728214
6962,2020-09-09 12:30:00,0,116.14770348165352
6963,2020-09-09 12:45:00,0,246.13017496803687
6964,2020-09-09 13:00:00,0,378.5793105173152
6965,2020-09-09 13:15:00,0,-89.55063010820459
6966,2020-09-09 13:30:00,0,-288.27795656387576
6967,2020-09-09 13:45:00,0,-111.64336041036155
6968,2020-09-09 14:00:00,0,533.6574076867169
6969,2020-09-09 14:15:00,0,-261.8953757176368
6970,2020-09-09 14:30:00,0,60.70138519909016
6971,2020-09-09 14:45:00,0,340.1851481475724
6972,2020-09-09 15:00:00,0,-68.95934749649778
6973,2020-09-09 15:15:00,0,-74.21441441302458
6974,2020-09-09 15:30:00,0,-69.38833255089817
6975,2020-09-09 15:45:00,0,-198.08384887408033
6976,2020-09-09 16:00:00,0,-27.45504348226924
6977,2020-09-09 16:15:00,0,161.4056267219587
6978,2020-09-09 16:30:00,0,-5.2550669165268005
6979,2020-09-09 16:45:00,0,-208.7012289707194
6980,2020-09-09 17:00:00,0,65.42022079761159
6981,2020-09-09 17:15:00,0,370.3213482198881
6982,2020-09-09 17:30:00,0,84.83179450968316
6983,2020-09-09 17:45:00,0,-143.92448575473767
6984,2020-09-09 18:00:00,0,362.1706321861049
6985,2020-09-09 18:15:00,0,470.0603733703508
6986,2020-09-09 18:30:00,0,-69.92456386892306
6987,2020-09-09 18:45:00,0,-218.56788522216266
6988,2020-09-09 19:00:00,0,-35.176774461671485
6989,2020-09-09 19:15:00,0,-51.69269905646721
6990,2020-09-09 19:30:00,0,-226.61135499236033
6991,2020-09-09 19:45:00,0,3.217387908071263
6992,2020-09-09 20:00:00,0,63.91877310718093
6993,2020-09-09 20:15:00,0,-58.3419673998392
6994,2020-09-09 20:30:00,0,-276.05188251318157
6995,2020-09-09 20:45:00,0,5.684051970927199
6996,2020-09-09 21:00:00,0,22.09273030215697
6997,2020-09-09 21:15:00,0,192.936028221139
6998,2020-09-09 21:30:00,0,-390.8053845680094
6999,2020-09-09 21:45:00,0,195.1881997568045
7000,2020-09-09 22:00:00,0,91.6955553802456
7001,2020-09-09 22:15:00,0,24.66664062861788
7002,2020-09-09 22:30:00,0,117.43465864487422
7003,2020-09-09 22:45:00,0,-94.69845076112641
7004,2020-09-09 23:00:00,0,-906.7671587602757
7005,2020-09-09 23:15:00,0,381.2604671073616
7006,2020-09-09 23:30:00,0,11.15361141468346
7007,2020-09-09 23:45:00,0,1027.4192053132408
7008,2020-09-10 00:00:00,0,-3.8608654897011223
7009,2020-09-10 00:15:00,0,-121.61726292539028
7010,2020-09-10 00:30:00,0,-326.1358876156131
7011,2020-09-10 00:45:00,0,192.5070431667386
7012,2020-09-10 01:00:00,0,-56.840519709389035
7013,2020-09-10 01:15:00,0,608.9442847357521
7014,2020-09-10 01:30:00,0,408.60826432604534
7015,2020-09-10 01:45:00,0,0.10724626360497651
7016,2020-09-10 02:00:00,0,27.45504348226924
7017,2020-09-10 02:15:00,0,15.014476904365075
7018,2020-09-10 02:30:00,0,-225.53889235633008
7019,2020-09-10 02:45:00,0,37.64343852452742
7020,2020-09-10 03:00:00,0,-212.77658698763048
7021,2020-09-10 03:15:00,0,139.95637400143158
7022,2020-09-10 03:30:00,0,119.57958391693474
7023,2020-09-10 03:45:00,0,-147.67810498083384
7024,2020-09-10 04:00:00,0,132.34188928565382
7025,2020-09-10 04:15:00,0,262.3243607720567
7026,2020-09-10 04:30:00,0,-151.86070926133038
7027,2020-09-10 04:45:00,0,-76.46658594869007
7028,2020-09-10 05:00:00,0,90.40860021702488
7029,2020-09-10 05:15:00,0,-60.70138519909016
7030,2020-09-10 05:30:00,0,-12.440566577904162
7031,2020-09-10 05:45:00,0,-9.866656251443251
7032,2020-09-10 06:00:00,0,-35.176774461671485
7033,2020-09-10 06:15:00,0,-485.1820965383209
7034,2020-09-10 06:30:00,0,27.776782273084166
7035,2020-09-10 06:45:00,0,128.26653126876226
7036,2020-09-10 07:00:00,0,-121.72450918899524
7037,2020-09-10 07:15:00,0,-550.6023173359324
7038,2020-09-10 07:30:00,0,-18.339111076041316
7039,2020-09-10 07:45:00,0,-21.77099151134204
7040,2020-09-10 08:00:00,0,80.32745143837168
7041,2020-09-10 08:15:00,0,136.52449356615037
7042,2020-09-10 08:30:00,0,-300.5040306145895
7043,2020-09-10 08:45:00,0,158.4027313410974
7044,2020-09-10 09:00:00,0,-173.2027157182525
7045,2020-09-10 09:15:00,0,104.67235327617463
7046,2020-09-10 09:30:00,0,32.60286413519106
7047,2020-09-10 09:45:00,0,416.00825651463265
7048,2020-09-10 10:00:00,0,-281.84318074773324
7049,2020-09-10 10:15:00,0,-440.9966359340265
7050,2020-09-10 10:30:00,0,212.56209446042052
7051,2020-09-10 10:45:00,0,218.24614643136724
7052,2020-09-10 11:00:00,0,90.40860021702488
7053,2020-09-10 11:15:00,0,-297.28664270651825
7054,2020-09-10 11:30:00,0,251.7069806753981
7055,2020-09-10 11:45:00,0,201.94471436376196
7056,2020-09-10 12:00:00,0,231.9736681724921
7057,2020-09-10 12:15:00,0,226.50410872877487
7058,2020-09-10 12:30:00,0,84.08107066446783
7059,2020-09-10 12:45:00,0,77.53904858470082
7060,2020-09-10 13:00:00,0,-55.33907201895838
7061,2020-09-10 13:15:00,0,374.9329375548045
7062,2020-09-10 13:30:00,0,416.866226623453
7063,2020-09-10 13:45:00,0,96.73612976956244
7064,2020-09-10 14:00:00,0,-358.6315054871992
7065,2020-09-10 14:15:00,0,61.130370253490554
7066,2020-09-10 14:30:00,0,-581.060256199063
7067,2020-09-10 14:45:00,0,218.7823777493726
7068,2020-09-10 15:00:00,0,94.16221944310152
7069,2020-09-10 15:15:00,0,-189.18240899504286
7070,2020-09-10 15:30:00,0,403.0314586187036
7071,2020-09-10 15:45:00,0,-472.84877622402166
7072,2020-09-10 16:00:00,0,-215.24325105048644
7073,2020-09-10 16:15:00,0,-426.94737540208666
7074,2020-09-10 16:30:00,0,267.472181424959
7075,2020-09-10 16:45:00,0,294.1765010620324
7076,2020-09-10 17:00:00,0,-155.39983596021656
7077,2020-09-10 17:15:00,0,44.07821434068945
7078,2020-09-10 17:30:00,0,-57.37675102741392
7079,2020-09-10 17:45:00,0,226.07512367435496
7080,2020-09-10 18:00:00,0,-883.0657345041027
7081,2020-09-10 18:15:00,0,-267.79392021577394
7082,2020-09-10 18:30:00,0,236.04902618940318
7083,2020-09-10 18:45:00,0,-12.333320314318694
7084,2020-09-10 19:00:00,0,28.527506118319003
7085,2020-09-10 19:15:00,0,44.2927068678799
7086,2020-09-10 19:30:00,0,-195.6171848112049
7087,2020-09-10 19:45:00,0,469.6313883159309
7088,2020-09-10 20:00:00,0,-63.91877310716142
7089,2020-09-10 20:15:00,0,12.22607405069421
7090,2020-09-10 20:30:00,0,-146.28390355398864
7091,2020-09-10 20:45:00,0,117.43465864489373
7092,2020-09-10 21:00:00,0,46.223139612730456
7093,2020-09-10 21:15:00,0,178.02879758037892
7094,2020-09-10 21:30:00,0,155.93606727822194
7095,2020-09-10 21:45:00,0,126.44334478751668
7096,2020-09-10 22:00:00,0,-153.36215695178055
7097,2020-09-10 22:15:00,0,-18.76809613046122
7098,2020-09-10 22:30:00,0,63.27529552555107
7099,2020-09-10 22:45:00,0,-123.11871061582093
7100,2020-09-10 23:00:00,0,-173.95343956346784
7101,2020-09-10 23:15:00,0,136.8462323569653
7102,2020-09-10 23:30:00,0,90.40860021702488
7103,2020-09-10 23:45:00,0,244.19974222318632
7104,2020-09-11 00:00:00,0,-4.504343071311474
7105,2020-09-11 00:15:00,0,-50.405743893227005
7106,2020-09-11 00:30:00,0,-165.05199968446937
7107,2020-09-11 00:45:00,0,-187.6809613046122
7108,2020-09-11 01:00:00,0,222.21425818467333
7109,2020-09-11 01:15:00,0,-474.02848512365694
7110,2020-09-11 01:30:00,0,77.6462948483058
7111,2020-09-11 01:45:00,0,-258.2490027551456
7112,2020-09-11 02:00:00,0,240.8751080515296
7113,2020-09-11 02:15:00,0,-265.64899494373293
7114,2020-09-11 02:30:00,0,-216.53020621372664
7115,2020-09-11 02:45:00,0,-87.94193615414945
7116,2020-09-11 03:00:00,0,145.42593344516834
7117,2020-09-11 03:15:00,0,-374.39670623679916
7118,2020-09-11 03:30:00,0,-91.15932406224022
7119,2020-09-11 03:45:00,0,204.4113784266179
7120,2020-09-11 04:00:00,0,169.66358901936633
7121,2020-09-11 04:15:00,0,-253.4229208930192
7122,2020-09-11 04:30:00,0,-90.51584648062986
7123,2020-09-11 04:45:00,0,157.97374628667748
7124,2020-09-11 05:00:00,0,96.521637242372
7125,2020-09-11 05:15:00,0,96.73612976958195
7126,2020-09-11 05:30:00,0,301.89823204141516
7127,2020-09-11 05:45:00,0,-185.75052855976165
7128,2020-09-11 06:00:00,0,-100.91873405007848
7129,2020-09-11 06:15:00,0,21.44925272052711
7130,2020-09-11 06:30:00,0,0.7507238452153275
7131,2020-09-11 06:45:00,0,215.7794823685113
7132,2020-09-11 07:00:00,0,-20.698528875311784
7133,2020-09-11 07:15:00,0,-405.92710773597946
7134,2020-09-11 07:30:00,0,220.92730302143312
7135,2020-09-11 07:45:00,0,325.1706712431879
7136,2020-09-11 08:00:00,0,-125.58537467867686
7137,2020-09-11 08:15:00,0,-111.53611414675657
7138,2020-09-11 08:30:00,0,264.36203978051225
7139,2020-09-11 08:45:00,0,214.59977346887607
7140,2020-09-11 09:00:00,0,87.29845857253909
7141,2020-09-11 09:15:00,0,-148.7505676168641
7142,2020-09-11 09:30:00,0,119.68683018053972
7143,2020-09-11 09:45:00,0,-230.57946674566642
7144,2020-09-11 10:00:00,0,-73.57093683139472
7145,2020-09-11 10:15:00,0,121.18827787097037
7146,2020-09-11 10:30:00,0,-177.1708274715586
7147,2020-09-11 10:45:00,0,168.37663385614562
7148,2020-09-11 11:00:00,0,-172.77373066385212
7149,2020-09-11 11:15:00,0,-220.39107170340824
7150,2020-09-11 11:30:00,0,-127.73029995073738
7151,2020-09-11 11:45:00,0,165.26649221165982
7152,2020-09-11 12:00:00,0,-82.15063791961727
7153,2020-09-11 12:15:00,0,-16.40867833121026
7154,2020-09-11 12:30:00,0,328.17356662406866
7155,2020-09-11 12:45:00,0,80.54194396558164
7156,2020-09-11 13:00:00,0,-55.01733322816296
7157,2020-09-11 13:15:00,0,62.202832889540325
7158,2020-09-11 13:30:00,0,-377.39960161767993
7159,2020-09-11 13:45:00,0,-56.08979586417371
7160,2020-09-11 14:00:00,0,274.44318855914594
7161,2020-09-11 14:15:00,0,25.310118210208724
7162,2020-09-11 14:30:00,0,46.43763213994041
7163,2020-09-11 14:45:00,0,399.7068244470274
7164,2020-09-11 15:00:00,0,-140.81434411025188
7165,2020-09-11 15:15:00,0,76.25209342146061
7166,2020-09-11 15:30:00,0,-20.913021402502228
7167,2020-09-11 15:45:00,0,-159.15345518631273
7168,2020-09-11 16:00:00,0,299.75330676937415
7169,2020-09-11 16:15:00,0,-195.83167733841486
7170,2020-09-11 16:30:00,0,-77.75354111191078
7171,2020-09-11 16:45:00,0,-241.84032442395485
7172,2020-09-11 17:00:00,0,0.7507238452153275
7173,2020-09-11 17:15:00,0,82.9013617648521
7174,2020-09-11 17:30:00,0,56.73327344578406
7175,2020-09-11 17:45:00,0,227.46932510120013
7176,2020-09-11 18:00:00,0,-143.60274696394225
7177,2020-09-11 18:15:00,0,90.8375852714448
7178,2020-09-11 18:30:00,0,-0.42898505441990603
7179,2020-09-11 18:45:00,0,-104.45786074896468
7180,2020-09-11 19:00:00,0,287.84897150947535
7181,2020-09-11 19:15:00,0,-31.101416444760407
7182,2020-09-11 19:30:00,0,-44.50719939508985
7183,2020-09-11 19:45:00,0,-61.88109409872539
7184,2020-09-11 20:00:00,0,-55.875303336983265
7185,2020-09-11 20:15:00,0,77.75354111191078
7186,2020-09-11 20:30:00,0,33.031849189610966
7187,2020-09-11 20:45:00,0,61.23761651711504
7188,2020-09-11 21:00:00,0,-41.50430401422854
7189,2020-09-11 21:15:00,0,104.67235327617463
7190,2020-09-11 21:30:00,0,97.70134614200722
7191,2020-09-11 21:45:00,0,371.5010571195233
7192,2020-09-11 22:00:00,0,-170.6288053917916
7193,2020-09-11 22:15:00,0,76.14484715787513
7194,2020-09-11 22:30:00,0,-102.63467426771909
7195,2020-09-11 22:45:00,0,-17.052155912820613
7196,2020-09-11 23:00:00,0,0.10724626360497651
7197,2020-09-11 23:15:00,0,323.34748476194227
7198,2020-09-11 23:30:00,0,-2.1449252720605143
7199,2020-09-11 23:45:00,0,-354.12716241588777
7200,2020-09-12 00:00:00,0,-163.12156693961882
7201,2020-09-12 00:15:00,0,-34.6405431436466
7202,2020-09-12 00:30:00,0,116.68393479965889
7203,2020-09-12 00:45:00,0,51.69269905646721
7204,2020-09-12 01:00:00,0,166.55344737490003
7205,2020-09-12 01:15:00,0,-48.47531114839595
7206,2020-09-12 01:30:00,0,81.18542154719199
7207,2020-09-12 01:45:00,0,-323.45473102554723
7208,2020-09-12 02:00:00,0,162.47808935800848
7209,2020-09-12 02:15:00,0,-194.11573712077424
7210,2020-09-12 02:30:00,0,57.69848981820934
7211,2020-09-12 02:45:00,0,18.982588657671172
7212,2020-09-12 03:00:00,0,20.591282611706806
7213,2020-09-12 03:15:00,0,-12.118827787089234
7214,2020-09-12 03:30:00,0,-34.42605061645615
7215,2020-09-12 03:45:00,0,143.28100817312733
7216,2020-09-12 04:00:00,0,80.11295891116173
7217,2020-09-12 04:15:00,0,-165.69547726607973
7218,2020-09-12 04:30:00,0,120.54480028937952
7219,2020-09-12 04:45:00,0,88.37092120856936
7220,2020-09-12 05:00:00,0,-34.31880435285118
