,datetime,action,profit
6230,2022-06-03 21:30:00,0,140.99183193351695
6231,2022-06-03 21:45:00,0,231.40733821482758
6232,2022-06-03 22:00:00,0,-148.76533059285396
6233,2022-06-03 22:15:00,0,-445.9559012122354
6234,2022-06-03 22:30:00,0,-9.279614024570177
6235,2022-06-03 22:45:00,0,-138.1739386695203
6236,2022-06-03 23:00:00,0,-106.98277529898164
6237,2022-06-03 23:15:00,0,58.34982431156098
6238,2022-06-03 23:30:00,0,40.082102462151724
6239,2022-06-03 23:45:00,0,230.92149454862675
6240,2022-06-04 00:00:00,0,24.340767677008
6241,2022-06-04 00:15:00,0,-101.49274187082742
6242,2022-06-04 00:30:00,0,-69.3298911678694
6243,2022-06-04 00:45:00,0,-612.9889536545163
6244,2022-06-04 01:00:00,0,-102.07575427027196
6245,2022-06-04 01:15:00,0,141.04041630014763
6246,2022-06-04 01:30:00,0,-73.75106853036058
6247,2022-06-04 01:45:00,0,-172.86317643676153
6248,2022-06-04 02:00:00,0,-223.6338395554906
6249,2022-06-04 02:15:00,0,15.206906752294536
6250,2022-06-04 02:30:00,0,303.55512264669363
6251,2022-06-04 02:45:00,0,108.05163136464468
6252,2022-06-04 03:00:00,0,43.045748826022745
6253,2022-06-04 03:15:00,0,-51.7909348177614
6254,2022-06-04 03:30:00,0,-138.85411980222622
6255,2022-06-04 03:45:00,0,742.9035499984988
6256,2022-06-04 04:00:00,0,-273.578568441657
6257,2022-06-04 04:15:00,0,94.44800871080935
6258,2022-06-04 04:30:00,0,191.9568325187334
6259,2022-06-04 04:45:00,0,-150.75728962430563
6260,2022-06-04 05:00:00,0,-5.878708361111345
6261,2022-06-04 05:15:00,0,-60.92479574247486
6262,2022-06-04 05:30:00,0,54.463074981901315
6263,2022-06-04 05:45:00,0,-24.437936410251698
6264,2022-06-04 06:00:00,0,71.8562782321526
6265,2022-06-04 06:15:00,0,53.34563454962527
6266,2022-06-04 06:30:00,0,-38.575987096900874
6267,2022-06-04 06:45:00,0,-203.13123684152924
6268,2022-06-04 07:00:00,0,76.52037742774421
6269,2022-06-04 07:15:00,0,74.52841839629252
6270,2022-06-04 07:30:00,0,81.52456718967991
6271,2022-06-04 07:45:00,0,-21.474290046380684
6272,2022-06-04 08:00:00,0,164.65241847785438
6273,2022-06-04 08:15:00,0,223.68242392212127
6274,2022-06-04 08:30:00,0,-128.45706534538
6275,2022-06-04 08:45:00,0,76.86046799408832
6276,2022-06-04 09:00:00,0,-134.04426750676024
6277,2022-06-04 09:15:00,0,-257.74006492328726
6278,2022-06-04 09:30:00,0,193.12285731764013
6279,2022-06-04 09:45:00,0,122.18968205129384
6280,2022-06-04 10:00:00,0,-72.77938119794126
6281,2022-06-04 10:15:00,0,-117.91425778865938
6282,2022-06-04 10:30:00,0,92.50463404598835
6283,2022-06-04 10:45:00,0,41.05378979455339
6284,2022-06-04 11:00:00,0,-177.57585999898382
6285,2022-06-04 11:15:00,0,86.82026315134674
6286,2022-06-04 11:30:00,0,-184.52342442575818
6287,2022-06-04 11:45:00,0,-196.37800988122459
6288,2022-06-04 12:00:00,0,-200.50768104400234
6289,2022-06-04 12:15:00,0,-211.58491663353678
6290,2022-06-04 12:30:00,0,-89.63815641536104
6291,2022-06-04 12:45:00,0,301.22307304889785
6292,2022-06-04 13:00:00,0,207.79533603712082
6293,2022-06-04 13:15:00,0,-184.912099358733
6294,2022-06-04 13:30:00,0,-41.782555293872306
6295,2022-06-04 13:45:00,0,-266.776757114757
6296,2022-06-04 14:00:00,0,951.8163264678956
6297,2022-06-04 14:15:00,0,170.1424519060086
6298,2022-06-04 14:30:00,0,25.215286276183633
6299,2022-06-04 14:45:00,0,133.02399580772789
6300,2022-06-04 15:00:00,0,273.1413091420692
6301,2022-06-04 15:15:00,0,-266.82534148137006
6302,2022-06-04 15:30:00,0,256.52545575776753
6303,2022-06-04 15:45:00,0,-246.7599980669965
6304,2022-06-04 16:00:00,0,-163.63214677880435
6305,2022-06-04 16:15:00,0,51.936687917618116
6306,2022-06-04 16:30:00,0,-163.29205621247792
6307,2022-06-04 16:45:00,0,-365.014346422
6308,2022-06-04 17:00:00,0,-105.28232246724339
6309,2022-06-04 17:15:00,0,151.77756132333798
6310,2022-06-04 17:30:00,0,129.57450577765604
6311,2022-06-04 17:45:00,0,288.59113772748185
6312,2022-06-04 18:00:00,0,-117.13690792270978
6313,2022-06-04 18:15:00,0,170.385373739109
6314,2022-06-04 18:30:00,0,-69.03838496815598
6315,2022-06-04 18:45:00,0,-237.23746220930823
6316,2022-06-04 19:00:00,0,-52.22819411734922
6317,2022-06-04 19:15:00,0,-295.92737708723104
6318,2022-06-04 19:30:00,0,35.12649706682903
6319,2022-06-04 19:45:00,0,-97.21731760819296
6320,2022-06-04 20:00:00,0,390.7154763643845
6321,2022-06-04 20:15:00,0,81.42739845645389
6322,2022-06-04 20:30:00,0,83.5165262211316
6323,2022-06-04 20:45:00,0,67.58085396951815
6324,2022-06-04 21:00:00,0,-16.178594084731543
6325,2022-06-04 21:15:00,0,321.19124773004535
6326,2022-06-04 21:30:00,0,96.5371364755224
6327,2022-06-04 21:45:00,0,379.4924876749756
6328,2022-06-04 22:00:00,0,-323.1346223948663
6329,2022-06-04 22:15:00,0,-307.0046126767655
6330,2022-06-04 22:30:00,0,64.47145450577274
6331,2022-06-04 22:45:00,0,24.77802697661349
6332,2022-06-04 23:00:00,0,-170.2396206392523
6333,2022-06-04 23:15:00,0,90.46409064790598
6334,2022-06-04 23:30:00,0,327.21570919103107
6335,2022-06-04 23:45:00,0,6.898980060143692
6336,2022-06-05 00:00:00,0,12.631935321415998
6337,2022-06-05 00:15:00,0,-362.2450375246164
6338,2022-06-05 00:30:00,0,-256.8169619574986
6339,2022-06-05 00:45:00,0,-157.46193221797958
6340,2022-06-05 01:00:00,0,113.88175535912534
6341,2022-06-05 01:15:00,0,-48.29286042105887
6342,2022-06-05 01:30:00,0,-145.70451549573923
6343,2022-06-05 01:45:00,0,469.5679033899245
6344,2022-06-05 02:00:00,0,21.911549345986174
6345,2022-06-05 02:15:00,0,-51.98527228424881
6346,2022-06-05 02:30:00,0,57.280968245915616
6347,2022-06-05 02:45:00,0,-61.362055042062686
6348,2022-06-05 03:00:00,0,69.71856610082654
6349,2022-06-05 03:15:00,0,-145.6559311291262
6350,2022-06-05 03:30:00,0,5.927292727742032
6351,2022-06-05 03:45:00,0,-340.86791621146176
6352,2022-06-05 04:00:00,0,93.18481517867657
6353,2022-06-05 04:15:00,0,45.91222645663238
6354,2022-06-05 04:30:00,0,-12.243260388423518
6355,2022-06-05 04:45:00,0,185.30077429169012
6356,2022-06-05 05:00:00,0,195.21198508233553
6357,2022-06-05 05:15:00,0,-26.186973608602965
6358,2022-06-05 05:30:00,0,-9.133860924713463
6359,2022-06-05 05:45:00,0,-36.77836553193659
6360,2022-06-05 06:00:00,0,-97.02298014172322
6361,2022-06-05 06:15:00,0,39.01324639648869
6362,2022-06-05 06:30:00,0,-217.3178718947914
6363,2022-06-05 06:45:00,0,54.705996815019404
6364,2022-06-05 07:00:00,0,330.9567054208163
6365,2022-06-05 07:15:00,0,-71.95344696539631
6366,2022-06-05 07:30:00,0,-722.0122723515626
6367,2022-06-05 07:45:00,0,212.0707602997553
6368,2022-06-05 08:00:00,0,51.7909348177614
6369,2022-06-05 08:15:00,0,120.5863979527993
6370,2022-06-05 08:30:00,0,-160.27982548197622
6371,2022-06-05 08:45:00,0,-509.4556683856065
6372,2022-06-05 09:00:00,0,169.8023613396645
6373,2022-06-05 09:15:00,0,136.47348583779973
6374,2022-06-05 09:30:00,0,-51.15933805170386
6375,2022-06-05 09:45:00,0,101.1040669378703
6376,2022-06-05 10:00:00,0,110.28651222919677
6377,2022-06-05 10:15:00,0,-61.16771757557528
6378,2022-06-05 10:30:00,0,-139.58288530152745
6379,2022-06-05 10:45:00,0,-195.64924438192332
6380,2022-06-05 11:00:00,0,260.5093738206709
6381,2022-06-05 11:15:00,0,140.6517413671905
6382,2022-06-05 11:30:00,0,168.78208964061446
6383,2022-06-05 11:45:00,0,-111.16103082835473
6384,2022-06-05 12:00:00,0,318.61627629913147
6385,2022-06-05 12:15:00,0,-251.5698503624448
6386,2022-06-05 12:30:00,0,40.71369922822694
6387,2022-06-05 12:45:00,0,119.17745132079214
6388,2022-06-05 13:00:00,0,-183.21164652699474
6389,2022-06-05 13:15:00,0,-13.31211645410423
6390,2022-06-05 13:30:00,0,-221.5932961574259
6391,2022-06-05 13:45:00,0,95.9541240760602
6392,2022-06-05 14:00:00,0,386.24571463528025
6393,2022-06-05 14:15:00,0,101.0068982046266
6394,2022-06-05 14:30:00,0,73.8968216302173
6395,2022-06-05 14:45:00,0,55.58051541419504
6396,2022-06-05 15:00:00,0,126.56227504715434
6397,2022-06-05 15:15:00,0,274.1129964744885
6398,2022-06-05 15:30:00,0,420.74061493605177
6399,2022-06-05 15:45:00,0,357.92102889535124
6400,2022-06-05 16:00:00,0,-932.3339954529489
6401,2022-06-05 16:15:00,0,72.09920006525303
6402,2022-06-05 16:30:00,0,-9.182445291344152
6403,2022-06-05 16:45:00,0,397.3229502248324
6404,2022-06-05 17:00:00,0,475.8352866840106
6405,2022-06-05 17:15:00,0,60.05027714329923
6406,2022-06-05 17:30:00,0,-179.9079095967796
6407,2022-06-05 17:45:00,0,-29.344957438961384
6408,2022-06-05 18:00:00,0,193.99737591681577
6409,2022-06-05 18:15:00,0,-359.18422242750165
6410,2022-06-05 18:30:00,0,69.76715046745723
6411,2022-06-05 18:45:00,0,-25.99263614213324
6412,2022-06-05 19:00:00,0,-41.005205427940375
6413,2022-06-05 19:15:00,0,-10.445638823476914
6414,2022-06-05 19:30:00,0,337.6127636478773
6415,2022-06-05 19:45:00,0,265.4649792159936
6416,2022-06-05 20:00:00,0,-186.17529289086576
6417,2022-06-05 20:15:00,0,-334.11468925117475
6418,2022-06-05 20:30:00,0,-250.54957866341246
6419,2022-06-05 20:45:00,0,-269.0602223459398
6420,2022-06-05 21:00:00,0,-124.81323784880307
6421,2022-06-05 21:15:00,0,300.2999700831092
6422,2022-06-05 21:30:00,0,187.77857698934264
6423,2022-06-05 21:45:00,0,139.29137910181404
6424,2022-06-05 22:00:00,0,-220.37868699190614
6425,2022-06-05 22:15:00,0,-14.818231819337406
6426,2022-06-05 22:30:00,0,374.9741415792407
6427,2022-06-05 22:45:00,0,49.31313212010889
6428,2022-06-05 23:00:00,0,-518.8810355100334
6429,2022-06-05 23:15:00,0,0.38867493295712885
6430,2022-06-05 23:30:00,0,-33.47462860172146
6431,2022-06-05 23:45:00,0,74.52841839629252
6432,2022-06-06 00:00:00,0,255.55376842536586
6433,2022-06-06 00:15:00,0,474.13483385229006
6434,2022-06-06 00:30:00,0,1054.086418204655
6435,2022-06-06 00:45:00,0,548.128824215751
6436,2022-06-06 01:00:00,0,809.755638468698
6437,2022-06-06 01:15:00,0,64.66579197227782
6438,2022-06-06 01:30:00,0,1212.5200377550539
6439,2022-06-06 01:45:00,0,685.0881537197693
6440,2022-06-06 02:00:00,0,-16.227178451344557
6441,2022-06-06 02:15:00,0,-125.34766588165226
6442,2022-06-06 02:30:00,0,-144.9271656298073
6443,2022-06-06 02:45:00,0,881.7090854340943
6444,2022-06-06 03:00:00,0,-146.48186536168885
6445,2022-06-06 03:15:00,0,-74.47983402966183
6446,2022-06-06 03:30:00,0,917.710101100099
6447,2022-06-06 03:45:00,0,-39.4990900627072
6448,2022-06-06 04:00:00,0,145.4130092960258
6449,2022-06-06 04:15:00,0,-213.13961636540066
6450,2022-06-06 04:30:00,0,-29.247788705717685
6451,2022-06-06 04:45:00,0,-79.77552999132865
6452,2022-06-06 05:00:00,0,95.51686477647237
6453,2022-06-06 05:15:00,0,-34.30056283428408
6454,2022-06-06 05:30:00,0,-243.11617057043725
6455,2022-06-06 05:45:00,0,19.239409181828588
6456,2022-06-06 06:00:00,0,217.41504062803511
6457,2022-06-06 06:15:00,0,147.11346212776405
6458,2022-06-06 06:30:00,0,127.24245617984258
6459,2022-06-06 06:45:00,0,192.19975435185148
6460,2022-06-06 07:00:00,0,47.41834182188324
6461,2022-06-06 07:15:00,0,-600.6485245328314
6462,2022-06-06 07:30:00,0,451.1058440740455
6463,2022-06-06 07:45:00,0,293.3038212897041
6464,2022-06-06 08:00:00,0,440.7087896171816
6465,2022-06-06 08:15:00,0,-180.92818129581195
6466,2022-06-06 08:30:00,0,304.4782256124823
6467,2022-06-06 08:45:00,0,-163.63214677882203
6468,2022-06-06 09:00:00,0,-182.1913748279624
6469,2022-06-06 09:15:00,0,75.50010572871186
6470,2022-06-06 09:30:00,0,298.7938547178583
6471,2022-06-06 09:45:00,0,-280.6718859683058
6472,2022-06-06 10:00:00,0,32.16285070297569
6473,2022-06-06 10:15:00,0,223.6338395554906
6474,2022-06-06 10:30:00,0,63.98561083957191
6475,2022-06-06 10:45:00,0,-325.75817819239325
6476,2022-06-06 11:00:00,0,-128.94290901158084
6477,2022-06-06 11:15:00,0,20.162512147634907
6478,2022-06-06 11:30:00,0,14.380972519749589
6479,2022-06-06 11:45:00,0,88.81222218281609
6480,2022-06-06 12:00:00,0,-25.312455009445006
6481,2022-06-06 12:15:00,0,112.32705562727914
6482,2022-06-06 12:30:00,0,-116.31097369018251
6483,2022-06-06 12:45:00,0,70.35016286690175
6484,2022-06-06 13:00:00,0,218.48389669369817
6485,2022-06-06 13:15:00,0,-84.29387608706354
6486,2022-06-06 13:30:00,0,-39.353336962850484
6487,2022-06-06 13:45:00,0,798.5326497793068
6488,2022-06-06 14:00:00,0,443.3809297813392
6489,2022-06-06 14:15:00,0,-242.48457380437972
6490,2022-06-06 14:30:00,0,-689.8008372819739
6491,2022-06-06 14:45:00,0,-712.6840739603617
6492,2022-06-06 15:00:00,0,-484.62905704237994
6493,2022-06-06 15:15:00,0,960.4157593597776
6494,2022-06-06 15:30:00,0,405.6308769169656
6495,2022-06-06 15:45:00,0,-681.7844167895365
6496,2022-06-06 16:00:00,0,-550.752380013278
6497,2022-06-06 16:15:00,0,-55.04608738134585
6498,2022-06-06 16:30:00,0,167.85898667482581
6499,2022-06-06 16:45:00,0,-403.10448985270006
6500,2022-06-06 17:00:00,0,54.1229844155572
6501,2022-06-06 17:15:00,0,320.17097603101297
6502,2022-06-06 17:30:00,0,199.68174681143972
6503,2022-06-06 17:45:00,0,47.70984802161434
6504,2022-06-06 18:00:00,0,-171.30847670489766
6505,2022-06-06 18:15:00,0,281.78932640058184
6506,2022-06-06 18:30:00,0,-141.76918179946654
6507,2022-06-06 18:45:00,0,-301.56316361524193
6508,2022-06-06 19:00:00,0,-12.000338555340779
6509,2022-06-06 19:15:00,0,724.4900750492328
6510,2022-06-06 19:30:00,0,178.01311929857164
6511,2022-06-06 19:45:00,0,-667.646366102905
6512,2022-06-06 20:00:00,0,388.43201113321936
6513,2022-06-06 20:15:00,0,-233.49646597952295
6514,2022-06-06 20:30:00,0,472.72588722030054
6515,2022-06-06 20:45:00,0,239.42375870724732
6516,2022-06-06 21:00:00,0,76.56896179435722
6517,2022-06-06 21:15:00,0,-64.32570140591602
6518,2022-06-06 21:30:00,0,-123.55004431667031
6519,2022-06-06 21:45:00,0,-28.227517006685336
6520,2022-06-06 22:00:00,0,-239.22942124075993
6521,2022-06-06 22:15:00,0,-7.773498659337
6522,2022-06-06 22:30:00,0,-178.11028803181532
6523,2022-06-06 22:45:00,0,-223.09941152265907
6524,2022-06-06 23:00:00,0,34.883575233728614
6525,2022-06-06 23:15:00,0,-81.23306098996649
6526,2022-06-06 23:30:00,0,160.37699421521992
6527,2022-06-06 23:45:00,0,-660.0186205434247
6528,2022-06-07 00:00:00,0,-2352.552200511898
6529,2022-06-07 00:15:00,0,-2139.169662313379
6530,2022-06-07 00:30:00,0,-558.5258786725973
6531,2022-06-07 00:45:00,0,-41.68538656064628
6532,2022-06-07 01:00:00,0,-1289.477674482386
6533,2022-06-07 01:15:00,0,-691.306952647207
6534,2022-06-07 01:30:00,0,-1034.94417775607
6535,2022-06-07 01:45:00,0,-707.3883779987126
6536,2022-06-07 02:00:00,0,-649.9130722863096
6537,2022-06-07 02:15:00,0,82.44767015548624
6538,2022-06-07 02:30:00,0,466.4585039262144
6539,2022-06-07 02:45:00,0,207.11515490441494
6540,2022-06-07 03:00:00,0,598.1707218351788
6541,2022-06-07 03:15:00,0,226.9375764857057
6542,2022-06-07 03:30:00,0,-247.39159483307174
6543,2022-06-07 03:45:00,0,-322.5030256287911
6544,2022-06-07 04:00:00,0,428.5141135953534
6545,2022-06-07 04:15:00,0,-311.86304933884446
6546,2022-06-07 04:30:00,0,5.684370894623942
6547,2022-06-07 04:45:00,0,-78.90101139215301
6548,2022-06-07 05:00:00,0,-282.03224823368225
6549,2022-06-07 05:15:00,0,249.5293069643801
6550,2022-06-07 05:30:00,0,-102.41584483663374
6551,2022-06-07 05:45:00,0,178.69330043125987
6552,2022-06-07 06:00:00,0,-103.72762273537953
6553,2022-06-07 06:15:00,0,34.83499086709793
6554,2022-06-07 06:30:00,0,98.28617367387366
6555,2022-06-07 06:45:00,0,180.68525946271154
6556,2022-06-07 07:00:00,0,-1.79762156496428
6557,2022-06-07 07:15:00,0,-113.25015859306778
6558,2022-06-07 07:30:00,0,244.71945466891412
6559,2022-06-07 07:45:00,0,149.10542115921572
6560,2022-06-07 08:00:00,0,68.26103510220638
6561,2022-06-07 08:15:00,0,429.87447586074757
6562,2022-06-07 08:30:00,0,-318.6162762991491
6563,2022-06-07 08:45:00,0,-284.07279163174695
6564,2022-06-07 09:00:00,0,-131.61504917572074
6565,2022-06-07 09:15:00,0,60.00169277666855
6566,2022-06-07 09:30:00,0,-87.50044428403496
6567,2022-06-07 09:45:00,0,289.61140942653185
6568,2022-06-07 10:00:00,0,-173.0575139032666
6569,2022-06-07 10:15:00,0,76.66613052761859
6570,2022-06-07 10:30:00,0,-17.10169705052019
6571,2022-06-07 10:45:00,0,-700.1007230055941
6572,2022-06-07 11:00:00,0,382.5047184054773
6573,2022-06-07 11:15:00,0,-163.24347184584724
6574,2022-06-07 11:30:00,0,110.18934349595307
6575,2022-06-07 11:45:00,0,-74.72275586277992
6576,2022-06-07 12:00:00,0,-332.2684833195798
6577,2022-06-07 12:15:00,0,558.6716317724716
6578,2022-06-07 12:30:00,0,-235.68276247746206
6579,2022-06-07 12:45:00,0,-126.31935321405393
6580,2022-06-07 13:00:00,0,312.2517242718193
6581,2022-06-07 13:15:00,0,377.743450476642
6582,2022-06-07 13:30:00,0,-270.8578439109041
6583,2022-06-07 13:45:00,0,51.35367551817359
6584,2022-06-07 14:00:00,0,573.8785385247662
6585,2022-06-07 14:15:00,0,921.2081754968015
6586,2022-06-07 14:30:00,0,126.07643138095351
6587,2022-06-07 14:45:00,0,191.17948265281913
6588,2022-06-07 15:00:00,0,-662.3506701412382
6589,2022-06-07 15:15:00,0,138.3196917693947
6590,2022-06-07 15:30:00,0,247.53734793291076
6591,2022-06-07 15:45:00,0,-242.33882070448766
6592,2022-06-07 16:00:00,0,-69.42705990111311
6593,2022-06-07 16:15:00,0,420.40052436968995
6594,2022-06-07 16:30:00,0,23.223327244749626
6595,2022-06-07 16:45:00,0,100.8125607381392
6596,2022-06-07 17:00:00,0,31.33691647039539
6597,2022-06-07 17:15:00,0,-162.563290713159
6598,2022-06-07 17:30:00,0,154.01244218790774
6599,2022-06-07 17:45:00,0,991.3154165306029
6600,2022-06-07 18:00:00,0,255.50518405873515
6601,2022-06-07 18:15:00,0,-138.0281855696636
6602,2022-06-07 18:30:00,0,104.16488203496733
6603,2022-06-07 18:45:00,0,1135.853907227453
6604,2022-06-07 19:00:00,0,-75.01426206251102
6605,2022-06-07 19:15:00,0,2490.677554814805
6606,2022-06-07 19:30:00,0,657.3464803792848
6607,2022-06-07 19:45:00,0,986.1654736687927
6608,2022-06-07 20:00:00,0,413.21003810983285
6609,2022-06-07 20:15:00,0,130.40044001020098
6610,2022-06-07 20:30:00,0,-117.81708905541568
6611,2022-06-07 20:45:00,0,412.43268824388326
6612,2022-06-07 21:00:00,0,-648.0182819881015
6613,2022-06-07 21:15:00,0,595.4014129377775
6614,2022-06-07 21:30:00,0,-112.61856182699256
6615,2022-06-07 21:45:00,0,139.87439150125857
6616,2022-06-07 22:00:00,0,-229.4153791833759
6617,2022-06-07 22:15:00,0,-1198.5277401682615
6618,2022-06-07 22:30:00,0,601.8145493317204
6619,2022-06-07 22:45:00,0,-392.1244229963916
6620,2022-06-07 23:00:00,0,-251.4240972625881
6621,2022-06-07 23:15:00,0,847.797197532785
6622,2022-06-07 23:30:00,0,-858.3400050894879
6623,2022-06-07 23:45:00,0,654.334249648783
6624,2022-06-08 00:00:00,0,79.62977689148961
6625,2022-06-08 00:15:00,0,-558.2343724728838
6626,2022-06-08 00:30:00,0,-397.56587205793284
6627,2022-06-08 00:45:00,0,-425.7448046979698
6628,2022-06-08 01:00:00,0,467.0415163256413
6629,2022-06-08 01:15:00,0,116.74823298977032
6630,2022-06-08 01:30:00,0,29.102035605843295
6631,2022-06-08 01:45:00,0,108.6832281307199
6632,2022-06-08 02:00:00,0,-199.05015004538217
6633,2022-06-08 02:15:00,0,-104.55355696794214
6634,2022-06-08 02:30:00,0,-509.7957589519506
6635,2022-06-08 02:45:00,0,-353.9856951990786
6636,2022-06-08 03:00:00,0,-3175.328449234969
6637,2022-06-08 03:15:00,0,-1765.4587142662533
6638,2022-06-08 03:30:00,0,696.6512329755046
6639,2022-06-08 03:45:00,0,1209.7021444910397
6640,2022-06-08 04:00:00,0,103.19319470256568
6641,2022-06-08 04:15:00,0,22.494561745430705
6642,2022-06-08 04:30:00,0,-258.1287398562621
6643,2022-06-08 04:45:00,0,226.6946546526053
6644,2022-06-08 05:00:00,0,-167.08163680889388
6645,2022-06-08 05:15:00,0,1374.0630567691805
6646,2022-06-08 05:30:00,0,25.992636142115565
6647,2022-06-08 05:45:00,0,-273.2384778753129
6648,2022-06-08 06:00:00,0,-311.13428383954323
6649,2022-06-08 06:15:00,0,121.07224161900012
6650,2022-06-08 06:30:00,0,394.6022256940618
6651,2022-06-08 06:45:00,0,-397.0314440251013
6652,2022-06-08 07:00:00,0,-327.021371724526
6653,2022-06-08 07:15:00,0,519.9013072090657
6654,2022-06-08 07:30:00,0,335.4264671499382
6655,2022-06-08 07:45:00,0,-239.22942124077758
6656,2022-06-08 08:00:00,0,21.86296497935549
6657,2022-06-08 08:15:00,0,45.086292224105115
6658,2022-06-08 08:30:00,0,-102.41584483663374
6659,2022-06-08 08:45:00,0,-251.0354223296133
6660,2022-06-08 09:00:00,0,-35.36941889994712
6661,2022-06-08 09:15:00,0,404.1247615517324
6662,2022-06-08 09:30:00,0,5.538617794767228
6663,2022-06-08 09:45:00,0,-546.4769557506435
6664,2022-06-08 10:00:00,0,-1.943374664820994
6665,2022-06-08 10:15:00,0,46.49523885609459
6666,2022-06-08 10:30:00,0,-216.24901582914606
6667,2022-06-08 10:45:00,0,243.55342987002507
6668,2022-06-08 11:00:00,0,-92.31029657950094
6669,2022-06-08 11:15:00,0,362.050700058129
6670,2022-06-08 11:30:00,0,-376.9175162440971
6671,2022-06-08 11:45:00,0,115.38787072437619
6672,2022-06-08 12:00:00,0,-1071.2366996217881
6673,2022-06-08 12:15:00,0,-12.777688421272712
6674,2022-06-08 12:30:00,0,-358.06678199522565
6675,2022-06-08 12:45:00,0,841.1897236723547
6676,2022-06-08 13:00:00,0,284.80155713108354
6677,2022-06-08 13:15:00,0,617.2643779171331
6678,2022-06-08 13:30:00,0,1311.2920550951285
6679,2022-06-08 13:45:00,0,-1182.4463148167913
6680,2022-06-08 14:00:00,0,-95.17677421012826
6681,2022-06-08 14:15:00,0,-736.9276729041437
6682,2022-06-08 14:30:00,0,359.087053694258
6683,2022-06-08 14:45:00,0,607.7418420594624
