,datetime,action,profit
6376,2022-06-05 10:00:00,0,56.218293282384714
6377,2022-06-05 10:15:00,0,-31.18010186895194
6378,2022-06-05 10:30:00,0,-71.15205136576373
6379,2022-06-05 10:45:00,0,-99.73174759830768
6380,2022-06-05 11:00:00,0,132.79404783265701
6381,2022-06-05 11:15:00,0,71.69689826101437
6382,2022-06-05 11:30:00,0,86.03627791321004
6383,2022-06-05 11:45:00,0,-56.66407710576096
6384,2022-06-05 12:00:00,0,162.41390631976057
6385,2022-06-05 12:15:00,0,-128.2371465269481
6386,2022-06-05 12:30:00,0,20.753713555349165
6387,2022-06-05 12:45:00,0,60.75042882012279
6388,2022-06-05 13:00:00,0,-93.39171099905774
6389,2022-06-05 13:15:00,0,-6.785820422635205
6390,2022-06-05 13:30:00,0,-112.95666769204922
6391,2022-06-05 13:45:00,0,48.912391732469715
6392,2022-06-05 14:00:00,0,196.88785532816922
6393,2022-06-05 14:15:00,0,51.48803160091585
6394,2022-06-05 14:30:00,0,37.66873307599097
6395,2022-06-05 14:45:00,0,28.33203855288949
6396,2022-06-05 15:00:00,0,64.5148255509266
6397,2022-06-05 15:15:00,0,139.72846286308132
6398,2022-06-05 15:30:00,0,214.47155058389794
6399,2022-06-05 15:45:00,0,182.44941260409917
6400,2022-06-05 16:00:00,0,-475.2550872638396
6401,2022-06-05 16:15:00,0,36.752399661258615
6402,2022-06-05 16:30:00,0,-4.680730145545176
6403,2022-06-05 16:45:00,0,202.53445042437946
6404,2022-06-05 17:00:00,0,242.55593145711492
6405,2022-06-05 17:15:00,0,30.61048920573945
6406,2022-06-05 17:30:00,0,-91.7076387773821
6407,2022-06-05 17:45:00,0,-14.958523851349863
6408,2022-06-05 18:00:00,0,98.88971148746987
6409,2022-06-05 18:15:00,0,-183.0933225712152
6410,2022-06-05 18:30:00,0,35.56364279890094
6411,2022-06-05 18:45:00,0,-13.249685861712392
6412,2022-06-05 19:00:00,0,-20.902308163138244
6413,2022-06-05 19:15:00,0,-5.324640112652205
6414,2022-06-05 19:30:00,3,-37.12434434745274
6415,2022-06-05 19:45:00,0,0.0
6416,2022-06-05 20:00:00,0,0.0
6417,2022-06-05 20:15:00,0,0.0
6418,2022-06-05 20:30:00,0,0.0
6419,2022-06-05 20:45:00,0,0.0
6420,2022-06-05 21:00:00,0,0.0
6421,2022-06-05 21:15:00,0,0.0
6422,2022-06-05 21:30:00,0,0.0
6423,2022-06-05 21:45:00,1,70.96830984296379
6424,2022-06-05 22:00:00,0,-112.28191609615159
6425,2022-06-05 22:15:00,0,-7.549820196057678
6426,2022-06-05 22:30:00,0,191.04758122355585
6427,2022-06-05 22:45:00,0,25.124811472135967
6428,2022-06-05 23:00:00,0,-264.36747440627767
6429,2022-06-05 23:15:00,0,0.19802807071163145
6430,2022-06-05 23:30:00,0,-17.05516759044112
6431,2022-06-05 23:45:00,0,37.97188255985361
6432,2022-06-06 00:00:00,0,130.20345649598198
6433,2022-06-06 00:15:00,0,241.56949276506415
6434,2022-06-06 00:30:00,0,537.052127782642
6435,2022-06-06 00:45:00,0,279.2690867276814
6436,2022-06-06 01:00:00,0,412.5667318285968
6437,2022-06-06 01:15:00,0,32.946920265430016
6438,2022-06-06 01:30:00,0,617.773320108381
6439,2022-06-06 01:45:00,0,349.04922814634836
6440,2022-06-06 02:00:00,0,-8.267671952406479
6441,2022-06-06 02:15:00,0,-63.864052806018535
6442,2022-06-06 02:30:00,0,-73.83971686834097
6443,2022-06-06 02:45:00,0,449.2266784199577
6444,2022-06-06 03:00:00,0,-74.63182915121452
6445,2022-06-06 03:15:00,0,-37.94712905100903
6446,2022-06-06 03:30:00,0,467.5690284700559
6447,2022-06-06 03:45:00,3,-38.67859523722209
6448,2022-06-06 04:00:00,0,0.0
6449,2022-06-06 04:15:00,0,0.0
6450,2022-06-06 04:30:00,0,0.0
6451,2022-06-06 04:45:00,0,0.0
6452,2022-06-06 05:00:00,0,0.0
6453,2022-06-06 05:15:00,0,0.0
6454,2022-06-06 05:30:00,0,0.0
6455,2022-06-06 05:45:00,1,9.81833634288088
6456,2022-06-06 06:00:00,0,110.95215943030713
6457,2022-06-06 06:15:00,0,75.07556173296032
6458,2022-06-06 06:30:00,0,64.93490626770053
6459,2022-06-06 06:45:00,0,98.08418831425912
6460,2022-06-06 07:00:00,0,24.198727956192627
6461,2022-06-06 07:15:00,0,-306.525485371374
6462,2022-06-06 07:30:00,0,230.21023470624044
6463,2022-06-06 07:45:00,0,149.68004167167663
6464,2022-06-06 08:00:00,0,224.90436607649303
6465,2022-06-06 08:15:00,0,-92.33203166892541
6466,2022-06-06 08:30:00,0,155.38261075971295
6467,2022-06-06 08:45:00,0,-83.50544647179389
6468,2022-06-06 09:00:00,0,-92.9766699136652
6469,2022-06-06 09:15:00,0,38.529532012225026
6470,2022-06-06 09:30:00,0,152.48173865841093
6471,2022-06-06 09:45:00,0,-143.23365922433277
6472,2022-06-06 10:00:00,0,16.413481462098858
6473,2022-06-06 10:15:00,0,114.12576309669069
6474,2022-06-06 10:30:00,0,32.65340647367489
6475,2022-06-06 10:45:00,0,-166.24228580563158
6476,2022-06-06 11:00:00,0,-65.80268852023349
6477,2022-06-06 11:15:00,0,10.28941813711589
6478,2022-06-06 11:30:00,0,7.338958478516475
6479,2022-06-06 11:45:00,0,45.32302736058746
6480,2022-06-06 12:00:00,0,-12.917558673345408
6481,2022-06-06 12:15:00,0,57.32321622411155
6482,2022-06-06 12:30:00,0,-59.35630607288964
6483,2022-06-06 12:45:00,0,35.90139147599551
6484,2022-06-06 13:00:00,0,111.49762256047019
6485,2022-06-06 13:15:00,0,-43.017205946718825
6486,2022-06-06 13:30:00,0,-20.082960701357095
6487,2022-06-06 13:45:00,0,407.5105457869351
6488,2022-06-06 14:00:00,0,226.26802390190068
6489,2022-06-06 14:15:00,0,-123.74574921043613
6490,2022-06-06 14:30:00,0,-352.0220691824572
6491,2022-06-06 14:45:00,0,-363.6999389236114
6492,2022-06-06 15:00:00,0,-247.31794197034944
6493,2022-06-06 15:15:00,0,490.1234162275564
6494,2022-06-06 15:30:00,0,207.00325789577914
6495,2022-06-06 15:45:00,0,-347.93109570625234
6496,2022-06-06 16:00:00,0,-281.06227470435044
6497,2022-06-06 16:15:00,0,-28.09135120324402
6498,2022-06-06 16:30:00,0,85.6625052137884
6499,2022-06-06 16:45:00,0,-205.7139814063176
6500,2022-06-06 17:00:00,3,-38.71298118040718
6501,2022-06-06 17:15:00,0,0.0
6502,2022-06-06 17:30:00,0,0.0
6503,2022-06-06 17:45:00,0,0.0
6504,2022-06-06 18:00:00,0,0.0
6505,2022-06-06 18:15:00,0,0.0
6506,2022-06-06 18:30:00,0,0.0
6507,2022-06-06 18:45:00,0,0.0
6508,2022-06-06 19:00:00,0,0.0
6509,2022-06-06 19:15:00,0,0.0
6510,2022-06-06 19:30:00,0,0.0
6511,2022-06-06 19:45:00,0,0.0
6512,2022-06-06 20:00:00,0,0.0
6513,2022-06-06 20:15:00,2,118.33769474927672
6514,2022-06-06 20:30:00,0,-239.5808926155775
6515,2022-06-06 20:45:00,0,-121.34168949737953
6516,2022-06-06 21:00:00,0,-38.8057026476979
6517,2022-06-06 21:15:00,3,-38.81497317247776
6518,2022-06-06 21:30:00,0,0.0
6519,2022-06-06 21:45:00,2,14.226823368158115
6520,2022-06-06 22:00:00,0,120.57294021478808
6521,2022-06-06 22:15:00,0,3.9178859533698636
6522,2022-06-06 22:30:00,0,89.76856190646419
6523,2022-06-06 22:45:00,0,112.44332686155741
6524,2022-06-06 23:00:00,0,-17.58151321572399
6525,2022-06-06 23:15:00,0,40.94190821266207
6526,2022-06-06 23:30:00,0,-80.83088457534781
6527,2022-06-06 23:45:00,0,332.6530042278526
6528,2022-06-07 00:00:00,0,1185.6992102113575
6529,2022-06-07 00:15:00,0,1078.1532407914967
6530,2022-06-07 00:30:00,0,281.5001057492385
6531,2022-06-07 00:45:00,0,21.00966342492151
6532,2022-06-07 01:00:00,0,649.9038193015477
6533,2022-06-07 01:15:00,0,348.4224951901416
6534,2022-06-07 01:30:00,0,521.6175411160697
6535,2022-06-07 01:45:00,0,356.52762175617653
6536,2022-06-07 02:00:00,0,327.55975248848335
6537,2022-06-07 02:15:00,0,-41.55407789287528
6538,2022-06-07 02:30:00,0,-235.09764398908464
6539,2022-06-07 02:45:00,0,-104.38717386994948
6540,2022-06-07 03:00:00,0,-301.48132411140614
6541,2022-06-07 03:15:00,0,-114.37778305103328
6542,2022-06-07 03:30:00,0,124.68672046583045
6543,2022-06-07 03:45:00,0,162.54329349020406
6544,2022-06-07 04:00:00,0,-215.97346317921196
6545,2022-06-07 04:15:00,0,157.18068709153957
6546,2022-06-07 04:30:00,0,-2.8649541033935284
6547,2022-06-07 04:45:00,0,39.766542426644875
6548,2022-06-07 05:00:00,0,142.14579974550466
6549,2022-06-07 05:15:00,0,-125.76413910300248
6550,2022-06-07 05:30:00,0,51.61814743558181
6551,2022-06-07 05:45:00,0,-90.06240335296403
6552,2022-06-07 06:00:00,0,52.279290690204235
6553,2022-06-07 06:15:00,0,-17.557026428510472
6554,2022-06-07 06:30:00,0,-49.53677052286047
6555,2022-06-07 06:45:00,0,-91.06636162851332
6556,2022-06-07 07:00:00,0,0.9060111267130506
6557,2022-06-07 07:15:00,0,57.07870098308254
6558,2022-06-07 07:30:00,0,-123.33994716935426
6559,2022-06-07 07:45:00,0,-75.14994994297888
6560,2022-06-07 08:00:00,0,-34.4039360279804
6561,2022-06-07 08:15:00,0,-216.65909322105682
6562,2022-06-07 08:30:00,0,160.58435051353248
6563,2022-06-07 08:45:00,0,143.17424480825858
6564,2022-06-07 09:00:00,0,66.33470654790337
6565,2022-06-07 09:15:00,0,-30.241182202528815
6566,2022-06-07 09:30:00,0,44.10070376255545
6567,2022-06-07 09:45:00,0,-145.96573855003828
6568,2022-06-07 10:00:00,0,87.22193603678402
6569,2022-06-07 10:15:00,0,-38.64015021506362
6570,2022-06-07 10:30:00,0,8.61934909740301
6571,2022-06-07 10:45:00,0,352.8546036748973
6572,2022-06-07 11:00:00,0,-192.78447569274178
6573,2022-06-07 11:15:00,0,82.27560502065133
6574,2022-06-07 11:30:00,3,-36.11656641213386
6575,2022-06-07 11:45:00,0,0.0
6576,2022-06-07 12:00:00,0,0.0
6577,2022-06-07 12:15:00,0,0.0
6578,2022-06-07 12:30:00,0,0.0
6579,2022-06-07 12:45:00,0,0.0
6580,2022-06-07 13:00:00,2,-178.80862809996685
6581,2022-06-07 13:15:00,0,-216.31197813555826
6582,2022-06-07 13:30:00,0,155.1047303029887
6583,2022-06-07 13:45:00,0,-29.4073004359201
6584,2022-06-07 14:00:00,0,-328.62727790832054
6585,2022-06-07 14:15:00,0,-527.5230118878884
6586,2022-06-07 14:30:00,0,-72.19673096614655
6587,2022-06-07 14:45:00,0,-109.47750919144295
6588,2022-06-07 15:00:00,0,379.29018622792324
6589,2022-06-07 15:15:00,0,-79.20774299060572
6590,2022-06-07 15:30:00,0,-141.75042168496543
6591,2022-06-07 15:45:00,0,138.77352372220037
6592,2022-06-07 16:00:00,0,39.7568896148851
6593,2022-06-07 16:15:00,0,-240.73923431600775
6594,2022-06-07 16:30:00,0,-13.298665665446991
6595,2022-06-07 16:45:00,0,-57.729563296628086
6596,2022-06-07 17:00:00,0,-17.94485220544979
6597,2022-06-07 17:15:00,0,93.09065965807834
6598,2022-06-07 17:30:00,0,-88.19407983147723
6599,2022-06-07 17:45:00,0,-567.6694021707974
6600,2022-06-07 18:00:00,0,-146.31314379612914
6601,2022-06-07 18:15:00,0,79.04081413287689
6602,2022-06-07 18:30:00,0,-59.649245160464126
6603,2022-06-07 18:45:00,0,-650.4382941262039
6604,2022-06-07 19:00:00,0,42.95635938795528
6605,2022-06-07 19:15:00,0,-1426.267981880312
6606,2022-06-07 19:30:00,0,-376.4245741703006
6607,2022-06-07 19:45:00,0,-564.7203256843154
6608,2022-06-07 20:00:00,0,-236.62165582546442
6609,2022-06-07 20:15:00,0,-74.67284235573524
6610,2022-06-07 20:30:00,0,67.46707999726415
6611,2022-06-07 20:45:00,0,-236.1765122048542
6612,2022-06-07 21:00:00,0,371.0828507230994
6613,2022-06-07 21:15:00,0,-340.95219190369784
6614,2022-06-07 21:30:00,0,64.49018203449907
6615,2022-06-07 21:45:00,0,-80.09803023180592
6616,2022-06-07 22:00:00,0,131.37301102972748
6617,2022-06-07 22:15:00,0,686.3279985371136
6618,2022-06-07 22:30:00,0,-344.6246267736512
6619,2022-06-07 22:45:00,0,224.54713511666517
6620,2022-06-07 23:00:00,0,143.97613978797608
6621,2022-06-07 23:15:00,0,-485.4847612174266
6622,2022-06-07 23:30:00,0,491.5220215718161
6623,2022-06-07 23:45:00,0,-374.6996426404664
6624,2022-06-08 00:00:00,0,-45.59939963527281
6625,2022-06-08 00:15:00,0,319.6687625437422
6626,2022-06-08 00:30:00,0,227.663140460876
6627,2022-06-08 00:45:00,0,243.7995967076322
6628,2022-06-08 01:00:00,0,-267.4478515520341
6629,2022-06-08 01:15:00,0,-66.85500751894534
6630,2022-06-08 01:30:00,0,-16.665064296225765
6631,2022-06-08 01:45:00,0,-62.236642455215495
6632,2022-06-08 02:00:00,0,113.98458835002023
6633,2022-06-08 02:15:00,0,59.87181697076924
6634,2022-06-08 02:30:00,0,291.93075068507
6635,2022-06-08 02:45:00,0,202.70727623095692
6636,2022-06-08 03:00:00,0,1818.3282257242024
6637,2022-06-08 03:15:00,0,1010.9768053363163
6638,2022-06-08 03:30:00,0,-398.9321484869141
6639,2022-06-08 03:45:00,0,-692.7269380832438
6640,2022-06-08 04:00:00,3,-42.11574739265918
6641,2022-06-08 04:15:00,0,0.0
6642,2022-06-08 04:30:00,0,0.0
6643,2022-06-08 04:45:00,0,0.0
6644,2022-06-08 05:00:00,0,0.0
6645,2022-06-08 05:15:00,0,0.0
6646,2022-06-08 05:30:00,0,0.0
6647,2022-06-08 05:45:00,0,0.0
6648,2022-06-08 06:00:00,0,0.0
6649,2022-06-08 06:15:00,0,0.0
6650,2022-06-08 06:30:00,0,0.0
6651,2022-06-08 06:45:00,0,0.0
6652,2022-06-08 07:00:00,0,0.0
6653,2022-06-08 07:15:00,0,0.0
6654,2022-06-08 07:30:00,1,180.763036000098
6655,2022-06-08 07:45:00,0,-128.92195673008405
6656,2022-06-08 08:00:00,0,11.782063470458151
6657,2022-06-08 08:15:00,0,24.297233112417953
6658,2022-06-08 08:30:00,0,-55.19242176828409
6659,2022-06-08 08:45:00,0,-135.2842710041227
6660,2022-06-08 09:00:00,0,-19.060760458881
6661,2022-06-08 09:15:00,0,217.78489766060278
6662,2022-06-08 09:30:00,0,2.984789412514541
6663,2022-06-08 09:45:00,0,-294.4992220349173
6664,2022-06-08 10:00:00,0,-1.047294530701676
6665,2022-06-08 10:15:00,0,25.05652164717357
6666,2022-06-08 10:30:00,0,-116.53769890447029
6667,2022-06-08 10:45:00,0,131.25218706090646
6668,2022-06-08 11:00:00,0,-49.74649020860108
6669,2022-06-08 11:15:00,0,195.11097107078814
6670,2022-06-08 11:30:00,0,-203.1227742307031
6671,2022-06-08 11:45:00,0,62.18311276075136
6672,2022-06-08 12:00:00,0,-577.2949276891763
6673,2022-06-08 12:15:00,0,-6.885961539403764
6674,2022-06-08 12:30:00,0,-192.96401728283874
6675,2022-06-08 12:45:00,0,453.3214376166928
6676,2022-06-08 13:00:00,0,153.48101347517505
6677,2022-06-08 13:15:00,0,332.64692531593323
6678,2022-06-08 13:30:00,0,706.6619845948161
6679,2022-06-08 13:45:00,0,-637.2263572089148
6680,2022-06-08 14:00:00,0,-51.29124964139486
6681,2022-06-08 14:15:00,0,-397.13408604424353
6682,2022-06-08 14:30:00,0,193.51384691145782
6683,2022-06-08 14:45:00,0,327.5151821154693
6684,2022-06-08 15:00:00,0,-185.34494957194283
6685,2022-06-08 15:15:00,0,-196.23681269129935
6686,2022-06-08 15:30:00,0,187.64899753950178
6687,2022-06-08 15:45:00,0,159.9742395655502
6688,2022-06-08 16:00:00,0,-256.4038834804378
6689,2022-06-08 16:15:00,0,-543.1007612615862
6690,2022-06-08 16:30:00,0,259.20539635007935
6691,2022-06-08 16:45:00,0,49.19666057998199
6692,2022-06-08 17:00:00,0,89.64841182855687
6693,2022-06-08 17:15:00,0,-20.317513895728723
6694,2022-06-08 17:30:00,0,15.290500148328293
6695,2022-06-08 17:45:00,0,-126.53936167271559
6696,2022-06-08 18:00:00,0,-318.8750022371352
6697,2022-06-08 18:15:00,0,-49.66794311880108
6698,2022-06-08 18:30:00,0,108.23788974860926
6699,2022-06-08 18:45:00,0,-225.27305355515261
6700,2022-06-08 19:00:00,0,211.55349520289113
6701,2022-06-08 19:15:00,0,30.031170668027965
6702,2022-06-08 19:30:00,0,-264.33713955054327
6703,2022-06-08 19:45:00,0,110.46339062636818
6704,2022-06-08 20:00:00,0,41.106310330257486
6705,2022-06-08 20:15:00,0,161.04771645953443
6706,2022-06-08 20:30:00,0,-149.26565298907627
6707,2022-06-08 20:45:00,0,170.91846741145272
6708,2022-06-08 21:00:00,0,95.12052575149386
6709,2022-06-08 21:15:00,0,97.58166789866232
6710,2022-06-08 21:30:00,0,216.8946973095011
6711,2022-06-08 21:45:00,0,-216.7899678564281
6712,2022-06-08 22:00:00,0,-37.624056015660365
6713,2022-06-08 22:15:00,0,59.512511707446365
6714,2022-06-08 22:30:00,0,-102.79195818893578
6715,2022-06-08 22:45:00,0,-5.733937555619538
6716,2022-06-08 23:00:00,0,-47.54717169411518
6717,2022-06-08 23:15:00,0,-197.6506603077566
6718,2022-06-08 23:30:00,0,-26.025269088075245
6719,2022-06-08 23:45:00,0,-19.71531954056359
6720,2022-06-09 00:00:00,0,-154.5283080058767
6721,2022-06-09 00:15:00,0,67.60286195716134
6722,2022-06-09 00:30:00,0,156.36107343460702
6723,2022-06-09 00:45:00,0,90.40770036332202
6724,2022-06-09 01:00:00,0,56.030257392839715
6725,2022-06-09 01:15:00,0,-89.8840530979569
6726,2022-06-09 01:30:00,0,-405.46007756336803
6727,2022-06-09 01:45:00,0,185.79004974748892
6728,2022-06-09 02:00:00,0,63.85878400988165
6729,2022-06-09 02:15:00,0,-11.834428196985138
6730,2022-06-09 02:30:00,0,57.12991665008743
6731,2022-06-09 02:45:00,0,40.71357488124793
6732,2022-06-09 03:00:00,0,108.86626646702837
6733,2022-06-09 03:15:00,0,27.543846157605532
6734,2022-06-09 03:30:00,0,59.407782254382866
6735,2022-06-09 03:45:00,0,-63.466048560872096
6736,2022-06-09 04:00:00,0,31.026100472202653
6737,2022-06-09 04:15:00,0,-29.08860559038979
6738,2022-06-09 04:30:00,0,-6.624137906730726
6739,2022-06-09 04:45:00,0,141.1229380128248
6740,2022-06-09 05:00:00,0,153.50719583843855
6741,2022-06-09 05:15:00,0,-53.621479972226815
6742,2022-06-09 05:30:00,0,-115.77841036969562
6743,2022-06-09 05:45:00,0,64.80134908751984
6744,2022-06-09 06:00:00,0,-71.29457517790452
6745,2022-06-09 06:15:00,0,-64.48716072831029
6746,2022-06-09 06:30:00,0,121.19815956611514
6747,2022-06-09 06:45:00,0,51.81489690674094
6748,2022-06-09 07:00:00,0,164.8179767700776
6749,2022-06-09 07:15:00,0,-91.06225944500461
6750,2022-06-09 07:30:00,0,275.2028203066362
6751,2022-06-09 07:45:00,0,-257.163172015203
6752,2022-06-09 08:00:00,0,120.93633593343257
6753,2022-06-09 08:15:00,0,-53.09783270686169
6754,2022-06-09 08:30:00,0,249.62265139410707
6755,2022-06-09 08:45:00,0,2.3564126940954404
6756,2022-06-09 09:00:00,0,190.55523986220678
6757,2022-06-09 09:15:00,0,16.20688286269345
6758,2022-06-09 09:30:00,0,-107.29532467097108
6759,2022-06-09 09:45:00,0,-27.910399243351595
6760,2022-06-09 10:00:00,0,128.45067419126497
6761,2022-06-09 10:15:00,0,-100.77591621732292
6762,2022-06-09 10:30:00,0,-302.5633899213592
6763,2022-06-09 10:45:00,0,0.7331061714921259
6764,2022-06-09 11:00:00,0,-26.444186900357817
6765,2022-06-09 11:15:00,0,-89.7793236448934
6766,2022-06-09 11:30:00,0,-236.24346376431862
6767,2022-06-09 11:45:00,0,-5.550661012756032
6768,2022-06-09 12:00:00,0,-188.09409771504784
6769,2022-06-09 12:15:00,0,-364.98214395152013
6770,2022-06-09 12:30:00,0,70.0901864675933
6771,2022-06-09 12:45:00,0,117.3231698024894
6772,2022-06-09 13:00:00,0,-48.46355440848034
6773,2022-06-09 13:15:00,0,-361.9449898124786
6774,2022-06-09 13:30:00,0,435.56979532120556
6775,2022-06-09 13:45:00,0,27.3605696147325
6776,2022-06-09 14:00:00,0,206.5526638187637
6777,2022-06-09 14:15:00,0,-133.76569393460193
6778,2022-06-09 14:30:00,0,-232.97066835585804
6779,2022-06-09 14:45:00,0,-46.44751243686747
6780,2022-06-09 15:00:00,0,91.14080653480463
6781,2022-06-09 15:15:00,0,496.6008840981822
6782,2022-06-09 15:30:00,0,-55.16623940501107
6783,2022-06-09 15:45:00,0,-244.28144928750663
6784,2022-06-09 16:00:00,0,15.918876866756918
6785,2022-06-09 16:15:00,0,351.83859759115074
6786,2022-06-09 16:30:00,0,6.624137906721201
6787,2022-06-09 16:45:00,0,-84.75230989749296
6788,2022-06-09 17:00:00,0,-151.98861876891777
6789,2022-06-09 17:15:00,0,-111.7725087897429
6790,2022-06-09 17:30:00,0,274.15552577592507
6791,2022-06-09 17:45:00,0,-10.865680756083469
6792,2022-06-09 18:00:00,0,-212.88879572954838
6793,2022-06-09 18:15:00,0,-195.66080069940722
6794,2022-06-09 18:30:00,0,-39.561550897473225
6795,2022-06-09 18:45:00,0,-86.27088696702326
6796,2022-06-09 19:00:00,0,-59.53869407070986
6797,2022-06-09 19:15:00,0,103.36797018081838
6798,2022-06-09 19:30:00,0,-300.8353539457019
6799,2022-06-09 19:45:00,0,289.3412964711898
6800,2022-06-09 20:00:00,0,-0.41891781228257546
6801,2022-06-09 20:15:00,0,-69.17380375322814
6802,2022-06-09 20:30:00,0,222.2358994161111
6803,2022-06-09 20:45:00,0,167.72421909279214
6804,2022-06-09 21:00:00,0,-190.5814222254798
6805,2022-06-09 21:15:00,0,103.36797018081838
6806,2022-06-09 21:30:00,0,-202.57294460207447
6807,2022-06-09 21:45:00,0,-111.85105587955243
6808,2022-06-09 22:00:00,0,-8.79727405794361
6809,2022-06-09 22:15:00,0,-104.78181779727564
6810,2022-06-09 22:30:00,0,37.7026031054699
6811,2022-06-09 22:45:00,0,-106.7193126790885
6812,2022-06-09 23:00:00,0,171.36356758699878
6813,2022-06-09 23:15:00,0,38.95935654231762
6814,2022-06-09 23:30:00,0,7.200149898613315
6815,2022-06-09 23:45:00,0,-284.15718854417986
6816,2022-06-10 00:00:00,0,-510.45135426678974
6817,2022-06-10 00:15:00,0,67.23630887141528
6818,2022-06-10 00:30:00,0,-201.6041971611728
6819,2022-06-10 00:45:00,0,111.69396169994289
6820,2022-06-10 01:00:00,0,450.8602954695338
6821,2022-06-10 01:15:00,0,-137.64068369821814
6822,2022-06-10 01:30:00,0,-82.97190919528964
6823,2022-06-10 01:45:00,0,233.52049798447712
6824,2022-06-10 02:00:00,0,99.62389223353868
6825,2022-06-10 02:15:00,0,-44.510017555064124
6826,2022-06-10 02:30:00,0,73.4153466025904
6827,2022-06-10 02:45:00,0,426.5892447203889
6828,2022-06-10 03:00:00,0,70.5614690064124
6829,2022-06-10 03:15:00,0,-116.72097544734332
6830,2022-06-10 03:30:00,0,-143.79353906612025
6831,2022-06-10 03:45:00,0,-80.14421396238464
6832,2022-06-10 04:00:00,0,-31.052282835475673
6833,2022-06-10 04:15:00,0,11.755881107194657
6834,2022-06-10 04:30:00,0,43.462723024352925
6835,2022-06-10 04:45:00,0,94.49214903307475
6836,2022-06-10 05:00:00,0,86.08761042415023
6837,2022-06-10 05:15:00,0,3.5346190411336353
6838,2022-06-10 05:30:00,0,-154.99959054469582
6839,2022-06-10 05:45:00,0,163.35176442708382
6840,2022-06-10 06:00:00,0,-56.4229928418588
6841,2022-06-10 06:15:00,0,-115.30712783088606
6842,2022-06-10 06:30:00,0,-14.243205617617091
6843,2022-06-10 06:45:00,0,-44.510017555064124
6844,2022-06-10 07:00:00,0,46.60460661647701
6845,2022-06-10 07:15:00,0,49.64176075553758
6846,2022-06-10 07:30:00,0,-164.45142368433153
6847,2022-06-10 07:45:00,0,42.467793220187765
6848,2022-06-10 08:00:00,0,-95.72272010665898
6849,2022-06-10 08:15:00,0,-18.69420737312541
6850,2022-06-10 08:30:00,0,-10.839498392819975
6851,2022-06-10 08:45:00,0,-38.147703281015964
6852,2022-06-10 09:00:00,0,91.0098947184681
6853,2022-06-10 09:15:00,0,-117.84681706784501
6854,2022-06-10 09:30:00,0,-258.9435727174063
6855,2022-06-10 09:45:00,0,47.416259877778664
6856,2022-06-10 10:00:00,0,158.8222155817755
6857,2022-06-10 10:15:00,0,-18.484748466988883
6858,2022-06-10 10:30:00,0,83.39082700758175
6859,2022-06-10 10:45:00,0,23.48557985110677
6860,2022-06-10 11:00:00,0,-85.85196915473115
6861,2022-06-10 11:15:00,0,169.94971997054154
6862,2022-06-10 11:30:00,0,-55.45424540095713
6863,2022-06-10 11:45:00,0,259.0744845337333
6864,2022-06-10 12:00:00,0,-34.534537150072794
6865,2022-06-10 12:15:00,0,-1070.6753811054346
6866,2022-06-10 12:30:00,0,-143.4531683436472
6867,2022-06-10 12:45:00,0,7.5143382578323905
6868,2022-06-10 13:00:00,0,-513.9859733079234
6869,2022-06-10 13:15:00,0,197.8601192138931
6870,2022-06-10 13:30:00,0,-336.94083289183203
6871,2022-06-10 13:45:00,0,-120.54360048442301
6872,2022-06-10 14:00:00,0,271.301648179747
6873,2022-06-10 14:15:00,0,467.1195430587638
6874,2022-06-10 14:30:00,0,-175.47419862002454
6875,2022-06-10 14:45:00,0,-90.35533563677599
