,datetime,action,profit
6591,2022-03-19 15:45:00,0,-104.11341665461215
6592,2022-03-19 16:00:00,0,84.2868287267958
6593,2022-03-19 16:15:00,0,342.8665229632531
6594,2022-03-19 16:30:00,0,-229.673863519586
6595,2022-03-19 16:45:00,0,-304.2142085174512
6596,2022-03-19 17:00:00,0,-36.67442165974674
6597,2022-03-19 17:15:00,0,56.882290124644825
6598,2022-03-19 17:30:00,0,75.63652654193183
6599,2022-03-19 17:45:00,0,28.715190448347737
6600,2022-03-19 18:00:00,0,-97.15504685302668
6601,2022-03-19 18:15:00,0,208.77492408125764
6602,2022-03-19 18:30:00,0,147.0074770753702
6603,2022-03-19 18:45:00,0,-11.915016783543901
6604,2022-03-19 19:00:00,0,-69.22624751239701
6605,2022-03-19 19:15:00,0,89.64858627939056
6606,2022-03-19 19:30:00,0,50.78180153145856
6607,2022-03-19 19:45:00,0,-142.69424099971553
6608,2022-03-19 20:00:00,0,155.324158790279
6609,2022-03-19 20:15:00,0,488.0390874539651
6610,2022-03-19 20:30:00,0,-127.9672802552719
6611,2022-03-19 20:45:00,0,42.751080219361064
6612,2022-03-19 21:00:00,0,318.46456859056
6613,2022-03-19 21:15:00,0,-170.2655898368354
6614,2022-03-19 21:30:00,0,-370.9859625724236
6615,2022-03-19 21:45:00,0,-654.2774016179745
6616,2022-03-19 22:00:00,0,-84.52512906246321
6617,2022-03-19 22:15:00,0,198.64715981524532
6618,2022-03-19 22:30:00,0,156.0152297637266
6619,2022-03-19 22:45:00,0,281.02758585666714
6620,2022-03-19 23:00:00,0,313.8892021456833
6621,2022-03-19 23:15:00,0,-150.7487923454023
6622,2022-03-19 23:30:00,0,143.4806321074336
6623,2022-03-19 23:45:00,0,168.4068472186227
6624,2022-03-20 00:00:00,0,-305.644010531473
6625,2022-03-20 00:15:00,0,-244.3531641969204
6626,2022-03-20 00:30:00,0,-9.29371309116771
6627,2022-03-20 00:45:00,0,-155.30032875670705
6628,2022-03-20 01:00:00,0,-213.89838129818497
6629,2022-03-20 01:15:00,0,-160.1378255708231
6630,2022-03-20 01:30:00,0,357.9032741440973
6631,2022-03-20 01:45:00,0,81.97531547076817
6632,2022-03-20 02:00:00,0,-201.53059387686085
6633,2022-03-20 02:15:00,0,-246.21190681515048
6634,2022-03-20 02:30:00,0,7.911571144272457
6635,2022-03-20 02:45:00,0,131.06518461898293
6636,2022-03-20 03:00:00,0,129.80219283993003
6637,2022-03-20 03:15:00,0,68.01091580047067
6638,2022-03-20 03:30:00,0,-25.40281578252392
6639,2022-03-20 03:45:00,0,-25.784096319588308
6640,2022-03-20 04:00:00,0,-95.05800389911185
6641,2022-03-20 04:15:00,0,49.49497971885108
6642,2022-03-20 04:30:00,0,-150.20070157335164
6643,2022-03-20 04:45:00,0,189.61557709331694
6644,2022-03-20 05:00:00,0,-259.58055564628813
6645,2022-03-20 05:15:00,0,100.75338192164446
6646,2022-03-20 05:30:00,0,82.83319667920206
6647,2022-03-20 05:45:00,0,49.87626025591546
6648,2022-03-20 06:00:00,0,214.49413213734482
6649,2022-03-20 06:15:00,0,-131.25582488750644
6650,2022-03-20 06:30:00,0,-138.2380247226812
6651,2022-03-20 06:45:00,0,68.58283660607592
6652,2022-03-20 07:00:00,0,-60.671265461803465
6653,2022-03-20 07:15:00,0,-88.69538493670358
6654,2022-03-20 07:30:00,0,7.125180036554398
6655,2022-03-20 07:45:00,0,42.917890454329985
6656,2022-03-20 08:00:00,0,14.298020140252682
6657,2022-03-20 08:15:00,0,34.02928793379861
6658,2022-03-20 08:30:00,0,-98.58484886703114
6659,2022-03-20 08:45:00,0,-121.29487085648039
6660,2022-03-20 09:00:00,0,-320.9190620479846
6661,2022-03-20 09:15:00,0,171.9575222201139
6662,2022-03-20 09:30:00,0,42.22681948088236
6663,2022-03-20 09:45:00,0,-212.61155948556015
6664,2022-03-20 10:00:00,0,97.05972671875625
6665,2022-03-20 10:15:00,0,188.51939554921566
6666,2022-03-20 10:30:00,0,-83.7863980218717
6667,2022-03-20 10:45:00,0,-54.68992703645957
6668,2022-03-20 11:00:00,0,-83.19064718271184
6669,2022-03-20 11:15:00,0,-23.567903197848448
6670,2022-03-20 11:30:00,0,-252.76516604609964
6671,2022-03-20 11:45:00,0,-430.96615706077944
6672,2022-03-20 12:00:00,0,262.08270917082194
6673,2022-03-20 12:15:00,0,407.5412340643453
6674,2022-03-20 12:30:00,0,-128.729841329418
6675,2022-03-20 12:45:00,0,-75.30290607199399
6676,2022-03-20 13:00:00,0,-265.4427439037896
6677,2022-03-20 13:15:00,0,174.79329621458555
6678,2022-03-20 13:30:00,0,-185.56447138690163
6679,2022-03-20 13:45:00,0,178.79674185385701
6680,2022-03-20 14:00:00,0,-154.08499704479806
6681,2022-03-20 14:15:00,0,-113.02584920869815
6682,2022-03-20 14:30:00,0,-51.735002874145536
6683,2022-03-20 14:45:00,0,221.6431422074885
6684,2022-03-20 15:00:00,0,-351.99342581945183
6685,2022-03-20 15:15:00,0,-143.95723277878574
6686,2022-03-20 15:30:00,0,68.39219633755239
6687,2022-03-20 15:45:00,0,183.56274856727458
6688,2022-03-20 16:00:00,0,-11.533736246479513
6689,2022-03-20 16:15:00,0,-159.78037506731332
6690,2022-03-20 16:30:00,0,-115.43268259897887
6691,2022-03-20 16:45:00,0,-77.51909919373385
6692,2022-03-20 17:00:00,0,-178.89206198812744
6693,2022-03-20 17:15:00,0,-140.45421784442107
6694,2022-03-20 17:30:00,0,-232.2236771112637
6695,2022-03-20 17:45:00,0,155.20500862243662
6696,2022-03-20 18:00:00,0,186.7321430317014
6697,2022-03-20 18:15:00,0,-48.80390874540345
6698,2022-03-20 18:30:00,0,178.67759168603197
6699,2022-03-20 18:45:00,0,110.47603561702044
6700,2022-03-20 19:00:00,0,7.554120640762672
6701,2022-03-20 19:15:00,0,110.73816598625979
6702,2022-03-20 19:30:00,0,123.98766464955506
6703,2022-03-20 19:45:00,0,640.5274722497551
6704,2022-03-20 20:00:00,0,-113.95522051781317
6705,2022-03-20 20:15:00,0,-266.49126538074705
6706,2022-03-20 20:30:00,0,-488.58717822599846
6707,2022-03-20 20:45:00,0,-75.01694566918269
6708,2022-03-20 21:00:00,0,223.66869506067016
6709,2022-03-20 21:15:00,0,71.4901007012634
6710,2022-03-20 21:30:00,0,-39.77232602345775
6711,2022-03-20 21:45:00,0,-226.36148885377952
6712,2022-03-20 22:00:00,0,-198.09906904319467
6713,2022-03-20 22:15:00,0,5.457077686865188
6714,2022-03-20 22:30:00,0,602.8760192137495
6715,2022-03-20 22:45:00,0,1.4059719804671964
6716,2022-03-20 23:00:00,0,-409.01869614549366
6717,2022-03-20 23:15:00,0,-48.184327872654315
6718,2022-03-20 23:30:00,0,41.4404283731643
6719,2022-03-20 23:45:00,0,211.8251683778421
6720,2022-03-21 00:00:00,0,-297.89924962216946
6721,2022-03-21 00:15:00,0,181.41804554625054
6722,2022-03-21 00:30:00,0,273.7355955851265
6723,2022-03-21 00:45:00,0,0.04766006714388524
6724,2022-03-21 01:00:00,0,-374.56046760748677
6725,2022-03-21 01:15:00,0,-51.735002874145536
6726,2022-03-21 01:30:00,0,-28.882000683316658
6727,2022-03-21 01:45:00,0,51.472872504906185
6728,2022-03-21 02:00:00,0,-519.947502400277
6729,2022-03-21 02:15:00,0,-692.4292853588869
6730,2022-03-21 02:30:00,0,159.2799443624239
6731,2022-03-21 02:45:00,0,-34.74418894081818
6732,2022-03-21 03:00:00,0,-80.56934349031832
6733,2022-03-21 03:15:00,0,298.3758502935043
6734,2022-03-21 03:30:00,0,-118.12547639205354
6735,2022-03-21 03:45:00,0,-66.55728375287693
6736,2022-03-21 04:00:00,0,-59.57508391771951
6737,2022-03-21 04:15:00,0,144.88660408790076
6738,2022-03-21 04:30:00,0,55.952918815512454
6739,2022-03-21 04:45:00,0,84.38214886106623
6740,2022-03-21 05:00:00,0,28.95349078399781
6741,2022-03-21 05:15:00,0,-97.32185708797826
6742,2022-03-21 05:30:00,0,176.771189000658
6743,2022-03-21 05:45:00,0,198.83780008378616
6744,2022-03-21 06:00:00,0,-349.3482920935211
6745,2022-03-21 06:15:00,0,128.99197169865738
6746,2022-03-21 06:30:00,0,-214.73243247302958
6747,2022-03-21 06:45:00,0,414.6425840673278
6748,2022-03-21 07:00:00,0,-162.11571835689554
6749,2022-03-21 07:15:00,0,180.05973363290988
6750,2022-03-21 07:30:00,0,177.39076987340715
6751,2022-03-21 07:45:00,0,248.54725010471537
6752,2022-03-21 08:00:00,0,212.65921955270403
6753,2022-03-21 08:15:00,0,-73.89693409154413
6754,2022-03-21 08:30:00,0,-263.2265507820498
6755,2022-03-21 08:45:00,0,-21.232559908283555
6756,2022-03-21 09:00:00,0,134.90182002328544
6757,2022-03-21 09:15:00,0,175.50819722160514
6758,2022-03-21 09:30:00,0,130.94603445114055
6759,2022-03-21 09:45:00,0,165.9046936940715
6760,2022-03-21 10:00:00,0,-124.22596498522248
6761,2022-03-21 10:15:00,0,-160.51910610790483
6762,2022-03-21 10:30:00,0,123.46340391107636
6763,2022-03-21 10:45:00,0,35.95952065274451
6764,2022-03-21 11:00:00,0,-69.77433828444765
6765,2022-03-21 11:15:00,0,-144.00489284591228
6766,2022-03-21 11:30:00,0,-31.97990504702767
6767,2022-03-21 11:45:00,0,-182.8240175267004
6768,2022-03-21 12:00:00,0,17.014643966899303
6769,2022-03-21 12:15:00,0,-571.6348452072959
6770,2022-03-21 12:30:00,0,685.5424056579826
6771,2022-03-21 12:45:00,0,224.55040630267598
6772,2022-03-21 13:00:00,0,-89.72007638008904
6773,2022-03-21 13:15:00,0,350.58745383898463
6774,2022-03-21 13:30:00,0,-767.7321914308636
6775,2022-03-21 13:45:00,0,-362.26417028686114
6776,2022-03-21 14:00:00,0,-257.41202259169216
6777,2022-03-21 14:15:00,0,-36.0548407869976
6778,2022-03-21 14:30:00,0,486.4424752049571
6779,2022-03-21 14:45:00,0,-50.01924045731244
6780,2022-03-21 15:00:00,0,224.40742610126168
6781,2022-03-21 15:15:00,0,59.76572418626037
6782,2022-03-21 15:30:00,0,222.1674029459672
6783,2022-03-21 15:45:00,0,-193.11859202768164
6784,2022-03-21 16:00:00,0,-6.767729533061952
6785,2022-03-21 16:15:00,0,-442.7858537100529
6786,2022-03-21 16:30:00,0,-395.76919748219836
6787,2022-03-21 16:45:00,0,152.6551950307589
6788,2022-03-21 17:00:00,0,300.80651371735695
6789,2022-03-21 17:15:00,0,-135.83119133240046
6790,2022-03-21 17:30:00,0,320.27565114166356
6791,2022-03-21 17:45:00,0,-106.52025004489288
6792,2022-03-21 18:00:00,0,252.14558517336783
6793,2022-03-21 18:15:00,0,-283.38675917982135
6794,2022-03-21 18:30:00,0,-142.69424099971553
6795,2022-03-21 18:45:00,0,-48.351138107623235
6796,2022-03-21 19:00:00,0,145.76831532987194
6797,2022-03-21 19:15:00,0,265.72870430660095
6798,2022-03-21 19:30:00,0,213.1596502576108
6799,2022-03-21 19:45:00,0,55.881428714813964
6800,2022-03-21 20:00:00,0,-114.4079911555934
6801,2022-03-21 20:15:00,0,147.79386818308825
6802,2022-03-21 20:30:00,0,-233.53432895746047
6803,2022-03-21 20:45:00,0,-64.31726059758246
6804,2022-03-21 21:00:00,0,234.41604019944896
6805,2022-03-21 21:15:00,0,20.54148893483593
6806,2022-03-21 21:30:00,0,251.43068416633093
6807,2022-03-21 21:45:00,0,89.05283544021336
6808,2022-03-21 22:00:00,0,-344.74909561505507
6809,2022-03-21 22:15:00,0,-8.078381379241378
6810,2022-03-21 22:30:00,0,-178.29631114895025
6811,2022-03-21 22:45:00,0,16.44272316129405
6812,2022-03-21 23:00:00,0,-343.12865333250977
6813,2022-03-21 23:15:00,0,115.36119249828037
6814,2022-03-21 23:30:00,0,-69.29773761309549
6815,2022-03-21 23:45:00,0,-137.26099334642228
6816,2022-03-22 00:00:00,0,12.915878193357427
6817,2022-03-22 00:15:00,0,229.84067375455493
6818,2022-03-22 00:30:00,0,208.06002307425538
6819,2022-03-22 00:45:00,0,45.01493340822747
6820,2022-03-22 01:00:00,0,-219.06949858223885
6821,2022-03-22 01:15:00,0,68.70198677391829
6822,2022-03-22 01:30:00,0,217.02011569546792
6823,2022-03-22 01:45:00,0,1222.9334926293673
6824,2022-03-22 02:00:00,0,603.304959817975
6825,2022-03-22 02:15:00,0,19.802757894244415
6826,2022-03-22 02:30:00,0,-272.305793571122
6827,2022-03-22 02:45:00,0,620.3434338184463
6828,2022-03-22 03:00:00,0,486.5854554063541
6829,2022-03-22 03:15:00,0,30.216482563068027
6830,2022-03-22 03:30:00,0,-194.9773346459117
6831,2022-03-22 03:45:00,0,340.9362902443245
6832,2022-03-22 04:00:00,0,1682.1620695007314
6833,2022-03-22 04:15:00,0,-307.76488351894244
6834,2022-03-22 04:30:00,0,79.211031576995
6835,2022-03-22 04:45:00,0,-283.7918697504403
6836,2022-03-22 05:00:00,0,181.3465554455347
6837,2022-03-22 05:15:00,0,-150.72496231183035
6838,2022-03-22 05:30:00,0,-79.30635171126544
6839,2022-03-22 05:45:00,0,-934.1611458634138
6840,2022-03-22 06:00:00,0,-596.0129695464344
6841,2022-03-22 06:15:00,0,-67.53431512911851
6842,2022-03-22 06:30:00,0,163.11657976670907
6843,2022-03-22 06:45:00,0,50.42435102796611
6844,2022-03-22 07:00:00,0,-138.28568478980773
6845,2022-03-22 07:15:00,0,137.47546364851775
6846,2022-03-22 07:30:00,0,-125.98938746918212
6847,2022-03-22 07:45:00,0,536.533205762968
6848,2022-03-22 08:00:00,0,-37.270172498923934
6849,2022-03-22 08:15:00,0,213.82689119748647
6850,2022-03-22 08:30:00,0,78.21017016718147
6851,2022-03-22 08:45:00,0,30.812233402245223
6852,2022-03-22 09:00:00,0,-292.7996224388141
6853,2022-03-22 09:15:00,0,168.0732267486675
6854,2022-03-22 09:30:00,0,-113.43095977933447
6855,2022-03-22 09:45:00,0,245.71147611024372
6856,2022-03-22 10:00:00,0,304.78612932305646
6857,2022-03-22 10:15:00,0,322.53950433052995
6858,2022-03-22 10:30:00,0,5.528567787563676
6859,2022-03-22 10:45:00,0,210.13323599458093
6860,2022-03-22 11:00:00,0,97.89377789360086
6861,2022-03-22 11:15:00,0,-51.806492974844026
6862,2022-03-22 11:30:00,0,109.16538377082368
6863,2022-03-22 11:45:00,0,-184.80191031277283
6864,2022-03-22 12:00:00,0,-29.096470985412125
6865,2022-03-22 12:15:00,0,-37.556132901717895
6866,2022-03-22 12:30:00,0,173.79243480477203
6867,2022-03-22 12:45:00,0,-215.68563381571656
6868,2022-03-22 13:00:00,0,-111.09561648976958
6869,2022-03-22 13:15:00,0,311.5538588561011
6870,2022-03-22 13:30:00,0,-280.8846056552528
6871,2022-03-22 13:45:00,0,152.2024243929787
6872,2022-03-22 14:00:00,0,137.78525408490097
6873,2022-03-22 14:15:00,0,-172.24348262290786
6874,2022-03-22 14:30:00,0,-273.807085685825
6875,2022-03-22 14:45:00,0,-160.97187674568505
6876,2022-03-22 15:00:00,0,19.302327189337653
6877,2022-03-22 15:15:00,0,-98.68016900130158
6878,2022-03-22 15:30:00,0,-204.9144586434005
6879,2022-03-22 15:45:00,0,171.4332614816352
6880,2022-03-22 16:00:00,0,-266.4436053136032
6881,2022-03-22 16:15:00,0,19.18317702149528
6882,2022-03-22 16:30:00,0,-64.31726059756512
6883,2022-03-22 16:45:00,0,203.17486619299547
6884,2022-03-22 17:00:00,0,-1.8349125846754704
6885,2022-03-22 17:15:00,0,-28.024119474882774
6886,2022-03-22 17:30:00,0,69.72667821728643
6887,2022-03-22 17:45:00,0,-129.7068727056596
6888,2022-03-22 18:00:00,0,-107.49728142113446
6889,2022-03-22 18:15:00,0,69.60752804947873
6890,2022-03-22 18:30:00,0,39.72466595633121
6891,2022-03-22 18:45:00,0,247.4272385270768
6892,2022-03-22 19:00:00,0,-182.99082776166932
6893,2022-03-22 19:15:00,0,-17.753375007490817
6894,2022-03-22 19:30:00,0,-711.3503320111255
6895,2022-03-22 19:45:00,0,403.60927852575503
6896,2022-03-22 20:00:00,0,92.38904013960912
6897,2022-03-22 20:15:00,0,-220.54696066340455
6898,2022-03-22 20:30:00,0,449.41060304170054
6899,2022-03-22 20:45:00,0,287.96212562469805
6900,2022-03-22 21:00:00,0,17.491244638234125
6901,2022-03-22 21:15:00,0,232.0568668763121
6902,2022-03-22 21:30:00,0,44.99110337465553
6903,2022-03-22 21:45:00,0,-650.6552365157675
6904,2022-03-22 22:00:00,0,105.47172856793547
6905,2022-03-22 22:15:00,0,-256.14903081262196
6906,2022-03-22 22:30:00,0,77.18547872379601
6907,2022-03-22 22:45:00,0,-26.141546823098093
6908,2022-03-22 23:00:00,0,-450.6021047200723
6909,2022-03-22 23:15:00,0,-59.503593817003676
6910,2022-03-22 23:30:00,0,143.00403143608142
6911,2022-03-22 23:45:00,0,258.4367140350776
6912,2022-03-23 00:00:00,0,-159.18462422815347
6913,2022-03-23 00:15:00,0,-176.36607843002167
6914,2022-03-23 00:30:00,0,168.69280762141665
6915,2022-03-23 00:45:00,0,-604.2105010935009
6916,2022-03-23 01:00:00,0,-52.78352435110295
6917,2022-03-23 01:15:00,0,277.81053132511374
6918,2022-03-23 01:30:00,0,188.78152591847234
6919,2022-03-23 01:45:00,0,-99.27591984049612
6920,2022-03-23 02:00:00,0,583.4307118230148
6921,2022-03-23 02:15:00,0,-227.95810110277026
6922,2022-03-23 02:30:00,0,-250.71578315932868
6923,2022-03-23 02:45:00,0,-250.45365279008934
6924,2022-03-23 03:00:00,0,-47.302616630665824
6925,2022-03-23 03:15:00,0,21.82831074744341
6926,2022-03-23 03:30:00,0,-322.2535439277186
6927,2022-03-23 03:45:00,0,44.91961327395704
6928,2022-03-23 04:00:00,0,-633.9027229181075
6929,2022-03-23 04:15:00,0,52.950334586071875
6930,2022-03-23 04:30:00,0,227.21937006217874
6931,2022-03-23 04:45:00,0,-352.7083268264714
6932,2022-03-23 05:00:00,0,251.4545141999202
6933,2022-03-23 05:15:00,0,230.93685529863887
6934,2022-03-23 05:30:00,0,53.832045828060366
6935,2022-03-23 05:45:00,0,-13.130348495470233
6936,2022-03-23 06:00:00,0,210.06174589388246
6937,2022-03-23 06:15:00,0,213.32646049256238
6938,2022-03-23 06:30:00,0,92.43670020673567
6939,2022-03-23 06:45:00,0,-332.97705903290813
6940,2022-03-23 07:00:00,0,97.1073867858828
6941,2022-03-23 07:15:00,0,94.50991312706121
6942,2022-03-23 07:30:00,0,-155.49096902524792
6943,2022-03-23 07:45:00,0,-132.8524371365145
6944,2022-03-23 08:00:00,0,437.3049459896331
6945,2022-03-23 08:15:00,0,184.96872054774175
6946,2022-03-23 08:30:00,0,-199.43355092296338
6947,2022-03-23 08:45:00,0,-101.73041329790338
6948,2022-03-23 09:00:00,0,-200.86335293698517
6949,2022-03-23 09:15:00,0,-124.94086599224204
6950,2022-03-23 09:30:00,0,277.88202142581224
6951,2022-03-23 09:45:00,0,-54.54694683506259
6952,2022-03-23 10:00:00,0,158.51738328827778
6953,2022-03-23 10:15:00,0,-155.68160929378877
6954,2022-03-23 10:30:00,0,27.619008904246442
6955,2022-03-23 10:45:00,0,-141.0261386500263
6956,2022-03-23 11:00:00,0,-351.2070347117338
6957,2022-03-23 11:15:00,0,-96.60695608097603
6958,2022-03-23 11:30:00,0,310.648317580558
6959,2022-03-23 11:45:00,0,-144.81511398718496
6960,2022-03-23 12:00:00,0,-62.64915824787592
6961,2022-03-23 12:15:00,0,560.4108993971997
6962,2022-03-23 12:30:00,0,407.8510245007112
6963,2022-03-23 12:45:00,0,-422.1728746745358
6964,2022-03-23 13:00:00,0,23.949183734930177
6965,2022-03-23 13:15:00,0,-328.3540325209049
6966,2022-03-23 13:30:00,0,-79.02039130845414
6967,2022-03-23 13:45:00,0,469.49932133875626
6968,2022-03-23 14:00:00,0,153.72754654128826
6969,2022-03-23 14:15:00,0,-122.84382303834455
6970,2022-03-23 14:30:00,0,385.6890932833126
6971,2022-03-23 14:45:00,0,124.20213495166787
6972,2022-03-23 15:00:00,0,132.44732656587817
6973,2022-03-23 15:15:00,0,414.6902441344543
6974,2022-03-23 15:30:00,0,-134.2822391505363
6975,2022-03-23 15:45:00,0,-278.59692243283183
6976,2022-03-23 16:00:00,0,403.06118775373903
6977,2022-03-23 16:15:00,0,-278.120321761497
6978,2022-03-23 16:30:00,0,63.88831999337419
6979,2022-03-23 16:45:00,0,-259.74736588125705
6980,2022-03-23 17:00:00,0,-315.0092137233392
6981,2022-03-23 17:15:00,0,-181.87081618401342
6982,2022-03-23 17:30:00,0,-244.66295463328632
6983,2022-03-23 17:45:00,0,-193.80966300112925
6984,2022-03-23 18:00:00,0,205.48637944900574
6985,2022-03-23 18:15:00,0,-36.3169711562543
6986,2022-03-23 18:30:00,0,-147.8653582837694
6987,2022-03-23 18:45:00,0,174.9124463824106
6988,2022-03-23 19:00:00,0,356.4496420965035
6989,2022-03-23 19:15:00,0,-62.74447838214635
6990,2022-03-23 19:30:00,0,-161.5676275848449
6991,2022-03-23 19:45:00,0,167.31066567452137
6992,2022-03-23 20:00:00,0,194.83435444451473
6993,2022-03-23 20:15:00,0,74.44502486357744
6994,2022-03-23 20:30:00,0,-119.8174087753147
6995,2022-03-23 20:45:00,0,-191.47431971154703
6996,2022-03-23 21:00:00,0,120.67528998373125
6997,2022-03-23 21:15:00,0,95.29630423477927
6998,2022-03-23 21:30:00,0,60.456795159707994
6999,2022-03-23 21:45:00,0,-41.36893827246581
7000,2022-03-23 22:00:00,0,165.85703362692763
7001,2022-03-23 22:15:00,0,77.20930875736795
7002,2022-03-23 22:30:00,0,44.46684263617682
7003,2022-03-23 22:45:00,0,-138.4763250583486
7004,2022-03-23 23:00:00,0,485.7275741979548
7005,2022-03-23 23:15:00,0,245.9259464123392
7006,2022-03-23 23:30:00,0,345.94059729342683
7007,2022-03-23 23:45:00,0,369.6991407597988
7008,2022-03-24 00:00:00,0,-273.8070856858423
7009,2022-03-24 00:15:00,0,612.2650524391876
7010,2022-03-24 00:30:00,0,-346.0359174276799
7011,2022-03-24 00:45:00,0,-102.99340507695626
7012,2022-03-24 01:00:00,0,-506.41204333418773
7013,2022-03-24 01:15:00,0,3.860465437874466
7014,2022-03-24 01:30:00,0,111.61987722823095
7015,2022-03-24 01:45:00,0,-308.5036145595166
7016,2022-03-24 02:00:00,0,182.60954722460494
7017,2022-03-24 02:15:00,0,191.54580981224552
7018,2022-03-24 02:30:00,0,232.41431737980457
7019,2022-03-24 02:45:00,0,-222.71549371800052
7020,2022-03-24 03:00:00,0,167.28683564094945
7021,2022-03-24 03:15:00,0,-408.13698490350515
7022,2022-03-24 03:30:00,0,-107.54494148826102
7023,2022-03-24 03:45:00,0,178.0580108132655
7024,2022-03-24 04:00:00,0,130.3026235448368
7025,2022-03-24 04:15:00,0,90.53029752137904
7026,2022-03-24 04:30:00,0,49.49497971883374
7027,2022-03-24 04:45:00,0,-52.068623344083385
7028,2022-03-24 05:00:00,0,-158.75568362394517
7029,2022-03-24 05:15:00,0,303.71377781254444
7030,2022-03-24 05:30:00,0,172.7200832942427
7031,2022-03-24 05:45:00,0,72.70543241318974
7032,2022-03-24 06:00:00,0,384.47376157138626
7033,2022-03-24 06:15:00,0,42.10766931305732
7034,2022-03-24 06:30:00,0,-56.26270925189569
7035,2022-03-24 06:45:00,0,-420.0520016870664
7036,2022-03-24 07:00:00,0,135.52140089603458
7037,2022-03-24 07:15:00,0,50.09073055801093
7038,2022-03-24 07:30:00,0,-53.09331478746885
7039,2022-03-24 07:45:00,0,-36.31697115623696
7040,2022-03-24 08:00:00,0,-58.35975220579317
7041,2022-03-24 08:15:00,0,159.04164402673914
7042,2022-03-24 08:30:00,0,-131.5656153238897
7043,2022-03-24 08:45:00,0,105.25725826582266
