,datetime,action,profit
6432,2020-09-04 00:00:00,0,-306.8148324640513
6433,2020-09-04 00:15:00,0,-274.51256897963435
6434,2020-09-04 00:30:00,0,14.507683249137951
6435,2020-09-04 00:45:00,0,118.89499787763758
6436,2020-09-04 01:00:00,0,602.9755850419753
6437,2020-09-04 01:15:00,0,-226.90923331841654
6438,2020-09-04 01:30:00,0,-61.99767763496944
6439,2020-09-04 01:45:00,0,497.79488148579213
6440,2020-09-04 02:00:00,0,500.51507209500164
6441,2020-09-04 02:15:00,0,-548.3450903069714
6442,2020-09-04 02:30:00,0,-451.5516411291894
6443,2020-09-04 02:45:00,0,-179.30589765721933
6444,2020-09-04 03:00:00,0,30.26212052748404
6445,2020-09-04 03:15:00,0,245.49720248137905
6446,2020-09-04 03:30:00,0,-142.81000698363277
6447,2020-09-04 03:45:00,0,-505.38874693650973
6448,2020-09-04 04:00:00,0,459.5988716814522
6449,2020-09-04 04:15:00,0,73.33180517333206
6450,2020-09-04 04:30:00,0,-274.51256897963435
6451,2020-09-04 04:45:00,0,42.95634337046171
6452,2020-09-04 05:00:00,0,262.15836996279495
6453,2020-09-04 05:15:00,0,-235.97653534913547
6454,2020-09-04 05:30:00,0,-28.108636295185455
6455,2020-09-04 05:45:00,0,-163.21143655271433
6456,2020-09-04 06:00:00,0,158.90446808813778
6457,2020-09-04 06:15:00,0,407.68856755563723
6458,2020-09-04 06:30:00,0,245.2705199306064
6459,2020-09-04 06:45:00,0,-464.0191814213944
6460,2020-09-04 07:00:00,0,168.65181777113335
6461,2020-09-04 07:15:00,0,1206.5178764609027
6462,2020-09-04 07:30:00,0,-1695.8121622929075
6463,2020-09-04 07:45:00,0,-1012.5909542791591
6464,2020-09-04 08:00:00,0,-137.59630831596579
6465,2020-09-04 08:15:00,0,-170.57861945267993
6466,2020-09-04 08:30:00,0,-111.8678388038309
6467,2020-09-04 08:45:00,0,-266.1253146012332
6468,2020-09-04 09:00:00,0,122.5219186899169
6469,2020-09-04 09:15:00,0,-246.9706390613804
6470,2020-09-04 09:30:00,0,-701.9225184520559
6471,2020-09-04 09:45:00,0,435.00381492313915
6472,2020-09-04 10:00:00,0,-102.34717167160795
6473,2020-09-04 10:15:00,0,25.728469512134872
6474,2020-09-04 10:30:00,0,277.686124690389
6475,2020-09-04 10:45:00,0,103.82060825158871
6476,2020-09-04 11:00:00,0,184.06623122334113
6477,2020-09-04 11:15:00,0,761.8800531301337
6478,2020-09-04 11:30:00,0,-595.3817195912783
6479,2020-09-04 11:45:00,0,-152.21733284049003
6480,2020-09-04 12:00:00,0,574.1869010944926
6481,2020-09-04 12:15:00,0,-516.382850648734
6482,2020-09-04 12:30:00,0,-385.0203124788708
6483,2020-09-04 12:45:00,0,88.29285352399461
6484,2020-09-04 13:00:00,0,189.05324734023552
6485,2020-09-04 13:15:00,0,-206.84782757549388
6486,2020-09-04 13:30:00,0,967.9344917779234
6487,2020-09-04 13:45:00,0,357.3650412852306
6488,2020-09-04 14:00:00,0,572.373440688353
6489,2020-09-04 14:15:00,0,1835.1085897396265
6490,2020-09-04 14:30:00,0,-2925.905024033626
6491,2020-09-04 14:45:00,0,1457.3421188853144
6492,2020-09-04 15:00:00,0,660.0995878354366
6493,2020-09-04 15:15:00,0,-564.8929165130216
6494,2020-09-04 15:30:00,0,-1978.8253269263291
6495,2020-09-04 15:45:00,0,726.7442577611415
6496,2020-09-04 16:00:00,0,-666.1066754307872
6497,2020-09-04 16:15:00,0,-604.4490216219766
6498,2020-09-04 16:30:00,0,430.3568226324037
6499,2020-09-04 16:45:00,0,172.16539730804698
6500,2020-09-04 17:00:00,0,220.90214572308662
6501,2020-09-04 17:15:00,0,-293.55390324412144
6502,2020-09-04 17:30:00,0,218.5219789400154
6503,2020-09-04 17:45:00,0,263.51846526741
6504,2020-09-04 18:00:00,0,83.75920250866606
6505,2020-09-04 18:15:00,0,-477.7334757428489
6506,2020-09-04 18:30:00,0,-1116.6382450815204
6507,2020-09-04 18:45:00,0,515.9294855472094
6508,2020-09-04 19:00:00,0,-308.62829287019093
6509,2020-09-04 19:15:00,0,-72.19839241948961
6510,2020-09-04 19:30:00,0,-741.2519410102589
6511,2020-09-04 19:45:00,0,114.81471196381301
6512,2020-09-04 20:00:00,0,172.7321036849579
6513,2020-09-04 20:15:00,0,-77.52543236254292
6514,2020-09-04 20:30:00,0,-394.31429706034174
6515,2020-09-04 20:45:00,0,-54.403812184251855
6516,2020-09-04 21:00:00,0,498.02156403656477
6517,2020-09-04 21:15:00,0,-353.284755371406
6518,2020-09-04 21:30:00,0,366.09231948977
6519,2020-09-04 21:45:00,0,7.707206726103893
6520,2020-09-04 22:00:00,0,-254.79118706284999
6521,2020-09-04 22:15:00,0,309.8750468993991
6522,2020-09-04 22:30:00,0,891.202448343064
6523,2020-09-04 22:45:00,0,-130.4558079667728
6524,2020-09-04 23:00:00,0,123.88201399451135
6525,2020-09-04 23:15:00,0,-270.0922592396715
6526,2020-09-04 23:30:00,0,454.6118555645578
6527,2020-09-04 23:45:00,0,-811.0701666466979
6528,2020-09-05 00:00:00,0,-298.76760191178846
6529,2020-09-05 00:15:00,0,543.9247805670086
6530,2020-09-05 00:30:00,0,164.00482548041848
6531,2020-09-05 00:45:00,0,492.5811828181251
6532,2020-09-05 01:00:00,0,-401.22811485876207
6533,2020-09-05 01:15:00,0,98.04020320701079
6534,2020-09-05 01:30:00,0,-212.28820879391287
6535,2020-09-05 01:45:00,0,-70.38493201337056
6536,2020-09-05 02:00:00,0,598.6686165773988
6537,2020-09-05 02:15:00,0,202.54085911091732
6538,2020-09-05 02:30:00,0,-150.51721370973667
6539,2020-09-05 02:45:00,0,-52.36366922731896
6540,2020-09-05 03:00:00,0,353.7381204729306
6541,2020-09-05 03:15:00,0,-159.3578331896624
6542,2020-09-05 03:30:00,0,130.79583179295233
6543,2020-09-05 03:45:00,0,9.63400840760925
6544,2020-09-05 04:00:00,0,-510.8291281549287
6545,2020-09-05 04:15:00,0,58.144074271917496
6546,2020-09-05 04:30:00,0,385.2469950296434
6547,2020-09-05 04:45:00,0,-245.15717865524073
6548,2020-09-05 05:00:00,0,-53.15705815500249
6549,2020-09-05 05:15:00,0,349.54449328371976
6550,2020-09-05 05:30:00,0,68.34478905645828
6551,2020-09-05 05:45:00,0,-2.3801667830505817
6552,2020-09-05 06:00:00,0,-204.9210258939679
6553,2020-09-05 06:15:00,0,-803.9296662975255
6554,2020-09-05 06:30:00,0,133.40268112677552
6555,2020-09-05 06:45:00,0,84.55259143632897
6556,2020-09-05 07:00:00,0,454.3851730137852
6557,2020-09-05 07:15:00,0,475.8066740613229
6558,2020-09-05 07:30:00,0,-179.53258020799197
6559,2020-09-05 07:45:00,0,532.4773117532391
6560,2020-09-05 08:00:00,0,50.89023264735883
6561,2020-09-05 08:15:00,0,-339.11709594842694
6562,2020-09-05 08:30:00,0,716.7702255273527
6563,2020-09-05 08:45:00,0,84.32590888555636
6564,2020-09-05 09:00:00,0,-460.1655780583425
6565,2020-09-05 09:15:00,0,-125.80881567605793
6566,2020-09-05 09:30:00,0,899.8163852722378
6567,2020-09-05 09:45:00,0,-170.0119130757484
6568,2020-09-05 10:00:00,0,63.24443166417758
6569,2020-09-05 10:15:00,0,-116.62817236995268
6570,2020-09-05 10:30:00,0,250.3708773228871
6571,2020-09-05 10:45:00,0,426.50321926935175
6572,2020-09-05 11:00:00,0,571.806734311442
6573,2020-09-05 11:15:00,0,85.0059565378742
6574,2020-09-05 11:30:00,0,-416.7558695863562
6575,2020-09-05 11:45:00,0,1230.092861740739
6576,2020-09-05 12:00:00,0,509.12900902417533
6577,2020-09-05 12:15:00,0,1068.5815443187573
6578,2020-09-05 12:30:00,0,-269.97891796428513
6579,2020-09-05 12:45:00,0,-1717.800369717356
6580,2020-09-05 13:00:00,0,-307.15485629018957
6581,2020-09-05 13:15:00,0,-618.0499746680448
6582,2020-09-05 13:30:00,0,-810.730142820539
6583,2020-09-05 13:45:00,0,563.8728450345656
6584,2020-09-05 14:00:00,0,-33.09565241207984
6585,2020-09-05 14:15:00,0,-513.209294938
6586,2020-09-05 14:30:00,0,-215.68844705544024
6587,2020-09-05 14:45:00,0,-116.51483109456638
6588,2020-09-05 15:00:00,0,329.823111366956
6589,2020-09-05 15:15:00,0,378.1064946804504
6590,2020-09-05 15:30:00,0,-24.028350381360895
6591,2020-09-05 15:45:00,0,228.9493762753288
6592,2020-09-05 16:00:00,0,113.22793410844596
6593,2020-09-05 16:15:00,0,1029.025439209823
6594,2020-09-05 16:30:00,0,-988.7892864485502
6595,2020-09-05 16:45:00,0,205.82775609703774
6596,2020-09-05 17:00:00,0,927.9250215674232
6597,2020-09-05 17:15:00,0,405.5350833233593
6598,2020-09-05 17:30:00,0,-288.45354585186135
6599,2020-09-05 17:45:00,0,769.020553479306
6600,2020-09-05 18:00:00,0,-428.99672732780925
6601,2020-09-05 18:15:00,0,749.5258541132943
6602,2020-09-05 18:30:00,0,-1394.8910761488203
6603,2020-09-05 18:45:00,0,1776.2844678154117
6604,2020-09-05 19:00:00,0,1146.9003656090044
6605,2020-09-05 19:15:00,0,-1530.4472415078944
6606,2020-09-05 19:30:00,0,874.8813046878071
6607,2020-09-05 19:45:00,0,-131.81590327140847
6608,2020-09-05 20:00:00,0,-695.0087006536562
6609,2020-09-05 20:15:00,0,-683.1078667383414
6610,2020-09-05 20:30:00,0,101.78046529467643
6611,2020-09-05 20:45:00,0,648.3120951955082
6612,2020-09-05 21:00:00,0,-640.9449122955632
6613,2020-09-05 21:15:00,0,240.85021019064357
6614,2020-09-05 21:30:00,0,-260.1182270059033
6615,2020-09-05 21:45:00,0,-351.35795368988005
6616,2020-09-05 22:00:00,0,137.25628448982746
6617,2020-09-05 22:15:00,0,855.8399704233199
6618,2020-09-05 22:30:00,0,485.4406824689528
6619,2020-09-05 22:45:00,0,-1067.5614728403218
6620,2020-09-05 23:00:00,0,-147.003634172823
6621,2020-09-05 23:15:00,0,-720.737170165791
6622,2020-09-05 23:30:00,0,-152.33067411587635
6623,2020-09-05 23:45:00,0,-238.47004340757238
6624,2020-09-06 00:00:00,0,2.0401429569122795
6625,2020-09-06 00:15:00,0,154.1441345219954
6626,2020-09-06 00:30:00,0,-400.208043380306
6627,2020-09-06 00:45:00,0,1.1334127538424459
6628,2020-09-06 01:00:00,0,287.4334743734052
6629,2020-09-06 01:15:00,0,460.9589669860466
6630,2020-09-06 01:30:00,0,269.63889413812626
6631,2020-09-06 01:45:00,0,195.51370003711065
6632,2020-09-06 02:00:00,0,133.74270495291384
6633,2020-09-06 02:15:00,0,-683.6745731152729
6634,2020-09-06 02:30:00,0,-14.054318147592728
6635,2020-09-06 02:45:00,0,-219.88207424463047
6636,2020-09-06 03:00:00,0,613.5163236526749
6637,2020-09-06 03:15:00,0,-286.8667679964737
6638,2020-09-06 03:30:00,0,-241.30357529216818
6639,2020-09-06 03:45:00,0,186.78642183255062
6640,2020-09-06 04:00:00,0,355.77826342984287
6641,2020-09-06 04:15:00,0,406.2151309756565
6642,2020-09-06 04:30:00,0,305.9081022609608
6643,2020-09-06 04:45:00,0,539.1644470008868
6644,2020-09-06 05:00:00,0,-822.5176354604674
6645,2020-09-06 05:15:00,0,-253.54443303362123
6646,2020-09-06 05:30:00,0,-194.72031110942714
6647,2020-09-06 05:45:00,0,212.06152624314026
6648,2020-09-06 06:00:00,0,342.8573580360926
6649,2020-09-06 06:15:00,0,-411.8821947448481
6650,2020-09-06 06:30:00,0,-546.7583124516044
6651,2020-09-06 06:45:00,0,149.61048350666684
6652,2020-09-06 07:00:00,0,-311.2351422040141
6653,2020-09-06 07:15:00,0,-515.8161442718025
6654,2020-09-06 07:30:00,0,-197.32716044327094
6655,2020-09-06 07:45:00,0,537.4643278701334
6656,2020-09-06 08:00:00,0,-145.19017376668336
6657,2020-09-06 08:15:00,0,-683.4478905645003
6658,2020-09-06 08:30:00,0,202.88088293705565
6659,2020-09-06 08:45:00,0,56.10393131500522
6660,2020-09-06 09:00:00,0,-1.7001191307739774
6661,2020-09-06 09:15:00,0,300.5810623179281
6662,2020-09-06 09:30:00,0,-118.78165660225126
6663,2020-09-06 09:45:00,0,185.9930329048671
6664,2020-09-06 10:00:00,0,117.42156129765682
6665,2020-09-06 10:15:00,0,-84.66593271173589
6666,2020-09-06 10:30:00,0,-379.57993126045176
6667,2020-09-06 10:45:00,0,284.7132837641957
6668,2020-09-06 11:00:00,0,-358.9518191405976
6669,2020-09-06 11:15:00,0,-217.5019074615799
6670,2020-09-06 11:30:00,0,-102.80053677313256
6671,2020-09-06 11:45:00,0,-324.7227539746753
6672,2020-09-06 12:00:00,0,-28.78868394750329
6673,2020-09-06 12:15:00,0,441.124243793876
6674,2020-09-06 12:30:00,0,145.7568801436149
6675,2020-09-06 12:45:00,0,393.5209081326582
6676,2020-09-06 13:00:00,0,-45.10982760276029
6677,2020-09-06 13:15:00,0,2.2668255076642754
6678,2020-09-06 13:30:00,0,-104.27397335311332
6679,2020-09-06 13:45:00,0,-104.50065590388593
6680,2020-09-06 14:00:00,0,353.05807282063336
6681,2020-09-06 14:15:00,0,306.588149913258
6682,2020-09-06 14:30:00,0,-680.2743348537662
6683,2020-09-06 14:45:00,0,534.6307959855376
6684,2020-09-06 15:00:00,0,632.2176340910238
6685,2020-09-06 15:15:00,0,-382.30012186966127
6686,2020-09-06 15:30:00,0,-85.68600419019204
6687,2020-09-06 15:45:00,0,14.621024524524259
6688,2020-09-06 16:00:00,0,-681.6344301583606
6689,2020-09-06 16:15:00,0,-17.00119130757484
6690,2020-09-06 16:30:00,0,-90.3329964809275
6691,2020-09-06 16:45:00,0,121.6151884868677
6692,2020-09-06 17:00:00,0,386.3804077834652
6693,2020-09-06 17:15:00,0,-333.22334962846276
6694,2020-09-06 17:30:00,0,244.36378972755722
6695,2020-09-06 17:45:00,0,-101.1004176423792
6696,2020-09-06 18:00:00,0,-139.40976872212605
6697,2020-09-06 18:15:00,0,-45.2231688781466
6698,2020-09-06 18:30:00,0,-77.2987498117703
6699,2020-09-06 18:45:00,0,-69.1381779841418
6700,2020-09-06 19:00:00,0,26.295175889045787
6701,2020-09-06 19:15:00,0,-416.41584576019727
6702,2020-09-06 19:30:00,0,214.8950581277567
6703,2020-09-06 19:45:00,0,225.20911418766318
6704,2020-09-06 20:00:00,0,42.5029782689371
6705,2020-09-06 20:15:00,0,-66.19130482415969
6706,2020-09-06 20:30:00,0,127.7356173575839
6707,2020-09-06 20:45:00,0,-463.22579249373155
6708,2020-09-06 21:00:00,0,-356.9116761836853
6709,2020-09-06 21:15:00,0,-336.51024661458314
6710,2020-09-06 21:30:00,0,144.28344356361353
6711,2020-09-06 21:45:00,0,263.51846526741
6712,2020-09-06 22:00:00,0,654.8858891677696
6713,2020-09-06 22:15:00,0,324.8360952500822
6714,2020-09-06 22:30:00,0,-24.935080584451345
6715,2020-09-06 22:45:00,0,-48.62340713967394
6716,2020-09-06 23:00:00,0,14.84770707529687
6717,2020-09-06 23:15:00,0,-933.7054266120217
6718,2020-09-06 23:30:00,0,456.0852921445386
6719,2020-09-06 23:45:00,0,-135.7828479098261
6720,2020-09-07 00:00:00,0,-236.0898766245218
6721,2020-09-07 00:15:00,0,-95.5466951485739
6722,2020-09-07 00:30:00,0,200.84073998016396
6723,2020-09-07 00:45:00,0,129.66241903908926
6724,2020-09-07 01:00:00,0,273.4924975011988
6725,2020-09-07 01:15:00,0,-371.6460419835959
6726,2020-09-07 01:30:00,0,-85.79934546555772
6727,2020-09-07 01:45:00,0,488.6142381797075
6728,2020-09-07 02:00:00,0,-91.91977433629457
6729,2020-09-07 02:15:00,0,296.72745895487617
6730,2020-09-07 02:30:00,0,158.67778553736517
6731,2020-09-07 02:45:00,0,-123.31530761760044
6732,2020-09-07 03:00:00,0,274.8525928057932
6733,2020-09-07 03:15:00,0,-308.288269044032
6734,2020-09-07 03:30:00,0,216.02847088157853
6735,2020-09-07 03:45:00,0,66.98469375184322
6736,2020-09-07 04:00:00,0,-236.8832655522053
6737,2020-09-07 04:15:00,0,45.44985142891921
6738,2020-09-07 04:30:00,0,504.02865163189466
6739,2020-09-07 04:45:00,0,-20.51477084446787
6740,2020-09-07 05:00:00,0,167.85842884344981
6741,2020-09-07 05:15:00,0,-40.916200413549426
6742,2020-09-07 05:30:00,0,634.1444357725292
6743,2020-09-07 05:45:00,0,153.12406304355986
6744,2020-09-07 06:00:00,0,86.59273439324126
6745,2020-09-07 06:15:00,0,-263.2917827166374
6746,2020-09-07 06:30:00,0,312.82192005938117
6747,2020-09-07 06:45:00,0,-456.1986334199249
6748,2020-09-07 07:00:00,0,-442.37099782310474
6749,2020-09-07 07:15:00,0,372.32608963589314
6750,2020-09-07 07:30:00,0,143.03668953440538
6751,2020-09-07 07:45:00,0,-365.865636939018
6752,2020-09-07 08:00:00,0,-260.4582508320416
6753,2020-09-07 08:15:00,0,45.56319270430552
6754,2020-09-07 08:30:00,0,291.62710156259544
6755,2020-09-07 08:45:00,0,80.69898807327702
6756,2020-09-07 09:00:00,0,-424.57641758782574
6757,2020-09-07 09:15:00,0,338.21036574535714
6758,2020-09-07 09:30:00,0,259.43817935358544
6759,2020-09-07 09:45:00,0,-298.31423681024324
6760,2020-09-07 10:00:00,0,613.7430062034476
6761,2020-09-07 10:15:00,0,-13.034246669136587
6762,2020-09-07 10:30:00,0,216.48183598312374
6763,2020-09-07 10:45:00,0,-404.62835312028943
6764,2020-09-07 11:00:00,0,696.9355023351822
6765,2020-09-07 11:15:00,0,401.2281148587827
6766,2020-09-07 11:30:00,0,-189.84663626791905
6767,2020-09-07 11:45:00,0,340.93055635456665
6768,2020-09-07 12:00:00,0,6.347111421488834
6769,2020-09-07 12:15:00,0,949.1198400642089
6770,2020-09-07 12:30:00,0,-386.0403839573269
6771,2020-09-07 12:45:00,0,-89.87963137938229
6772,2020-09-07 13:00:00,0,-627.3439592495157
6773,2020-09-07 13:15:00,0,-709.9697490043187
6774,2020-09-07 13:30:00,0,-53.49708198118202
6775,2020-09-07 13:45:00,0,275.07927535656586
6776,2020-09-07 14:00:00,0,-256.71798874437593
6777,2020-09-07 14:15:00,0,592.0948226051373
6778,2020-09-07 14:30:00,0,94.41328239473145
6779,2020-09-07 14:45:00,0,-428.4300209508777
6780,2020-09-07 15:00:00,0,-842.5790412034107
6781,2020-09-07 15:15:00,0,-0.3400238261589188
6782,2020-09-07 15:30:00,0,-195.51370003711065
6783,2020-09-07 15:45:00,0,-432.7369894154749
6784,2020-09-07 16:00:00,0,-20.06140574292264
6785,2020-09-07 16:15:00,0,24.48171548290612
6786,2020-09-07 16:30:00,0,-206.28112119858298
6787,2020-09-07 16:45:00,0,186.78642183255062
6788,2020-09-07 17:00:00,0,-73.67182899949097
6789,2020-09-07 17:15:00,0,114.13466431151579
6790,2020-09-07 17:30:00,0,187.69315203564108
6791,2020-09-07 17:45:00,0,-166.15830971269645
6792,2020-09-07 18:00:00,0,220.10875679540308
6793,2020-09-07 18:15:00,0,-274.0592038781097
6794,2020-09-07 18:30:00,0,118.44163277609235
6795,2020-09-07 18:45:00,0,-227.13591586918915
6796,2020-09-07 19:00:00,0,-155.16420600047215
6797,2020-09-07 19:15:00,0,437.2706404308241
6798,2020-09-07 19:30:00,0,215.80178833082653
6799,2020-09-07 19:45:00,0,373.00613728819036
6800,2020-09-07 20:00:00,0,-222.48892357847427
6801,2020-09-07 20:15:00,0,-122.5219186899169
6802,2020-09-07 20:30:00,0,-71.745027317965
6803,2020-09-07 20:45:00,0,-111.18779115153367
6804,2020-09-07 21:00:00,0,-24.935080584451345
6805,2020-09-07 21:15:00,0,-172.6187624095716
6806,2020-09-07 21:30:00,0,253.54443303362123
6807,2020-09-07 21:45:00,0,-309.98838817476474
6808,2020-09-07 22:00:00,0,-367.7924386205439
6809,2020-09-07 22:15:00,0,-1632.9077544548682
6810,2020-09-07 22:30:00,0,-290.267006258001
6811,2020-09-07 22:45:00,0,202.99422421244194
6812,2020-09-07 23:00:00,0,49.53013734274377
6813,2020-09-07 23:15:00,0,60.52424105496808
6814,2020-09-07 23:30:00,0,-162.98475400196233
6815,2020-09-07 23:45:00,0,-118.55497405147865
6816,2020-09-08 00:00:00,0,588.2412192420853
6817,2020-09-08 00:15:00,0,4.080285913824559
6818,2020-09-08 00:30:00,0,132.4959509236851
6819,2020-09-08 00:45:00,0,-356.0049459806155
6820,2020-09-08 01:00:00,0,-31.28219200594018
6821,2020-09-08 01:15:00,0,444.5244820554033
6822,2020-09-08 01:30:00,0,29.468731599800513
6823,2020-09-08 01:45:00,0,-187.57981076025476
6824,2020-09-08 02:00:00,0,-213.19493899698273
6825,2020-09-08 02:15:00,0,92.25979816243287
6826,2020-09-08 02:30:00,0,14.84770707529687
6827,2020-09-08 02:45:00,0,-25.955152062907484
6828,2020-09-08 03:00:00,0,304.09464185482113
6829,2020-09-08 03:15:00,0,124.10869654530458
6830,2020-09-08 03:30:00,0,-1.0200714784561398
6831,2020-09-08 03:45:00,0,-138.2763559682836
6832,2020-09-08 04:00:00,0,480.00030125053377
6833,2020-09-08 04:15:00,0,182.93281846949867
6834,2020-09-08 04:30:00,0,-137.70964959135208
6835,2020-09-08 04:45:00,0,-63.697796765722806
6836,2020-09-08 05:00:00,0,190.18666009407795
6837,2020-09-08 05:15:00,0,161.28463487118836
6838,2020-09-08 05:30:00,0,180.77933423722072
6839,2020-09-08 05:45:00,0,-256.15128236746506
6840,2020-09-08 06:00:00,0,-206.28112119856235
6841,2020-09-08 06:15:00,0,205.0343671693336
6842,2020-09-08 06:30:00,0,-625.3038162925828
6843,2020-09-08 06:45:00,0,158.79112681273085
6844,2020-09-08 07:00:00,0,231.10286050764802
6845,2020-09-08 07:15:00,0,220.2220980707894
6846,2020-09-08 07:30:00,0,-148.703753303597
6847,2020-09-08 07:45:00,0,-245.49720248137905
6848,2020-09-08 08:00:00,0,616.6898793634297
6849,2020-09-08 08:15:00,0,527.603636911731
6850,2020-09-08 08:30:00,0,140.6565227513342
6851,2020-09-08 08:45:00,0,-303.86795930404855
6852,2020-09-08 09:00:00,0,418.3426474417232
6853,2020-09-08 09:15:00,0,541.9979788854826
6854,2020-09-08 09:30:00,0,1134.546166592165
6855,2020-09-08 09:45:00,0,-208.77462925701985
6856,2020-09-08 10:00:00,0,187.23978693409586
6857,2020-09-08 10:15:00,0,-193.24687452942575
6858,2020-09-08 10:30:00,0,-137.8229908667384
6859,2020-09-08 10:45:00,0,329.3697462654108
6860,2020-09-08 11:00:00,0,228.9493762753288
6861,2020-09-08 11:15:00,0,449.6248394476634
6862,2020-09-08 11:30:00,0,-295.1406810994885
6863,2020-09-08 11:45:00,0,566.7063769191614
6864,2020-09-08 12:00:00,0,-596.7418148958727
6865,2020-09-08 12:15:00,0,238.9234085091176
6866,2020-09-08 12:30:00,0,-483.967245888972
6867,2020-09-08 12:45:00,0,-45.336510153532906
6868,2020-09-08 13:00:00,0,607.3958947819588
6869,2020-09-08 13:15:00,0,168.08511139422242
6870,2020-09-08 13:30:00,0,-536.2175738409047
6871,2020-09-08 13:45:00,0,-1228.9594489868966
6872,2020-09-08 14:00:00,0,-392.3874953788364
6873,2020-09-08 14:15:00,0,257.8514014982184
6874,2020-09-08 14:30:00,0,121.16182338532246
6875,2020-09-08 14:45:00,0,-347.6176916022144
6876,2020-09-08 15:00:00,0,99.74032233778476
6877,2020-09-08 15:15:00,0,188.48654096330398
6878,2020-09-08 15:30:00,0,72.76509879642114
6879,2020-09-08 15:45:00,0,-395.9010749157294
6880,2020-09-08 16:00:00,0,-139.52310999749176
6881,2020-09-08 16:15:00,0,203.33424803860086
6882,2020-09-08 16:30:00,0,-262.0450286874293
6883,2020-09-08 16:45:00,0,365.865636939018
6884,2020-09-08 17:00:00,0,-4.193627189210865
