,datetime,action,profit
7037,2022-01-03 07:15:00,0,50.4367686314113
7038,2022-01-03 07:30:00,0,99.38445171275188
7039,2022-01-03 07:45:00,0,13.834085110329024
7040,2022-01-03 08:00:00,0,-105.10061882431137
7041,2022-01-03 08:15:00,0,-59.931690472182204
7042,2022-01-03 08:30:00,0,35.03353960809991
7043,2022-01-03 08:45:00,0,-19.149960407353493
7044,2022-01-03 09:00:00,0,-235.14742353044738
7045,2022-01-03 09:15:00,0,104.05986010651802
7046,2022-01-03 09:30:00,0,159.4122122204304
7047,2022-01-03 09:45:00,0,330.6570504784915
7048,2022-01-03 10:00:00,0,-176.2564917760469
7049,2022-01-03 10:15:00,0,141.71931401796664
7050,2022-01-03 10:30:00,0,-69.60274071134945
7051,2022-01-03 10:45:00,0,334.62794527869556
7052,2022-01-03 11:00:00,0,2.177587471071388
7053,2022-01-03 11:15:00,0,-75.38295451323593
7054,2022-01-03 11:30:00,0,142.03954746960164
7055,2022-01-03 11:45:00,0,172.9420755517091
7056,2022-01-03 12:00:00,0,-147.06721266016044
7057,2022-01-03 12:15:00,0,-184.2142930490164
7058,2022-01-03 12:30:00,0,-135.65089010962615
7059,2022-01-03 12:45:00,0,77.656612019792
7060,2022-01-03 13:00:00,0,99.40046338533655
7061,2022-01-03 13:15:00,0,-89.15299293323795
7062,2022-01-03 13:30:00,0,-153.37581165723594
7063,2022-01-03 13:45:00,0,-202.5796814998729
7064,2022-01-03 14:00:00,0,90.85023022686268
7065,2022-01-03 14:15:00,0,116.03659119741064
7066,2022-01-03 14:30:00,0,-450.9847699277296
7067,2022-01-03 14:45:00,0,164.88820424326656
7068,2022-01-03 15:00:00,0,-61.068519225460236
7069,2022-01-03 15:15:00,0,-69.47464733069545
7070,2022-01-03 15:30:00,0,-324.2844047911123
7071,2022-01-03 15:45:00,0,-108.3509883583338
7072,2022-01-03 16:00:00,0,-388.65132856832565
7073,2022-01-03 16:15:00,0,75.15879109708561
7074,2022-01-03 16:30:00,0,83.82110596362882
7075,2022-01-03 16:45:00,0,-71.60419978401285
7076,2022-01-03 17:00:00,0,414.33405138889333
7077,2022-01-03 17:15:00,0,-174.59127782759148
7078,2022-01-03 17:30:00,0,-16.33190603302376
7079,2022-01-03 17:45:00,0,53.41493973155271
7080,2022-01-03 18:00:00,0,11.048054081168614
7081,2022-01-03 18:15:00,0,-243.45748160019792
7082,2022-01-03 18:30:00,0,11.800602692496296
7083,2022-01-03 18:45:00,0,37.09904537110196
7084,2022-01-03 19:00:00,0,185.97557703296812
7085,2022-01-03 19:15:00,0,-41.05392849870972
7086,2022-01-03 19:30:00,0,-362.50426724290764
7087,2022-01-03 19:45:00,0,-103.54748658392532
7088,2022-01-03 20:00:00,0,-823.2241341001198
7089,2022-01-03 20:15:00,0,11.560427603772961
7090,2022-01-03 20:30:00,0,213.88392234234948
7091,2022-01-03 20:45:00,0,-163.30304865769952
7092,2022-01-03 21:00:00,0,325.83753703149836
7093,2022-01-03 21:15:00,0,37.51534885822163
7094,2022-01-03 21:30:00,0,-108.76729184545346
7095,2022-01-03 21:45:00,0,216.02948646825155
7096,2022-01-03 22:00:00,0,243.71366836149426
7097,2022-01-03 22:15:00,0,-33.83266416449487
7098,2022-01-03 22:30:00,0,-43.40764436817744
7099,2022-01-03 22:45:00,0,253.16055518452282
7100,2022-01-03 23:00:00,0,54.42367510417674
7101,2022-01-03 23:15:00,0,179.5869196729926
7102,2022-01-03 23:30:00,0,-121.78478165413945
7103,2022-01-03 23:45:00,0,-60.251923923805556
7104,2022-01-04 00:00:00,0,122.23310848640514
7105,2022-01-04 00:15:00,0,-332.78660293182054
7106,2022-01-04 00:30:00,0,-52.19805261536301
7107,2022-01-04 00:45:00,0,76.98412177136433
7108,2022-01-04 01:00:00,0,78.63332404725836
7109,2022-01-04 01:15:00,0,-340.93654427575945
7110,2022-01-04 01:30:00,0,-117.9099568894317
7111,2022-01-04 01:45:00,0,-115.94052116191432
7112,2022-01-04 02:00:00,0,235.2915285836744
7113,2022-01-04 02:15:00,0,117.57371176522369
7114,2022-01-04 02:30:00,0,-159.47625891074577
7115,2022-01-04 02:45:00,0,-104.95651377108436
7116,2022-01-04 03:00:00,0,247.41236472780568
7117,2022-01-04 03:15:00,0,243.84176174214826
7118,2022-01-04 03:30:00,0,-49.07577646199459
7119,2022-01-04 03:45:00,0,-105.37281725819238
7120,2022-01-04 04:00:00,0,140.1021350872536
7121,2022-01-04 04:15:00,0,-314.77347127775676
7122,2022-01-04 04:30:00,0,-62.33344135939227
7123,2022-01-04 04:45:00,0,49.428033258787266
7124,2022-01-04 05:00:00,0,220.65685984427535
7125,2022-01-04 05:15:00,0,-295.86368595911495
7126,2022-01-04 05:30:00,0,108.27092999543378
7127,2022-01-04 05:45:00,0,72.02050327113253
7128,2022-01-04 06:00:00,0,127.38886705761794
7129,2022-01-04 06:15:00,0,58.42659324953849
7130,2022-01-04 06:30:00,0,87.80801243639426
7131,2022-01-04 06:45:00,0,-31.126691498246128
7132,2022-01-04 07:00:00,0,195.80674399794702
7133,2022-01-04 07:15:00,0,77.92881045368466
7134,2022-01-04 07:30:00,0,49.556126639429614
7135,2022-01-04 07:45:00,0,102.89100800808231
7136,2022-01-04 08:00:00,0,-133.42526762081243
7137,2022-01-04 08:15:00,0,-74.10202070671924
7138,2022-01-04 08:30:00,0,8.133929671354204
7139,2022-01-04 08:45:00,0,45.040834971475164
7140,2022-01-04 09:00:00,0,-85.29417984112652
7141,2022-01-04 09:15:00,0,-147.88380796180348
7142,2022-01-04 09:30:00,0,-25.650699475409983
7143,2022-01-04 09:45:00,0,7.5094744406805205
7144,2022-01-04 10:00:00,0,249.92619732307344
7145,2022-01-04 10:15:00,0,132.92890577079274
7146,2022-01-04 10:30:00,0,40.60560166643238
7147,2022-01-04 10:45:00,0,127.75713552699528
7148,2022-01-04 11:00:00,0,-44.24025134241679
7149,2022-01-04 11:15:00,0,79.0176041892087
7150,2022-01-04 11:30:00,0,11.032042408583951
7151,2022-01-04 11:45:00,0,-182.88532422474572
7152,2022-01-04 12:00:00,0,-137.2200340226085
7153,2022-01-04 12:15:00,0,-9.607003548840247
7154,2022-01-04 12:30:00,0,182.02069390536033
7155,2022-01-04 12:45:00,0,-260.84615802358803
7156,2022-01-04 13:00:00,0,642.6765140722455
7157,2022-01-04 13:15:00,0,-96.45431563035281
7158,2022-01-04 13:30:00,0,216.89411678764858
7159,2022-01-04 13:45:00,0,-113.68287532794292
7160,2022-01-04 14:00:00,0,34.13688594354521
7161,2022-01-04 14:15:00,0,270.9495234224596
7162,2022-01-04 14:30:00,0,414.09387630017
7163,2022-01-04 14:45:00,0,104.66830366461868
7164,2022-01-04 15:00:00,0,-77.12822682460299
7165,2022-01-04 15:15:00,0,-517.7694562647492
7166,2022-01-04 15:30:00,0,-163.09489691414552
7167,2022-01-04 15:45:00,0,-247.8606915600714
7168,2022-01-04 16:00:00,0,-115.57225269254863
7169,2022-01-04 16:15:00,0,187.7048376717505
7170,2022-01-04 16:30:00,0,-77.38441358591098
7171,2022-01-04 16:45:00,0,69.81089245491512
7172,2022-01-04 17:00:00,0,15.371205678142065
7173,2022-01-04 17:15:00,0,80.36258468605239
7174,2022-01-04 17:30:00,0,-505.4084450319063
7175,2022-01-04 17:45:00,0,154.3685353572753
7176,2022-01-04 18:00:00,0,-289.8112737233474
7177,2022-01-04 18:15:00,0,-768.8965290314278
7178,2022-01-04 18:30:00,0,-384.6163870778179
7179,2022-01-04 18:45:00,0,924.8502199742701
7180,2022-01-04 19:00:00,0,-227.58991407202453
7181,2022-01-04 19:15:00,0,-99.30439334985188
7182,2022-01-04 19:30:00,0,-113.82698038116993
7183,2022-01-04 19:45:00,0,228.37448602850986
7184,2022-01-04 20:00:00,0,333.39504648992124
7185,2022-01-04 20:15:00,0,-150.70186233614487
7186,2022-01-04 20:30:00,0,-70.72355779204283
7187,2022-01-04 20:45:00,0,-95.39754523998644
7188,2022-01-04 21:00:00,0,-127.48493709310262
7189,2022-01-04 21:15:00,0,194.38170513820333
7190,2022-01-04 21:30:00,0,-40.397449922878366
7191,2022-01-04 21:45:00,0,-195.1662770946887
7192,2022-01-04 22:00:00,0,64.78322726434466
7193,2022-01-04 22:15:00,0,161.42968296567847
7194,2022-01-04 22:30:00,0,-130.2869797948477
7195,2022-01-04 22:45:00,0,-366.26701029953443
7196,2022-01-04 23:00:00,0,174.27104437595648
7197,2022-01-04 23:15:00,0,-365.8026717946724
7198,2022-01-04 23:30:00,0,32.775893774128505
7199,2022-01-04 23:45:00,0,271.6220136708756
7200,2022-01-05 00:00:00,0,55.28830542357375
7201,2022-01-05 00:15:00,0,221.24929172979134
7202,2022-01-05 00:30:00,0,155.649469163792
7203,2022-01-05 00:45:00,0,64.35091210465198
7204,2022-01-05 01:00:00,0,-134.41799132086345
7205,2022-01-05 01:15:00,0,60.13984221574787
7206,2022-01-05 01:30:00,0,-246.37160601001233
7207,2022-01-05 01:45:00,0,215.10080945852752
7208,2022-01-05 02:00:00,0,58.554686630192485
7209,2022-01-05 02:15:00,0,141.95948910669
7210,2022-01-05 02:30:00,0,-118.67851717334405
7211,2022-01-05 02:45:00,0,237.91744288703478
7212,2022-01-05 03:00:00,0,-54.77593190096941
7213,2022-01-05 03:15:00,0,-8.662314866543214
7214,2022-01-05 03:30:00,0,26.62741150287634
7215,2022-01-05 03:45:00,0,120.80806962666145
7216,2022-01-05 04:00:00,0,-12.184882834446645
7217,2022-01-05 04:15:00,0,-195.9028140334317
7218,2022-01-05 04:30:00,0,74.34219579544258
7219,2022-01-05 04:45:00,0,-171.54906003712307
7220,2022-01-05 05:00:00,0,8.774396574600901
7221,2022-01-05 05:15:00,0,-84.20538610557917
7222,2022-01-05 05:30:00,0,68.17770185160575
7223,2022-01-05 05:45:00,0,96.39026894002582
7224,2022-01-05 06:00:00,0,-89.63334311068463
7225,2022-01-05 06:15:00,0,99.68867349180222
7226,2022-01-05 06:30:00,0,129.246221077066
7227,2022-01-05 06:45:00,0,30.87050473693813
7228,2022-01-05 07:00:00,0,-78.53725401176203
7229,2022-01-05 07:15:00,0,-115.46017098447929
7230,2022-01-05 07:30:00,0,95.0933234609361
7231,2022-01-05 07:45:00,0,-144.50534504713872
7232,2022-01-05 08:00:00,0,52.678402792809685
7233,2022-01-05 08:15:00,0,271.83016541442964
7234,2022-01-05 08:30:00,0,195.5665689092237
7235,2022-01-05 08:45:00,0,-4.867548464747123
7236,2022-01-05 09:00:00,0,257.7879285605466
7237,2022-01-05 09:15:00,0,163.8794688706309
7238,2022-01-05 09:30:00,0,-69.55470569359547
7239,2022-01-05 09:45:00,0,151.13417749583755
7240,2022-01-05 10:00:00,0,-256.5710414443686
7241,2022-01-05 10:15:00,0,-115.2039842231713
7242,2022-01-05 10:30:00,0,155.88964425251532
7243,2022-01-05 10:45:00,0,-291.90880283150716
7244,2022-01-05 11:00:00,0,-144.13707657777303
7245,2022-01-05 11:15:00,0,-547.9674707532597
7246,2022-01-05 11:30:00,0,107.35826465828276
7247,2022-01-05 11:45:00,0,-134.33793295795178
7248,2022-01-05 12:00:00,0,-51.477527349193004
7249,2022-01-05 12:15:00,0,-150.9420374248682
7250,2022-01-05 12:30:00,0,271.1096401482713
7251,2022-01-05 12:45:00,0,-117.95799190717403
7252,2022-01-05 13:00:00,0,332.89868463990155
7253,2022-01-05 13:15:00,0,-1.3129571516743677
7254,2022-01-05 13:30:00,0,122.64941197352482
7255,2022-01-05 13:45:00,0,-39.228597824431006
7256,2022-01-05 14:00:00,0,-20.17470745256219
7257,2022-01-05 14:15:00,0,-124.49075432038819
7258,2022-01-05 14:30:00,0,583.4013021758947
7259,2022-01-05 14:45:00,0,-219.90431123294766
7260,2022-01-05 15:00:00,0,320.68177846028556
7261,2022-01-05 15:15:00,0,-341.73712790482944
7262,2022-01-05 15:30:00,0,133.69746605469342
7263,2022-01-05 15:45:00,0,-253.16055518452282
7264,2022-01-05 16:00:00,0,334.27568848190293
7265,2022-01-05 16:15:00,0,-441.82609321116666
7266,2022-01-05 16:30:00,0,-153.11962489592793
7267,2022-01-05 16:45:00,0,88.78472446386063
7268,2022-01-05 17:00:00,0,21.37558289616722
7269,2022-01-05 17:15:00,0,-340.1359606466894
7270,2022-01-05 17:30:00,0,-235.80390210627874
7271,2022-01-05 17:45:00,0,-367.6920491592781
7272,2022-01-05 18:00:00,0,125.7236531091509
7273,2022-01-05 18:15:00,0,224.8038830428641
7274,2022-01-05 18:30:00,0,-128.2214740318573
7275,2022-01-05 18:45:00,0,-359.04574596531955
7276,2022-01-05 19:00:00,0,332.14613602857384
7277,2022-01-05 19:15:00,0,-541.9470818626615
7278,2022-01-05 19:30:00,0,-1406.9776930728187
7279,2022-01-05 19:45:00,0,-712.4874065271606
7280,2022-01-05 20:00:00,0,-170.15604452253706
7281,2022-01-05 20:15:00,0,95.39754523998644
7282,2022-01-05 20:30:00,0,-363.86525941232435
7283,2022-01-05 20:45:00,0,349.9030809213413
7284,2022-01-05 21:00:00,0,-348.10977359223193
7285,2022-01-05 21:15:00,0,-472.69659794809314
7286,2022-01-05 21:30:00,0,-106.54166935663973
7287,2022-01-05 21:45:00,0,-395.3442077073631
7288,2022-01-05 22:00:00,0,-575.5395709384331
7289,2022-01-05 22:15:00,0,727.3942737004406
7290,2022-01-05 22:30:00,0,-27.62013520291571
7291,2022-01-05 22:45:00,0,154.78483884439498
7292,2022-01-05 23:00:00,0,164.2157139948389
7293,2022-01-05 23:15:00,0,-40.30137988738204
7294,2022-01-05 23:30:00,0,-256.1547379572489
7295,2022-01-05 23:45:00,0,89.80947150908096
7296,2022-01-06 00:00:00,0,30.27807285142212
7297,2022-01-06 00:15:00,0,256.31485468306056
7298,2022-01-06 00:30:00,0,-8.43815145039289
7299,2022-01-06 00:45:00,0,-43.9840645811088
7300,2022-01-06 01:00:00,0,-83.54890752974781
7301,2022-01-06 01:15:00,0,91.37861542205168
7302,2022-01-06 01:30:00,0,-185.20701674905575
7303,2022-01-06 01:45:00,0,-302.94084524010276
7304,2022-01-06 02:00:00,0,-185.3190984571251
7305,2022-01-06 02:15:00,0,259.773375960637
7306,2022-01-06 02:30:00,0,-224.88394140576412
7307,2022-01-06 02:45:00,0,-32.80791711928618
7308,2022-01-06 03:00:00,0,-235.21147022077437
7309,2022-01-06 03:15:00,0,0.1280933806539993
7310,2022-01-06 03:30:00,0,-411.8682538113679
7311,2022-01-06 03:45:00,0,306.0471097208865
7312,2022-01-06 04:00:00,0,-328.0951828654698
7313,2022-01-06 04:15:00,0,-78.53725401177368
7314,2022-01-06 04:30:00,0,412.38062733397226
7315,2022-01-06 04:45:00,0,165.81688125297893
7316,2022-01-06 05:00:00,0,42.04665219876074
7317,2022-01-06 05:15:00,0,-349.9511159390953
7318,2022-01-06 05:30:00,0,174.5592544824338
7319,2022-01-06 05:45:00,0,96.75853740940315
7320,2022-01-06 06:00:00,0,-0.08005836291166207
7321,2022-01-06 06:15:00,0,-244.64234537121828
7322,2022-01-06 06:30:00,0,231.6568789077016
7323,2022-01-06 06:45:00,0,63.7905035643053
7324,2022-01-06 07:00:00,0,88.97686453484162
7325,2022-01-06 07:15:00,0,-215.22890283919318
7326,2022-01-06 07:30:00,0,291.3804176363298
7327,2022-01-06 07:45:00,0,-218.06296888609592
7328,2022-01-06 08:00:00,0,-30.518247940145457
7329,2022-01-06 08:15:00,0,-192.14007097680494
7330,2022-01-06 08:30:00,0,136.75569551774652
7331,2022-01-06 08:45:00,0,-203.57240519993556
7332,2022-01-06 09:00:00,0,-286.368764118344
7333,2022-01-06 09:15:00,0,81.00305158931074
7334,2022-01-06 09:30:00,0,-323.659949560427
7335,2022-01-06 09:45:00,0,102.65083291935896
7336,2022-01-06 10:00:00,0,256.21878464756423
7337,2022-01-06 10:15:00,0,-120.69598791859211
7338,2022-01-06 10:30:00,0,211.77038156159344
7339,2022-01-06 10:45:00,0,108.89538522610746
7340,2022-01-06 11:00:00,0,-240.6394272258682
7341,2022-01-06 11:15:00,0,-162.96680353349151
7342,2022-01-06 11:30:00,0,293.8462152138552
7343,2022-01-06 11:45:00,0,-197.51999296414476
7344,2022-01-06 12:00:00,0,-144.24915828584236
7345,2022-01-06 12:15:00,0,149.02063671509316
7346,2022-01-06 12:30:00,0,488.0357802810892
7347,2022-01-06 12:45:00,0,-15.627392439450064
7348,2022-01-06 13:00:00,0,-69.73083409200345
7349,2022-01-06 13:15:00,0,-24.3217306511393
7350,2022-01-06 13:30:00,0,249.3818004553114
7351,2022-01-06 13:45:00,0,-176.12839839540453
7352,2022-01-06 14:00:00,0,-251.4633178908981
7353,2022-01-06 14:15:00,0,398.32237880750455
7354,2022-01-06 14:30:00,0,-522.3487946230307
7355,2022-01-06 14:45:00,0,-107.08606622440176
7356,2022-01-06 15:00:00,0,204.70923395320193
7357,2022-01-06 15:15:00,0,18.493481831510486
7358,2022-01-06 15:30:00,0,115.26803091350995
7359,2022-01-06 15:45:00,0,83.88515265395583
7360,2022-01-06 16:00:00,0,-223.17069243956638
7361,2022-01-06 16:15:00,0,46.209687069922516
7362,2022-01-06 16:30:00,0,-15.467275713626739
7363,2022-01-06 16:45:00,0,-54.96807197195041
7364,2022-01-06 17:00:00,0,316.42267355363913
7365,2022-01-06 17:15:00,0,167.57816523693066
7366,2022-01-06 17:30:00,0,-231.97711235932496
7367,2022-01-06 17:45:00,0,220.56078980879067
7368,2022-01-06 18:00:00,0,-134.51406135634812
7369,2022-01-06 18:15:00,0,206.4865296097383
7370,2022-01-06 18:30:00,0,289.8913320862591
7371,2022-01-06 18:45:00,0,-68.91423879034876
7372,2022-01-06 19:00:00,0,85.58238994758054
7373,2022-01-06 19:15:00,0,117.06133824261934
7374,2022-01-06 19:30:00,0,-23.152878552703598
7375,2022-01-06 19:45:00,0,-63.05396662555063
7376,2022-01-06 20:00:00,0,-128.7658708996193
7377,2022-01-06 20:15:00,0,-145.35396369396273
7378,2022-01-06 20:30:00,0,-9.639026893997922
7379,2022-01-06 20:45:00,0,-114.46744728442827
7380,2022-01-06 21:00:00,0,63.374200077173974
7381,2022-01-06 21:15:00,0,-108.59116344705713
7382,2022-01-06 21:30:00,0,-1.8093190016940526
7383,2022-01-06 21:45:00,0,-150.7498973538872
7384,2022-01-06 22:00:00,0,184.93481831517474
7385,2022-01-06 22:15:00,0,-62.42951139487694
7386,2022-01-06 22:30:00,0,124.84301111718086
7387,2022-01-06 22:45:00,0,-39.82102970994702
7388,2022-01-06 23:00:00,0,-1.7612839839517151
7389,2022-01-06 23:15:00,0,83.88515265395583
7390,2022-01-06 23:30:00,0,-200.27400064815913
7391,2022-01-06 23:45:00,0,-255.27409596526724
7392,2022-01-07 00:00:00,0,-28.436730504558742
7393,2022-01-07 00:15:00,0,-223.13866909439707
7394,2022-01-07 00:30:00,0,35.85013490975459
7395,2022-01-07 00:45:00,0,226.1968985574385
7396,2022-01-07 01:00:00,0,66.20826612408837
7397,2022-01-07 01:15:00,0,-33.256243951563526
7398,2022-01-07 01:30:00,0,94.30875150445075
7399,2022-01-07 01:45:00,0,-219.808241197463
7400,2022-01-07 02:00:00,0,102.12244772416996
7401,2022-01-07 02:15:00,0,-191.57966243645825
7402,2022-01-07 02:30:00,0,-26.611399830291678
7403,2022-01-07 02:45:00,0,-52.87054286377903
7404,2022-01-07 03:00:00,0,-760.7465876875006
7405,2022-01-07 03:15:00,0,-712.5834765626453
7406,2022-01-07 03:30:00,0,-68.59400533871377
7407,2022-01-07 03:45:00,0,-83.24468575069747
7408,2022-01-07 04:00:00,0,-478.55687011290297
7409,2022-01-07 04:15:00,0,-38.796282664726675
7410,2022-01-07 04:30:00,0,436.0298677366955
7411,2022-01-07 04:45:00,0,58.090348125318826
7412,2022-01-07 05:00:00,0,105.51692231143105
7413,2022-01-07 05:15:00,0,-118.85464557174038
7414,2022-01-07 05:30:00,0,197.02363111413672
7415,2022-01-07 05:45:00,0,-309.2334325645936
7416,2022-01-07 06:00:00,0,-18.73365692023382
7417,2022-01-07 06:15:00,0,-182.6771724811917
7418,2022-01-07 06:30:00,0,-5.2358169341244585
7419,2022-01-07 06:45:00,0,-429.30496525251203
7420,2022-01-07 07:00:00,0,566.7811860364169
7421,2022-01-07 07:15:00,0,-235.27551691110136
7422,2022-01-07 07:30:00,0,382.1185661551231
7423,2022-01-07 07:45:00,0,75.99139807132495
7424,2022-01-07 08:00:00,0,838.7874798492429
7425,2022-01-07 08:15:00,0,-131.39178520296804
7426,2022-01-07 08:30:00,0,-171.90131683391576
7427,2022-01-07 08:45:00,0,413.70959615821965
7428,2022-01-07 09:00:00,0,105.88519078080837
7429,2022-01-07 09:15:00,0,79.1456975698627
7430,2022-01-07 09:30:00,0,-64.03067865302863
7431,2022-01-07 09:45:00,0,47.45859753126989
7432,2022-01-07 10:00:00,0,-195.98287239633171
7433,2022-01-07 10:15:00,0,-8.021847963284868
7434,2022-01-07 10:30:00,0,-243.31337654695926
7435,2022-01-07 10:45:00,0,144.34522832132703
7436,2022-01-07 11:00:00,0,-14.378481978102695
7437,2022-01-07 11:15:00,0,9.302781769789911
7438,2022-01-07 11:30:00,0,-1.905389037178727
7439,2022-01-07 11:45:00,0,156.450052792862
7440,2022-01-07 12:00:00,0,133.96966448857444
7441,2022-01-07 12:15:00,0,42.5750373939381
7442,2022-01-07 12:30:00,0,-106.62172771953975
7443,2022-01-07 12:45:00,0,-268.2595624287839
7444,2022-01-07 13:00:00,0,93.7323312915194
7445,2022-01-07 13:15:00,0,-1398.5715649675835
7446,2022-01-07 13:30:00,0,114.78768073606328
7447,2022-01-07 13:45:00,0,370.6702202594195
7448,2022-01-07 14:00:00,0,219.7922295248783
7449,2022-01-07 14:15:00,0,195.37442883825435
7450,2022-01-07 14:30:00,0,-137.07592896936984
7451,2022-01-07 14:45:00,0,-508.3866161320477
7452,2022-01-07 15:00:00,0,6.500739068044839
7453,2022-01-07 15:15:00,0,-558.29499956827
7454,2022-01-07 15:30:00,0,139.04536469688722
7455,2022-01-07 15:45:00,0,-200.67429246269415
7456,2022-01-07 16:00:00,0,804.6826172508553
7457,2022-01-07 16:15:00,0,34.713306156476555
7458,2022-01-07 16:30:00,0,668.0710267863592
7459,2022-01-07 16:45:00,0,-236.52442737244874
7460,2022-01-07 17:00:00,0,-118.95071560722505
7461,2022-01-07 17:15:00,0,-55.57651553003943
7462,2022-01-07 17:30:00,0,184.03816465062005
7463,2022-01-07 17:45:00,0,-122.15305012350514
7464,2022-01-07 18:00:00,0,-394.25541397182747
7465,2022-01-07 18:15:00,0,9.558968531097909
7466,2022-01-07 18:30:00,0,49.171846497479265
7467,2022-01-07 18:45:00,0,-265.58561310769284
7468,2022-01-07 19:00:00,0,297.0325380575623
7469,2022-01-07 19:15:00,0,106.68577440987839
7470,2022-01-07 19:30:00,0,-29.669629293344748
7471,2022-01-07 19:45:00,0,-96.85460744488782
7472,2022-01-07 20:00:00,0,-56.553227557505785
7473,2022-01-07 20:15:00,0,266.57833680773217
7474,2022-01-07 20:30:00,0,121.9128750347818
7475,2022-01-07 20:45:00,0,-65.93606769020737
7476,2022-01-07 21:00:00,0,-32.39161363216651
7477,2022-01-07 21:15:00,0,97.63917940137318
7478,2022-01-07 21:30:00,0,-74.87058099061994
7479,2022-01-07 21:45:00,0,-280.2202818470919
7480,2022-01-07 22:00:00,0,99.24034665952487
7481,2022-01-07 22:15:00,0,-313.41247910834005
7482,2022-01-07 22:30:00,0,-39.100504443777005
7483,2022-01-07 22:45:00,0,-109.32770038580014
7484,2022-01-07 23:00:00,0,46.91420066349622
7485,2022-01-07 23:15:00,0,107.24618295022508
7486,2022-01-07 23:30:00,0,-5.3478986421821455
7487,2022-01-07 23:45:00,0,235.03534182236638
7488,2022-01-08 00:00:00,0,125.49948969302388
7489,2022-01-08 00:15:00,0,19.26204211542283
