,datetime,action,profit
7109,2022-01-04 01:15:00,0,-329.7001671943993
7110,2022-01-04 01:30:00,0,-114.02395299955543
7111,2022-01-04 01:45:00,0,-112.11942472429988
7112,2022-01-04 02:00:00,0,227.53693499843118
7113,2022-01-04 02:15:00,0,113.6987896354896
7114,2022-01-04 02:30:00,0,-154.22033838614402
7115,2022-01-04 02:45:00,0,-101.49742149811583
7116,2022-01-04 03:00:00,0,239.2583000745778
7117,2022-01-04 03:15:00,0,235.8053748275738
7118,2022-01-04 03:30:00,0,-47.458367184092445
7119,2022-01-04 03:45:00,0,-101.90000471076232
7120,2022-01-04 04:00:00,0,135.48473502798993
7121,2022-01-04 04:15:00,0,-304.3993606760349
7122,2022-01-04 04:30:00,0,-60.27909411016786
7123,2022-01-04 04:45:00,0,47.79901451787891
7124,2022-01-04 05:00:00,0,213.38458667665117
7125,2022-01-04 05:15:00,0,-286.112792439678
7126,2022-01-04 05:30:00,0,104.70260322963468
7127,2022-01-04 05:45:00,0,69.64689578923927
7128,2022-01-04 06:00:00,0,123.19046307230359
7129,2022-01-04 06:15:00,0,56.50100549910929
7130,2022-01-04 06:30:00,0,84.91408993067995
7131,2022-01-04 06:45:00,0,-30.1008371307936
7132,2022-01-04 07:00:00,0,189.3534656751201
7133,2022-01-04 07:15:00,0,75.36048061500594
7134,2022-01-04 07:30:00,0,47.922886275610225
7135,2022-01-04 07:45:00,0,99.49998940455897
7136,2022-01-04 08:00:00,0,-129.02791965580158
7137,2022-01-04 08:15:00,0,-71.65981185251677
7138,2022-01-04 08:30:00,0,7.865856616484863
7139,2022-01-04 08:45:00,0,43.55640681528003
7140,2022-01-04 09:00:00,0,-82.48310668504658
7141,2022-01-04 09:15:00,0,-143.00994431067707
7142,2022-01-04 09:30:00,0,-24.805319487416583
7143,2022-01-04 09:45:00,0,7.261981797503866
7144,2022-01-04 10:00:00,0,241.68928332021116
7145,2022-01-04 10:15:00,0,128.54791659456316
7146,2022-01-04 10:30:00,0,39.26734720354176
7147,2022-01-04 10:45:00,0,123.5465943758107
7148,2022-01-04 11:00:00,0,-42.78220832941706
7149,2022-01-04 11:15:00,0,76.41339055578408
7150,2022-01-04 11:30:00,0,10.668455135345964
7151,2022-01-04 11:45:00,0,-176.85790211309924
7152,2022-01-04 12:00:00,0,-132.69762047884947
7153,2022-01-04 12:15:00,0,-9.29038183049074
7154,2022-01-04 12:30:00,0,176.021767748365
7155,2022-01-04 12:45:00,0,-252.2493506675352
7156,2022-01-04 13:00:00,0,621.4955765203914
7157,2022-01-04 13:15:00,0,-93.27543357812387
7158,2022-01-04 13:30:00,0,209.74585379304457
7159,2022-01-04 13:45:00,0,-109.9361849941404
7160,2022-01-04 14:00:00,0,33.01182343767664
7161,2022-01-04 14:15:00,0,262.0197355592756
7162,2022-01-04 14:30:00,0,400.4464248335786
7163,2022-01-04 14:45:00,0,101.21871004320066
7164,2022-01-04 15:00:00,0,-74.58628212912045
7165,2022-01-04 15:15:00,0,-500.70512875430245
7166,2022-01-04 15:30:00,0,-157.71971554229867
7167,2022-01-04 15:45:00,0,-239.6918512266543
7168,2022-01-04 16:00:00,0,-111.76329342080403
7169,2022-01-04 16:15:00,0,181.51857699806524
7170,2022-01-04 16:30:00,0,-74.8340256446056
7171,2022-01-04 16:45:00,0,67.51010796824171
7172,2022-01-04 17:00:00,0,14.864610928782929
7173,2022-01-04 17:15:00,0,77.71404401205864
7174,2022-01-04 17:30:00,0,-488.75150413240254
7175,2022-01-04 17:45:00,0,149.28095204626283
7176,2022-01-04 18:00:00,0,-280.25985188647064
7177,2022-01-04 18:15:00,0,-743.5557098033249
7178,2022-01-04 18:30:00,0,-371.9404365836954
7179,2022-01-04 18:45:00,0,894.3695748516268
7180,2022-01-04 19:00:00,0,-220.0891455643247
7181,2022-01-04 19:15:00,0,-96.03158018784558
7182,2022-01-04 19:30:00,0,-110.07554072159236
7183,2022-01-04 19:45:00,0,220.84786008047828
7184,2022-01-04 20:00:00,0,322.40721745746544
7185,2022-01-04 20:15:00,0,-145.73512298096878
7186,2022-01-04 20:30:00,0,-68.39269424212662
7187,2022-01-04 20:45:00,0,-92.25349157677574
7188,2022-01-04 21:00:00,0,-123.2833668906049
7189,2022-01-04 21:15:00,0,187.97539237026487
7190,2022-01-04 21:30:00,0,-39.066055597218515
7191,2022-01-04 21:45:00,0,-188.73410688641846
7192,2022-01-04 22:00:00,0,62.6481414769412
7193,2022-01-04 22:15:00,0,156.10938269167892
7194,2022-01-04 22:30:00,0,-125.99306159116469
7195,2022-01-04 22:45:00,0,-354.19580728745944
7196,2022-01-04 23:00:00,0,168.5275264050966
7197,2022-01-04 23:15:00,0,-353.746772165651
7198,2022-01-04 23:30:00,0,31.695686011692707
7199,2022-01-04 23:45:00,0,262.67006228740723
7200,2022-01-05 00:00:00,0,53.4661474344724
7201,2022-01-05 00:15:00,0,213.95749355620217
7202,2022-01-05 00:30:00,0,150.5196696236661
7203,2022-01-05 00:45:00,0,62.230074294574074
7204,2022-01-05 01:00:00,0,-129.98792577828968
7205,2022-01-05 01:15:00,0,58.157790258879686
7206,2022-01-05 01:30:00,0,-238.25184204293905
7207,2022-01-05 01:45:00,0,208.01164918468223
7208,2022-01-05 02:00:00,0,56.62487725685187
7209,2022-01-05 02:15:00,0,137.2808755152123
7210,2022-01-05 02:30:00,0,-114.76718354599964
7211,2022-01-05 02:45:00,0,230.07630603210902
7212,2022-01-05 03:00:00,0,-52.97066040351334
7213,2022-01-05 03:15:00,0,-8.376827617164556
7214,2022-01-05 03:30:00,0,25.74984164018404
7215,2022-01-05 03:45:00,0,116.82655151841654
7216,2022-01-05 04:00:00,0,-11.783300955006656
7217,2022-01-05 04:15:00,0,-189.4463694934214
7218,2022-01-05 04:30:00,0,71.89207139828129
7219,2022-01-05 04:45:00,0,-165.89525155312873
7220,2022-01-05 05:00:00,0,8.485215405175232
7221,2022-01-05 05:15:00,0,-81.43019674424592
7222,2022-01-05 05:30:00,0,65.93074305705198
7223,2022-01-05 05:45:00,0,93.21349769925257
7224,2022-01-05 06:00:00,0,-86.67926247848355
7225,2022-01-05 06:15:00,0,96.40319546106205
7226,2022-01-05 06:30:00,0,124.98660355953722
7227,2022-01-05 06:45:00,0,29.85309361530844
7228,2022-01-05 07:00:00,0,-75.94887146425503
7229,2022-01-05 07:15:00,0,-111.6549056327821
7230,2022-01-05 07:30:00,0,91.95929615213993
7231,2022-01-05 07:45:00,0,-139.7428267002982
7232,2022-01-05 08:00:00,0,50.94226037052647
7233,2022-01-05 08:15:00,0,262.8713538937305
7234,2022-01-05 08:30:00,0,189.12120612935558
7235,2022-01-05 08:45:00,0,-4.707126794116659
7236,2022-01-05 09:00:00,0,249.2919124515015
7237,2022-01-05 09:15:00,0,158.47843005845226
7238,2022-01-05 09:30:00,0,-67.26236445274529
7239,2022-01-05 09:45:00,0,146.1531901633359
7240,2022-01-05 10:00:00,0,-248.11513075298078
7241,2022-01-05 10:15:00,0,-111.40716211729693
7242,2022-01-05 10:30:00,0,150.7519291694306
7243,2022-01-05 10:45:00,0,-282.2882519194575
7244,2022-01-05 11:00:00,0,-139.38669539680237
7245,2022-01-05 11:15:00,0,-529.9078956414679
7246,2022-01-05 11:30:00,0,103.82001695572724
7247,2022-01-05 11:45:00,0,-129.91050592969776
7248,2022-01-05 12:00:00,0,-49.780962641703866
7249,2022-01-05 12:15:00,0,-145.9673825267333
7250,2022-01-05 12:30:00,0,262.1745752564482
7251,2022-01-05 12:45:00,0,-114.07040490870608
7252,2022-01-05 13:00:00,0,321.927214396227
7253,2022-01-05 13:15:00,0,-1.2696855168332837
7254,2022-01-05 13:30:00,0,118.60720803592952
7255,2022-01-05 13:45:00,0,-37.93572580783719
7256,2022-01-05 14:00:00,0,-19.5098018440283
7257,2022-01-05 14:15:00,0,-120.3878645534425
7258,2022-01-05 14:30:00,0,564.1739206262572
7259,2022-01-05 14:45:00,0,-212.6568400999276
7260,2022-01-05 15:00:00,0,310.11294550177905
7261,2022-01-05 15:15:00,0,-330.47436568027354
7262,2022-01-05 15:30:00,0,129.29114714099612
7263,2022-01-05 15:45:00,0,-244.81704520314935
7264,2022-01-05 16:00:00,0,323.2588357919316
7265,2022-01-05 16:15:00,0,-427.2646603842727
7266,2022-01-05 16:30:00,0,-148.07320240830083
7267,2022-01-05 16:45:00,0,85.85861208344741
7268,2022-01-05 17:00:00,0,20.67109957283964
7269,2022-01-05 17:15:00,0,-328.92596870852503
7270,2022-01-05 17:30:00,0,-228.03242202939023
7271,2022-01-05 17:45:00,0,-355.57388059231465
7272,2022-01-05 18:00:00,0,121.58013022168385
7273,2022-01-05 18:15:00,0,217.39493483348554
7274,2022-01-05 18:30:00,0,-123.99562949761909
7275,2022-01-05 18:45:00,0,-347.21253694487075
7276,2022-01-05 19:00:00,0,321.1994678195034
7277,2022-01-05 19:15:00,0,-524.0859230277018
7278,2022-01-05 19:30:00,0,-1360.6073870148055
7279,2022-01-05 19:45:00,0,-689.0056844886332
7280,2022-01-05 20:00:00,0,-164.5481461877035
7281,2022-01-05 20:15:00,0,92.25349157677574
7282,2022-01-05 20:30:00,0,-351.87321182983675
7283,2022-01-05 20:45:00,0,338.3711902361884
7284,2022-01-05 21:00:00,0,-336.6369856278373
7285,2022-01-05 21:15:00,0,-457.11775399956986
7286,2022-01-05 21:30:00,0,-103.03033450014365
7287,2022-01-05 21:45:00,0,-382.3146962944168
7288,2022-01-05 22:00:00,0,-556.5712914949781
7289,2022-01-05 22:15:00,0,703.4212602956077
7290,2022-01-05 22:30:00,0,-26.709847762660875
7291,2022-01-05 22:45:00,0,149.68353525892059
7292,2022-01-05 23:00:00,0,158.80359342251808
7293,2022-01-05 23:15:00,0,-38.973151778905944
7294,2022-01-05 23:30:00,0,-247.71254754032302
7295,2022-01-05 23:45:00,0,86.84958614537678
7296,2022-01-06 00:00:00,0,29.280186735757454
7297,2022-01-06 00:15:00,0,247.86738723749562
7298,2022-01-06 00:30:00,0,-8.160052041109408
7299,2022-01-06 00:45:00,0,-42.534464813931905
7300,2022-01-06 01:00:00,0,-80.79535398583491
7301,2022-01-06 01:15:00,0,88.36701517768397
7302,2022-01-06 01:30:00,0,-179.10307772214125
7303,2022-01-06 01:45:00,0,-292.95670705481473
7304,2022-01-06 02:00:00,0,-179.2114655101632
7305,2022-01-06 02:15:00,0,251.2119246964664
7306,2022-01-06 02:30:00,0,-217.4723546820662
7307,2022-01-06 02:45:00,0,-31.726653951122717
7308,2022-01-06 03:00:00,0,-227.45951514985052
7309,2022-01-06 03:15:00,0,0.12387175774258037
7310,2022-01-06 03:30:00,0,-398.29415304286044
7311,2022-01-06 03:45:00,0,295.96059717999907
7312,2022-01-06 04:00:00,0,-317.28202348097034
7313,2022-01-06 04:15:00,0,-75.94887146426629
7314,2022-01-06 04:30:00,0,398.7896400738195
7315,2022-01-06 04:45:00,0,160.35199039426655
7316,2022-01-06 05:00:00,0,40.66090447811762
7317,2022-01-06 05:15:00,0,-338.4176421453503
7318,2022-01-06 05:30:00,0,168.80623786002303
7319,2022-01-06 05:45:00,0,93.56962900275967
7320,2022-01-06 06:00:00,0,-0.07741984859192926
7321,2022-01-06 06:15:00,0,-236.579573313448
7322,2022-01-06 06:30:00,0,224.02207387256712
7323,2022-01-06 06:45:00,3,-33.36971991372703
7324,2022-01-06 07:00:00,0,0.0
7325,2022-01-06 07:15:00,1,-207.46819167608294
7326,2022-01-06 07:30:00,0,280.87383961622294
7327,2022-01-06 07:45:00,0,-210.2000671355829
7328,2022-01-06 08:00:00,0,-29.417822744721732
7329,2022-01-06 08:15:00,0,-185.21189555965577
7330,2022-01-06 08:30:00,0,131.82456666459038
7331,2022-01-06 08:45:00,0,-196.2320033454656
7332,2022-01-06 09:00:00,0,-276.0428960070347
7333,2022-01-06 09:15:00,0,78.08224830303072
7334,2022-01-06 09:30:00,0,-311.98943807023926
7335,2022-01-06 09:45:00,0,98.94945520274699
7336,2022-01-06 10:00:00,0,246.98006272879604
7337,2022-01-06 10:15:00,0,-116.34393906071972
7338,2022-01-06 10:30:00,0,204.13437755599253
7339,2022-01-06 10:45:00,0,104.96884180843806
7340,2022-01-06 11:00:00,0,-231.96246486384024
7341,2022-01-06 11:15:00,0,-157.09055608384625
7342,2022-01-06 11:30:00,0,283.2507256092286
7343,2022-01-06 11:45:00,0,-190.3978286353158
7344,2022-01-06 12:00:00,0,-139.0478305914174
7345,2022-01-06 12:15:00,0,143.64725933114258
7346,2022-01-06 12:30:00,0,470.43821472153013
7347,2022-01-06 12:45:00,0,-15.063900838855147
7348,2022-01-06 13:00:00,0,-67.21648376352957
7349,2022-01-06 13:15:00,0,-23.44473911291879
7350,2022-01-06 13:30:00,0,240.38960611180323
7351,2022-01-06 13:45:00,0,-169.77757092968446
7352,2022-01-06 14:00:00,0,-242.39606831370398
7353,2022-01-06 14:15:00,0,383.9596938198027
7354,2022-01-06 14:30:00,0,-503.51397240355914
7355,2022-01-06 14:45:00,0,-103.22476312524411
7356,2022-01-06 15:00:00,0,197.327840394181
7357,2022-01-06 15:15:00,0,17.82664494761013
7358,2022-01-06 15:30:00,0,111.11170301117158
7359,2022-01-06 15:45:00,0,80.86042673641882
7360,2022-01-06 16:00:00,0,-215.12361669254736
7361,2022-01-06 16:15:00,0,44.54346088209811
7362,2022-01-06 16:30:00,0,-14.90955759254645
7363,2022-01-06 16:45:00,0,-52.986036454694215
7364,2022-01-06 17:00:00,0,305.0131233374972
7365,2022-01-06 17:15:00,0,161.53564157727394
7366,2022-01-06 17:30:00,0,-223.61249523902035
7367,2022-01-06 17:45:00,0,212.60782177785487
7368,2022-01-06 18:00:00,0,-129.66376121639215
7369,2022-01-06 18:15:00,3,-33.229352363583686
7370,2022-01-06 18:30:00,1,278.3255055502725
7371,2022-01-06 18:45:00,0,-66.16475978394797
7372,2022-01-06 19:00:00,0,82.16789987109095
7373,2022-01-06 19:15:00,0,112.39092908467417
7374,2022-01-06 19:30:00,0,-22.229145596556933
7375,2022-01-06 19:45:00,0,-60.53829554580959
7376,2022-01-06 20:00:00,0,-123.62848470782696
7377,2022-01-06 20:15:00,0,-139.55476052943956
7378,2022-01-06 20:30:00,0,-9.254457572006201
7379,2022-01-06 20:45:00,0,-109.90052688090636
7380,2022-01-06 21:00:00,0,60.84575260799818
7381,2022-01-06 21:15:00,0,-104.25868978966638
7382,2022-01-06 21:30:00,0,-1.7371324013867653
7383,2022-01-06 21:45:00,0,-144.73541202738548
7384,2022-01-06 22:00:00,0,177.55645341649245
7385,2022-01-06 22:15:00,0,-59.93875427453402
7386,2022-01-06 22:30:00,0,119.86213569596643
7387,2022-01-06 22:45:00,0,-38.232285683711105
7388,2022-01-06 23:00:00,0,-1.691013842059596
7389,2022-01-06 23:15:00,0,80.53837744147131
7390,2022-01-06 23:30:00,0,-192.28364669554273
7391,2022-01-06 23:45:00,0,-245.08939712719865
7392,2022-01-07 00:00:00,0,-27.30218712273572
7393,2022-01-07 00:15:00,0,-214.23608093612546
7394,2022-01-07 00:30:00,0,34.41981811251223
7395,2022-01-07 00:45:00,0,217.1722958800634
7396,2022-01-07 01:00:00,0,63.566747608413024
7397,2022-01-07 01:15:00,0,-31.929415908744414
7398,2022-01-07 01:30:00,0,90.54610481585856
7399,2022-01-07 01:45:00,0,-211.03852748931496
7400,2022-01-07 02:00:00,0,98.0480571333652
7401,2022-01-07 02:15:00,0,-183.9361874570007
7402,2022-01-07 02:30:00,0,-25.549681868247358
7403,2022-01-07 02:45:00,0,-50.76116096806937
7404,2022-01-07 03:00:00,0,-730.3949969458386
7405,2022-01-07 03:15:00,0,-684.1534547919996
7406,2022-01-07 03:30:00,0,-65.8573027217482
7407,2022-01-07 03:45:00,0,-79.92346331708295
7408,2022-01-07 04:00:00,0,-459.4638337413168
7409,2022-01-07 04:15:00,0,-37.24842308468302
7410,2022-01-07 04:30:00,0,418.63353588207076
7411,2022-01-07 04:45:00,0,55.77271108181939
7412,2022-01-07 05:00:00,0,101.30710199261569
7413,2022-01-07 05:15:00,0,-114.11268863295933
7414,2022-01-07 05:30:00,0,189.16295751428495
7415,2022-01-07 05:45:00,0,-296.89591210673603
7416,2022-01-07 06:00:00,0,-17.98623813828957
7417,2022-01-07 06:15:00,0,-175.38888112802601
7418,2022-01-07 06:30:00,0,-5.026922966862803
7419,2022-01-07 06:45:00,0,-412.176937576021
7420,2022-01-07 07:00:00,0,544.1682543755028
7421,2022-01-07 07:15:00,0,-225.88870359324514
7422,2022-01-07 07:30:00,0,366.8731394618717
7423,2022-01-07 07:45:00,0,72.95956085841192
7424,2022-01-07 08:00:00,0,805.3222830022843
7425,2022-01-07 08:15:00,0,-126.14963261780916
7426,2022-01-07 08:30:00,0,-165.0429509852358
7427,2022-01-07 08:45:00,0,397.20377864721087
7428,2022-01-07 09:00:00,0,101.66067761414263
7429,2022-01-07 09:15:00,0,75.98801292101535
7430,2022-01-07 09:30:00,0,-61.476039585510506
7431,2022-01-07 09:45:00,0,45.56513661701067
7432,2022-01-07 10:00:00,0,-188.1637220621441
7433,2022-01-07 10:15:00,0,-7.701799407939298
7434,2022-01-07 10:30:00,0,-233.60587585428604
7435,2022-01-07 10:45:00,0,138.58627078352427
7436,2022-01-07 11:00:00,0,-13.804822092473339
7437,2022-01-07 11:15:00,0,8.93162765670483
7438,2022-01-07 11:30:00,0,-1.8293695200411042
7439,2022-01-07 11:45:00,0,150.2081477344184
7440,2022-01-07 12:00:00,0,128.62466196846418
7441,2022-01-07 12:15:00,0,40.87641641856203
7442,2022-01-07 12:30:00,0,-102.36782885717413
7443,2022-01-07 12:45:00,0,-257.55678099912814
7444,2022-01-07 13:00:00,0,89.99268210391016
7445,2022-01-07 13:15:00,0,-1342.7726005688646
7446,2022-01-07 13:30:00,0,110.20798394310613
7447,2022-01-07 13:45:00,0,355.88154948846756
7448,2022-01-07 14:00:00,0,211.02315463620218
7449,2022-01-07 14:15:00,0,187.57955364399248
7450,2022-01-07 14:30:00,0,-131.60699547174045
7451,2022-01-07 14:45:00,0,-488.10345908459635
7452,2022-01-07 15:00:00,0,6.241378362515549
7453,2022-01-07 15:15:00,0,-536.0206422273822
7454,2022-01-07 15:30:00,0,133.4978564042327
7455,2022-01-07 15:45:00,0,-192.66796802328406
7456,2022-01-07 16:00:00,0,772.5781058787189
7457,2022-01-07 16:15:00,0,33.32834554172821
7458,2022-01-07 16:30:00,0,641.4169231471709
7459,2022-01-07 16:45:00,0,-227.0877861357963
7460,2022-01-07 17:00:00,0,-114.20492575161367
7461,2022-01-07 17:15:00,0,-53.35917314360431
7462,2022-01-07 17:30:00,0,176.69557364235547
7463,2022-01-07 17:45:00,0,-117.27949637354428
7464,2022-01-07 18:00:00,0,-378.5257621189914
7465,2022-01-07 18:15:00,0,9.177593306464646
7466,2022-01-07 18:30:00,0,47.2100318997431
7467,2022-01-07 18:45:00,0,-254.98951452981876
7468,2022-01-07 19:00:00,0,285.1817980371764
7469,2022-01-07 19:15:00,0,102.42932026962528
7470,2022-01-07 19:30:00,0,-28.485896812196454
7471,2022-01-07 19:45:00,0,-92.99038846028803
7472,2022-01-07 20:00:00,0,-54.29691718329404
7473,2022-01-07 20:15:00,0,255.9426314226101
7474,2022-01-07 20:30:00,0,117.04890357689725
7475,2022-01-07 20:45:00,0,-63.30540910555161
7476,2022-01-07 21:00:00,0,-31.09928184082181
7477,2022-01-07 21:15:00,0,93.74365826265789
7478,2022-01-07 21:30:00,0,-71.8834611407295
7479,2022-01-07 21:45:00,0,-269.0403022720407
7480,2022-01-07 22:00:00,0,95.28094357363437
7481,2022-01-07 22:15:00,0,-300.90822676835637
7482,2022-01-07 22:30:00,0,-37.540507293770006
7483,2022-01-07 22:45:00,0,-104.96584103270908
7484,2022-01-07 23:00:00,0,45.042459611276655
7485,2022-01-07 23:15:00,0,102.96737012846089
7486,2022-01-07 23:30:00,0,-5.134532938618742
7487,2022-01-07 23:45:00,0,225.65811079658693
7488,2022-01-08 00:00:00,0,120.49242267346757
7489,2022-01-08 00:15:00,0,18.493542290910803
7490,2022-01-08 00:30:00,0,289.33246837677825
7491,2022-01-08 00:45:00,0,299.26333148561275
7492,2022-01-08 01:00:00,0,-279.0480296464168
7493,2022-01-08 01:15:00,0,15.403598815867412
7494,2022-01-08 01:30:00,0,-202.38361118857316
7495,2022-01-08 01:45:00,0,-26.748764410798504
7496,2022-01-08 02:00:00,0,-61.476039585510506
7497,2022-01-08 02:15:00,0,-151.2996203052024
7498,2022-01-08 02:30:00,0,238.66354452736323
7499,2022-01-08 02:45:00,0,-75.58831874016124
7500,2022-01-08 03:00:00,0,-112.36018337845978
7501,2022-01-08 03:15:00,0,66.8104196145619
7502,2022-01-08 03:30:00,0,10.545777233222871
7503,2022-01-08 03:45:00,0,13.989296329782016
7504,2022-01-08 04:00:00,0,17.909373872748013
7505,2022-01-08 04:15:00,0,176.60333652368993
7506,2022-01-08 04:30:00,0,-70.13095588624114
7507,2022-01-08 04:45:00,0,34.75802088092639
7508,2022-01-08 05:00:00,0,55.64972825695067
7509,2022-01-08 05:15:00,0,-122.55238499015572
7510,2022-01-08 05:30:00,0,140.953690162401
7511,2022-01-08 05:45:00,0,-120.69226976387786
7512,2022-01-08 06:00:00,0,-35.12696935556611
7513,2022-01-08 06:15:00,0,-48.04016596766571
7514,2022-01-08 06:30:00,0,127.80990075366554
7515,2022-01-08 06:45:00,0,0.7378969492570815
7516,2022-01-08 07:00:00,0,-18.970100737306467
7517,2022-01-08 07:15:00,0,-68.00950215711305
7518,2022-01-08 07:30:00,0,72.94418800531032
7519,2022-01-08 07:45:00,0,334.9590964062289
7520,2022-01-08 08:00:00,0,-211.19225602042044
7521,2022-01-08 08:15:00,0,-84.71979348728753
7522,2022-01-08 08:30:00,0,39.81568955399239
7523,2022-01-08 08:45:00,0,209.40900505969532
7524,2022-01-08 09:00:00,0,-149.31652225405583
7525,2022-01-08 09:15:00,0,150.30038485307273
7526,2022-01-08 09:30:00,0,95.2655707205216
7527,2022-01-08 09:45:00,0,-82.98266108590077
7528,2022-01-08 10:00:00,0,-23.428228139119266
7529,2022-01-08 10:15:00,0,-114.74297561044929
7530,2022-01-08 10:30:00,0,-155.55790061657137
7531,2022-01-08 10:45:00,0,-147.97908403352315
7532,2022-01-08 11:00:00,0,23.505092404660818
7533,2022-01-08 11:15:00,0,89.51612365750331
7534,2022-01-08 11:30:00,0,68.10173927576739
7535,2022-01-08 11:45:00,0,86.81050151021243
7536,2022-01-08 12:00:00,0,-128.88600047133679
7537,2022-01-08 12:15:00,0,-208.84020949463414
7538,2022-01-08 12:30:00,0,152.66780423196062
7539,2022-01-08 12:45:00,0,-49.34685848198398
7540,2022-01-08 13:00:00,0,80.9688173285398
7541,2022-01-08 13:15:00,0,24.827157772091873
7542,2022-01-08 13:30:00,0,-12.34440104704959
7543,2022-01-08 13:45:00,0,100.63069645578737
7544,2022-01-08 14:00:00,0,-128.68615338090413
7545,2022-01-08 14:15:00,0,-63.96644178926714
7546,2022-01-08 14:30:00,0,-159.67782524997
7547,2022-01-08 14:45:00,0,-248.6712719017393
7548,2022-01-08 15:00:00,0,85.74977464564279
7549,2022-01-08 15:15:00,0,68.73202625325735
7550,2022-01-08 15:30:00,0,-102.49081168205404
7551,2022-01-08 15:45:00,0,150.6078419152725
7552,2022-01-08 16:00:00,0,-275.0049692785821
7553,2022-01-08 16:15:00,0,-145.0121233833597
7554,2022-01-08 16:30:00,0,-141.53785858057498
7555,2022-01-08 16:45:00,0,-269.9319277524033
7556,2022-01-08 17:00:00,0,148.11743971150466
7557,2022-01-08 17:15:00,0,-235.26614399012007
7558,2022-01-08 17:30:00,0,-417.54206331128677
7559,2022-01-08 17:45:00,0,-64.75045729786257
7560,2022-01-08 18:00:00,0,477.89588461978764
7561,2022-01-08 18:15:00,0,-182.59874923646805
