,datetime,action,profit
7019,2022-03-24 02:45:00,0,127.03854126910555
7020,2022-03-24 03:00:00,0,-95.4216306129994
7021,2022-03-24 03:15:00,0,232.80431161095126
7022,2022-03-24 03:30:00,0,61.34441865476625
7023,2022-03-24 03:45:00,0,-101.56558745588357
7024,2022-03-24 04:00:00,0,-74.32556640910329
7025,2022-03-24 04:15:00,0,-51.63914169499284
7026,2022-03-24 04:30:00,0,-28.232297262560884
7027,2022-03-24 04:45:00,0,29.700322348917155
7028,2022-03-24 05:00:00,0,90.5553993082412
7029,2022-03-24 05:15:00,0,-173.2405530146395
7030,2022-03-24 05:30:00,0,-98.52079468418937
7031,2022-03-24 05:45:00,0,-41.471708689500375
7032,2022-03-24 06:00:00,0,-219.30663651141919
7033,2022-03-24 06:15:00,0,-24.01852155174212
7034,2022-03-24 06:30:00,0,32.09265952668183
7035,2022-03-24 06:45:00,0,239.60072404778472
7036,2022-03-24 07:00:00,0,-77.30239505643519
7037,2022-03-24 07:15:00,0,-28.57211788440206
7038,2022-03-24 07:30:00,0,30.28481381848438
7039,2022-03-24 07:45:00,0,20.715465107435563
7040,2022-03-24 08:00:00,0,33.28882811555923
7041,2022-03-24 08:15:00,0,-90.71851320671864
7042,2022-03-24 08:30:00,0,75.045986127405
7043,2022-03-24 08:45:00,0,-60.03950746689731
7044,2022-03-24 09:00:00,0,-21.68055567347322
7045,2022-03-24 09:15:00,0,131.8232156246349
7046,2022-03-24 09:30:00,0,-11.322823119750492
7047,2022-03-24 09:45:00,0,126.12782200257355
7048,2022-03-24 10:00:00,0,-96.93043417397502
7049,2022-03-24 10:15:00,0,-95.28570236426489
7050,2022-03-24 10:30:00,0,90.62336343260351
7051,2022-03-24 10:45:00,0,-23.420437257298477
7052,2022-03-24 11:00:00,0,-18.771691150503617
7053,2022-03-24 11:15:00,0,138.60603523658207
7054,2022-03-24 11:30:00,0,-49.46428971520137
7055,2022-03-24 11:45:00,0,86.27365947304037
7056,2022-03-24 12:00:00,0,-47.778779430871886
7057,2022-03-24 12:15:00,0,126.05985787820137
7058,2022-03-24 12:30:00,0,49.64099643856511
7059,2022-03-24 12:45:00,0,-36.74140563347669
7060,2022-03-24 13:00:00,0,85.45808998062351
7061,2022-03-24 13:15:00,0,-219.91831363073925
7062,2022-03-24 13:30:00,0,-65.3407091676217
7063,2022-03-24 13:45:00,0,-91.84671767123373
7064,2022-03-24 14:00:00,0,126.8754273706281
7065,2022-03-24 14:15:00,0,-79.8578461326773
7066,2022-03-24 14:30:00,0,-767.0023291452961
7067,2022-03-24 14:45:00,0,-84.1803644424975
7068,2022-03-24 15:00:00,0,-186.62948551517013
7069,2022-03-24 15:15:00,0,-284.70171697854653
7070,2022-03-24 15:30:00,0,-12.5325845335043
7071,2022-03-24 15:45:00,0,94.40216874748575
7072,2022-03-24 16:00:00,0,-12.818033855849706
7073,2022-03-24 16:15:00,0,-27.22642822191376
7074,2022-03-24 16:30:00,0,-57.32094249217776
7075,2022-03-24 16:45:00,0,-68.23598086570499
7076,2022-03-24 17:00:00,0,-48.009857453721516
7077,2022-03-24 17:15:00,0,137.70890879491662
7078,2022-03-24 17:30:00,0,232.83149726070408
7079,2022-03-24 17:45:00,0,-75.63047759697223
7080,2022-03-24 18:00:00,0,-20.742650757188397
7081,2022-03-24 18:15:00,0,-39.446377783319825
7082,2022-03-24 18:30:00,0,-106.21433356267843
7083,2022-03-24 18:45:00,0,-9.28389938870341
7084,2022-03-24 19:00:00,0,-82.6171895820261
7085,2022-03-24 19:15:00,0,74.43430900809484
7086,2022-03-24 19:30:00,0,132.82908466527212
7087,2022-03-24 19:45:00,0,96.69935615112539
7088,2022-03-24 20:00:00,0,-79.17820488899494
7089,2022-03-24 20:15:00,0,-6.239106616999318
7090,2022-03-24 20:30:00,0,40.79206744581802
7091,2022-03-24 20:45:00,0,41.26781631639369
7092,2022-03-24 21:00:00,0,-117.49637820780956
7093,2022-03-24 21:15:00,0,1.4544322614798548
7094,2022-03-24 21:30:00,0,-145.1305911759268
7095,2022-03-24 21:45:00,0,45.25051400436283
7096,2022-03-24 22:00:00,0,-70.62831804346966
7097,2022-03-24 22:15:00,0,0.16311389848732682
7098,2022-03-24 22:30:00,0,137.70890879491662
7099,2022-03-24 22:45:00,0,45.807819824197
7100,2022-03-24 23:00:00,0,-20.130973637878228
7101,2022-03-24 23:15:00,0,-51.28572824826535
7102,2022-03-24 23:30:00,0,-32.09265952668183
7103,2022-03-24 23:45:00,0,95.31288801401773
7104,2022-03-25 00:00:00,0,33.68302003689618
7105,2022-03-25 00:15:00,0,-117.2381145352071
7106,2022-03-25 00:30:00,0,17.412408663138898
7107,2022-03-25 00:45:00,0,-72.9119126222428
7108,2022-03-25 01:00:00,0,-99.78492739744884
7109,2022-03-25 01:15:00,0,-126.34530720054677
7110,2022-03-25 01:30:00,0,80.53748737635966
7111,2022-03-25 01:45:00,0,181.8040326850313
7112,2022-03-25 02:00:00,0,-42.13775710830632
7113,2022-03-25 02:15:00,0,164.21491729852866
7114,2022-03-25 02:30:00,0,-53.82758649964094
7115,2022-03-25 02:45:00,0,19.546482168301115
7116,2022-03-25 03:00:00,0,-19.02995482310608
7117,2022-03-25 03:15:00,0,-11.037373797395198
7118,2022-03-25 03:30:00,0,-18.527020302787463
7119,2022-03-25 03:45:00,0,21.93881934607568
7120,2022-03-25 04:00:00,0,-104.54241610322536
7121,2022-03-25 04:15:00,0,66.37376385802165
7122,2022-03-25 04:30:00,0,-158.60108062571592
7123,2022-03-25 04:45:00,0,5.151680627113476
7124,2022-03-25 05:00:00,0,80.211259579385
7125,2022-03-25 05:15:00,0,-47.262252085666965
7126,2022-03-25 05:30:00,0,-7.421682381010185
7127,2022-03-25 05:45:00,0,-87.33389981318327
7128,2022-03-25 06:00:00,0,-32.405294498780066
7129,2022-03-25 06:15:00,0,130.8989035332265
7130,2022-03-25 06:30:00,0,-46.079676321665985
7131,2022-03-25 06:45:00,0,-72.24586420343685
7132,2022-03-25 07:00:00,0,5.763357746433534
7133,2022-03-25 07:15:00,0,232.7091618368361
7134,2022-03-25 07:30:00,0,98.73827988217248
7135,2022-03-25 07:45:00,0,103.0064268924969
7136,2022-03-25 08:00:00,0,-100.11115519440372
7137,2022-03-25 08:15:00,0,-164.69066616911422
7138,2022-03-25 08:30:00,0,31.712060430221293
7139,2022-03-25 08:45:00,0,92.675879988527
7140,2022-03-25 09:00:00,0,-112.1408052075894
7141,2022-03-25 09:15:00,0,-126.42686414979538
7142,2022-03-25 09:30:00,0,-16.311389848376642
7143,2022-03-25 09:45:00,0,-7.544017804878152
7144,2022-03-25 10:00:00,0,-0.46215604569925756
7145,2022-03-25 10:15:00,0,-65.72130826408224
7146,2022-03-25 10:30:00,0,-80.25203805401425
7147,2022-03-25 10:45:00,0,-118.28476205048348
7148,2022-03-25 11:00:00,0,-149.09969603902942
7149,2022-03-25 11:15:00,0,-153.0688009021419
7150,2022-03-25 11:30:00,0,-58.014176560726646
7151,2022-03-25 11:45:00,0,67.69226787075712
7152,2022-03-25 12:00:00,0,-201.336922028456
7153,2022-03-25 12:15:00,0,-204.58560717326677
7154,2022-03-25 12:30:00,0,-1.5223963858520468
7155,2022-03-25 12:45:00,0,30.026550145891807
7156,2022-03-25 13:00:00,0,-22.61846058974815
7157,2022-03-25 13:15:00,0,-25.717624660938128
7158,2022-03-25 13:30:00,0,-178.71846143871775
7159,2022-03-25 13:45:00,0,268.0233208585759
7160,2022-03-25 14:00:00,0,-125.42099510913836
7161,2022-03-25 14:15:00,0,-98.86061530604044
7162,2022-03-25 14:30:00,0,112.19517650708518
7163,2022-03-25 14:45:00,0,337.4146918385389
7164,2022-03-25 15:00:00,0,301.8966404437122
7165,2022-03-25 15:15:00,0,52.3867470630375
7166,2022-03-25 15:30:00,0,52.169261865054395
7167,2022-03-25 15:45:00,0,-185.28379585268183
7168,2022-03-25 16:00:00,0,15.645341429560807
7169,2022-03-25 16:15:00,0,275.7712310365607
7170,2022-03-25 16:30:00,0,122.51213058617866
7171,2022-03-25 16:45:00,0,20.26690188661272
7172,2022-03-25 17:00:00,0,-161.52353797355207
7173,2022-03-25 17:15:00,0,15.427856231587594
7174,2022-03-25 17:30:00,0,-116.69440154025924
7175,2022-03-25 17:45:00,0,-91.49330422452603
7176,2022-03-25 18:00:00,0,6.973119160187343
7177,2022-03-25 18:15:00,0,-91.60204682350769
7178,2022-03-25 18:30:00,0,-1.6719174594629573
7179,2022-03-25 18:45:00,0,155.6650304530133
7180,2022-03-25 19:00:00,0,177.87570629654806
7181,2022-03-25 19:15:00,0,-152.03574621175184
7182,2022-03-25 19:30:00,0,-162.1080294431094
7183,2022-03-25 19:45:00,0,-115.60697555037339
7184,2022-03-25 20:00:00,0,102.85690581888599
7185,2022-03-25 20:15:00,0,-85.85228190195058
7186,2022-03-25 20:30:00,0,-44.883507732788594
7187,2022-03-25 20:45:00,0,88.65240382592862
7188,2022-03-25 21:00:00,0,65.65334413971993
7189,2022-03-25 21:15:00,0,-23.950557427369926
7190,2022-03-25 21:30:00,0,-96.16923598105394
7191,2022-03-25 21:45:00,0,158.5195236764772
7192,2022-03-25 22:00:00,0,59.42783034758714
7193,2022-03-25 22:15:00,0,39.025000212239924
7194,2022-03-25 22:30:00,0,50.03518835989218
7195,2022-03-25 22:45:00,0,-31.100383310901233
7196,2022-03-25 23:00:00,0,63.11148588834435
7197,2022-03-25 23:15:00,0,-94.38857592260932
7198,2022-03-25 23:30:00,0,43.80967456775939
7199,2022-03-25 23:45:00,0,-120.66350640336185
7200,2022-03-26 00:00:00,0,-40.927995694552514
7201,2022-03-26 00:15:00,0,89.75342264069089
7202,2022-03-26 00:30:00,0,292.4632199813979
7203,2022-03-26 00:45:00,0,-45.06021445614245
7204,2022-03-26 01:00:00,0,15.930790751916101
7205,2022-03-26 01:15:00,0,-177.78055652243293
7206,2022-03-26 01:30:00,0,10.915038373537119
7207,2022-03-26 01:45:00,0,-76.03826234318561
7208,2022-03-26 02:00:00,0,-19.02995482310608
7209,2022-03-26 02:15:00,0,48.90698389538698
7210,2022-03-26 02:30:00,0,54.357706669712385
7211,2022-03-26 02:45:00,0,-95.13618129065398
7212,2022-03-26 03:00:00,0,-31.6440963058491
7213,2022-03-26 03:15:00,0,-15.251149508233741
7214,2022-03-26 03:30:00,0,-0.7204197183017192
7215,2022-03-26 03:45:00,0,-45.18254988000052
7216,2022-03-26 04:00:00,0,-26.1254094071515
7217,2022-03-26 04:15:00,0,63.02992893909574
7218,2022-03-26 04:30:00,0,-11.390787244112794
7219,2022-03-26 04:45:00,0,-25.33702556447759
7220,2022-03-26 05:00:00,0,-5.1380878022370595
7221,2022-03-26 05:15:00,0,-45.372849428240684
7222,2022-03-26 05:30:00,0,-46.41949694349728
7223,2022-03-26 05:45:00,0,50.61967982945941
7224,2022-03-26 06:00:00,0,-20.470794259709518
7225,2022-03-26 06:15:00,0,54.847048365164476
7226,2022-03-26 06:30:00,0,-14.788993462534483
7227,2022-03-26 06:45:00,0,35.24619489736759
7228,2022-03-26 07:00:00,0,21.694148498339743
7229,2022-03-26 07:15:00,0,-84.92796981054217
7230,2022-03-26 07:30:00,0,-58.014176560726646
7231,2022-03-26 07:45:00,0,-19.56007499317753
7232,2022-03-26 08:00:00,0,90.21557868640002
7233,2022-03-26 08:15:00,0,-3.2758707945537227
7234,2022-03-26 08:30:00,0,-52.33237576354172
7235,2022-03-26 08:45:00,0,91.57486117376475
7236,2022-03-26 09:00:00,0,-55.44513265960811
7237,2022-03-26 09:15:00,0,40.003683603144104
7238,2022-03-26 09:30:00,0,-39.69104863105576
7239,2022-03-26 09:45:00,0,42.382427956032366
7240,2022-03-26 10:00:00,0,35.613201168961595
7241,2022-03-26 10:15:00,0,48.009857453721516
7242,2022-03-26 10:30:00,0,-65.92520063718892
7243,2022-03-26 10:45:00,0,7.421682381010185
7244,2022-03-26 11:00:00,0,-72.36819962729493
7245,2022-03-26 11:15:00,0,103.75403226054156
7246,2022-03-26 11:30:00,0,88.2853975543445
7247,2022-03-26 11:45:00,0,-23.59714398065233
7248,2022-03-26 12:00:00,0,76.98976008433695
7249,2022-03-26 12:15:00,0,-0.815569492416854
7250,2022-03-26 12:30:00,0,-73.67311081517376
7251,2022-03-26 12:45:00,0,3.8875479138638904
7252,2022-03-26 13:00:00,0,167.58593786719752
7253,2022-03-26 13:15:00,0,-38.481287217292056
7254,2022-03-26 13:30:00,0,0.67964124368236
7255,2022-03-26 13:45:00,0,58.46273978154949
7256,2022-03-26 14:00:00,0,-24.76612691977689
7257,2022-03-26 14:15:00,0,56.9131577459545
7258,2022-03-26 14:30:00,0,-90.84084863057672
7259,2022-03-26 14:45:00,0,-8.957671591738647
7260,2022-03-26 15:00:00,0,32.05188105206247
7261,2022-03-26 15:15:00,0,-111.67864916189015
7262,2022-03-26 15:30:00,0,151.83185383864517
7263,2022-03-26 15:45:00,0,30.47511336671465
7264,2022-03-26 16:00:00,0,-88.24461907971525
7265,2022-03-26 16:15:00,0,-53.25668785495012
7266,2022-03-26 16:30:00,0,-7.720724528232005
7267,2022-03-26 16:45:00,0,-111.59709221264154
7268,2022-03-26 17:00:00,0,-61.34441865477614
7269,2022-03-26 17:15:00,0,53.12075960621563
7270,2022-03-26 17:30:00,0,10.887852723794177
7271,2022-03-26 17:45:00,0,-9.21593526433122
7272,2022-03-26 18:00:00,0,-3.7923981397487556
7273,2022-03-26 18:15:00,0,-40.696917671702884
7274,2022-03-26 18:30:00,0,-32.22858777541632
7275,2022-03-26 18:45:00,0,-14.639472388923574
7276,2022-03-26 19:00:00,0,132.99219856376934
7277,2022-03-26 19:15:00,0,14.136537868595067
7278,2022-03-26 19:30:00,0,-39.32404235946174
7279,2022-03-26 19:45:00,0,-240.90563523565368
7280,2022-03-26 20:00:00,0,-213.2442366177737
7281,2022-03-26 20:15:00,0,-33.9140980597557
7282,2022-03-26 20:30:00,0,210.18585102121298
7283,2022-03-26 20:45:00,0,232.39652686474776
7284,2022-03-26 21:00:00,0,156.1815577981984
7285,2022-03-26 21:15:00,0,-125.7336300812366
7286,2022-03-26 21:30:00,0,-90.31072846050527
7287,2022-03-26 21:45:00,0,21.8708552216936
7288,2022-03-26 22:00:00,0,-50.56530852996363
7289,2022-03-26 22:15:00,0,51.82944124321321
7290,2022-03-26 22:30:00,0,86.76300116849245
7291,2022-03-26 22:45:00,0,-40.57458224783491
7292,2022-03-26 23:00:00,0,-92.14575981845556
7293,2022-03-26 23:15:00,0,-63.709570182787985
7294,2022-03-26 23:30:00,0,-3.5613201168892368
7295,2022-03-26 23:45:00,0,-46.106861971418816
7296,2022-03-27 00:00:00,0,2.9768286473319017
7297,2022-03-27 00:15:00,0,-141.75957060726785
7298,2022-03-27 00:30:00,0,-89.4815661432219
7299,2022-03-27 00:45:00,0,37.543382301017125
7300,2022-03-27 01:00:00,0,80.32000217837655
7301,2022-03-27 01:15:00,0,-14.014202444727099
7302,2022-03-27 01:30:00,0,-119.95667950993654
7303,2022-03-27 01:45:00,0,-284.72890262828946
7304,2022-03-27 02:00:00,0,210.81112096539957
7305,2022-03-27 02:15:00,0,139.63908992697216
7306,2022-03-27 02:30:00,0,-28.558525059525646
7307,2022-03-27 02:45:00,0,-23.21654488419179
7308,2022-03-27 03:00:00,0,26.873014775196165
7309,2022-03-27 03:15:00,0,56.287887801777806
7310,2022-03-27 03:30:00,0,-80.8501223484579
7311,2022-03-27 03:45:00,0,-2.310780228516068
7312,2022-03-27 04:00:00,0,168.46947148398655
7313,2022-03-27 04:15:00,0,16.773545894075898
7314,2022-03-27 04:30:00,0,-2.8273075737209914
7315,2022-03-27 04:45:00,0,-94.44294722209521
7316,2022-03-27 05:00:00,0,-67.85538176925434
7317,2022-03-27 05:15:00,0,13.755938772134527
7318,2022-03-27 05:30:00,0,69.03795753325532
7319,2022-03-27 05:45:00,0,-73.76826058927901
7320,2022-03-27 06:00:00,0,-16.61043199559846
7321,2022-03-27 06:15:00,0,43.48344677079462
7322,2022-03-27 06:30:00,0,23.243730533934734
7323,2022-03-27 06:45:00,0,-40.12601902700219
7324,2022-03-27 07:00:00,0,-12.668512782238794
7325,2022-03-27 07:15:00,0,18.676541376388485
7326,2022-03-27 07:30:00,0,-71.44388753588652
7327,2022-03-27 07:45:00,0,38.84829348887618
7328,2022-03-27 08:00:00,0,118.46146877383732
7329,2022-03-27 08:15:00,0,-60.03950746689731
7330,2022-03-27 08:30:00,0,78.85197709203018
7331,2022-03-27 08:45:00,0,-42.151349933182736
7332,2022-03-27 09:00:00,0,10.099468881120265
7333,2022-03-27 09:15:00,0,37.271525803538246
7334,2022-03-27 09:30:00,0,82.63078240690251
7335,2022-03-27 09:45:00,0,-76.56838251325705
7336,2022-03-27 10:00:00,0,22.754388838492535
7337,2022-03-27 10:15:00,0,17.317258889023766
7338,2022-03-27 10:30:00,0,53.97710757325184
7339,2022-03-27 10:45:00,0,-31.277090034264976
7340,2022-03-27 11:00:00,0,-54.34411384483597
7341,2022-03-27 11:15:00,0,19.437739569309564
7342,2022-03-27 11:30:00,0,8.413958596790781
7343,2022-03-27 11:45:00,0,24.76612691978678
7344,2022-03-27 12:00:00,0,66.5368777564991
7345,2022-03-27 12:15:00,0,8.101323624692544
7346,2022-03-27 12:30:00,0,81.92395551347721
7347,2022-03-27 12:45:00,0,-59.67250119531319
7348,2022-03-27 13:00:00,0,-93.4506710063245
7349,2022-03-27 13:15:00,0,-24.861276693901917
7350,2022-03-27 13:30:00,0,-66.87669837834027
7351,2022-03-27 13:45:00,0,-102.2995999990716
7352,2022-03-27 14:00:00,0,-31.657689130725515
7353,2022-03-27 14:15:00,0,111.36601418979191
7354,2022-03-27 14:30:00,0,25.160318841123736
7355,2022-03-27 14:45:00,0,70.35646154600067
7356,2022-03-27 15:00:00,0,-356.92039553223054
7357,2022-03-27 15:15:00,0,9.40623481256149
7358,2022-03-27 15:30:00,0,-53.379023278808205
7359,2022-03-27 15:45:00,0,143.9344225870494
7360,2022-03-27 16:00:00,0,-118.92362481954648
7361,2022-03-27 16:15:00,0,-30.638227265201976
7362,2022-03-27 16:30:00,0,-120.07901493379462
7363,2022-03-27 16:45:00,0,174.81732069997744
7364,2022-03-27 17:00:00,0,-4.227368535705071
7365,2022-03-27 17:15:00,0,-19.34258979520432
7366,2022-03-27 17:30:00,0,-109.83002497906344
7367,2022-03-27 17:45:00,0,-15.047257135127055
7368,2022-03-27 18:00:00,0,58.054955035346005
7369,2022-03-27 18:15:00,0,5.28760887584797
7370,2022-03-27 18:30:00,0,58.25884740845269
7371,2022-03-27 18:45:00,0,21.938819346065788
7372,2022-03-27 19:00:00,0,-57.1306429439376
7373,2022-03-27 19:15:00,0,62.55418006852006
7374,2022-03-27 19:30:00,0,-13.117076003071526
7375,2022-03-27 19:45:00,0,62.214359446688775
7376,2022-03-27 20:00:00,0,36.496734785740756
7377,2022-03-27 20:15:00,0,-1906.6791378513653
7378,2022-03-27 20:30:00,0,61.09974780704021
7379,2022-03-27 20:45:00,0,150.66287089951072
7380,2022-03-27 21:00:00,0,-595.5152505393582
7381,2022-03-27 21:15:00,0,-101.98696502697337
7382,2022-03-27 21:30:00,0,-46.18841892065754
7383,2022-03-27 21:45:00,0,-133.100941162751
7384,2022-03-27 22:00:00,0,-197.08236784300797
7385,2022-03-27 22:15:00,0,104.65115870220703
7386,2022-03-27 22:30:00,0,142.7246611732956
7387,2022-03-27 22:45:00,0,22.985466861342164
7388,2022-03-27 23:00:00,0,-189.5111643883968
7389,2022-03-27 23:15:00,0,-95.53037321199093
7390,2022-03-27 23:30:00,0,-29.863436247404483
7391,2022-03-27 23:45:00,0,154.23778384127635
7392,2022-03-28 00:00:00,0,-140.86244416560237
7393,2022-03-28 00:15:00,0,-385.01676454605695
7394,2022-03-28 00:30:00,0,244.91551857337564
7395,2022-03-28 00:45:00,0,-73.67311081517376
7396,2022-03-28 01:00:00,0,94.41576157235227
7397,2022-03-28 01:15:00,0,157.71754700893678
7398,2022-03-28 01:30:00,0,-28.273075737190133
7399,2022-03-28 01:45:00,0,-41.94745756007605
7400,2022-03-28 02:00:00,0,0.4485632208327312
7401,2022-03-28 02:15:00,0,-88.7067751254244
7402,2022-03-28 02:30:00,0,-25.18750449086668
7403,2022-03-28 02:45:00,0,84.05802901862954
7404,2022-03-28 03:00:00,0,-133.94369630491082
7405,2022-03-28 03:15:00,0,-35.789907892315455
7406,2022-03-28 03:30:00,0,-83.66383709730248
7407,2022-03-28 03:45:00,0,141.43334281030306
7408,2022-03-28 04:00:00,0,38.29098766906179
7409,2022-03-28 04:15:00,0,-48.92057672025351
7410,2022-03-28 04:30:00,0,-233.29365330641323
7411,2022-03-28 04:45:00,0,-239.9949159691118
7412,2022-03-28 05:00:00,0,109.02804831152301
7413,2022-03-28 05:15:00,0,96.72654180087822
7414,2022-03-28 05:30:00,0,127.50069731480481
7415,2022-03-28 05:45:00,0,407.45851841245127
7416,2022-03-28 06:00:00,0,-157.0786842398639
7417,2022-03-28 06:15:00,0,-64.32124730209816
7418,2022-03-28 06:30:00,0,19.818338665770103
7419,2022-03-28 06:45:00,0,-223.50681939738132
7420,2022-03-28 07:00:00,0,116.5312876417818
7421,2022-03-28 07:15:00,0,7.747910177974948
7422,2022-03-28 07:30:00,0,-15.645341429560807
7423,2022-03-28 07:45:00,0,128.32985963209808
7424,2022-03-28 08:00:00,0,-98.75187270704889
7425,2022-03-28 08:15:00,0,13.089890353328583
7426,2022-03-28 08:30:00,0,-86.16491687404881
7427,2022-03-28 08:45:00,0,21.680555673463328
7428,2022-03-28 09:00:00,0,-83.79976534603696
7429,2022-03-28 09:15:00,0,-26.77786500108103
7430,2022-03-28 09:30:00,0,-73.74107493953606
7431,2022-03-28 09:45:00,0,-63.76394148228376
7432,2022-03-28 10:00:00,0,-108.93289853740787
7433,2022-03-28 10:15:00,0,100.50534711575057
7434,2022-03-28 10:30:00,0,-33.07134291758601
7435,2022-03-28 10:45:00,0,40.57458224783491
7436,2022-03-28 11:00:00,0,-196.44350507394498
7437,2022-03-28 11:15:00,0,84.26192139173622
7438,2022-03-28 11:30:00,0,25.105947541627962
7439,2022-03-28 11:45:00,0,-12.23354238628248
7440,2022-03-28 12:00:00,0,-7.951802551081634
7441,2022-03-28 12:15:00,0,152.09011751123774
7442,2022-03-28 12:30:00,0,-74.80131527967896
7443,2022-03-28 12:45:00,0,-113.3505666213432
7444,2022-03-28 13:00:00,0,-116.42254504279025
7445,2022-03-28 13:15:00,0,-219.93190645561566
7446,2022-03-28 13:30:00,0,-248.4224673907691
7447,2022-03-28 13:45:00,0,206.80123762766772
7448,2022-03-28 14:00:00,0,4.743895880900103
7449,2022-03-28 14:15:00,0,45.8757839485593
7450,2022-03-28 14:30:00,0,-93.4506710063245
7451,2022-03-28 14:45:00,0,-198.04745840903576
7452,2022-03-28 15:00:00,0,69.59526335306971
7453,2022-03-28 15:15:00,0,114.16613611376006
7454,2022-03-28 15:30:00,0,260.3025963303439
7455,2022-03-28 15:45:00,0,-97.86833909025984
7456,2022-03-28 16:00:00,0,127.41914036557597
7457,2022-03-28 16:15:00,0,-116.19146701994062
7458,2022-03-28 16:30:00,0,26.77786500108103
7459,2022-03-28 16:45:00,0,148.31131219636538
7460,2022-03-28 17:00:00,0,-145.71508264549402
7461,2022-03-28 17:15:00,0,-133.27764788611475
7462,2022-03-28 17:30:00,0,-49.43710406544854
7463,2022-03-28 17:45:00,0,-62.09202402282081
7464,2022-03-28 18:00:00,0,-59.83561509380051
7465,2022-03-28 18:15:00,0,-96.82169157498346
7466,2022-03-28 18:30:00,0,-286.80860483395594
7467,2022-03-28 18:45:00,0,75.00520765278564
7468,2022-03-28 19:00:00,0,-275.4857817142153
7469,2022-03-28 19:15:00,0,84.69689178770243
7470,2022-03-28 19:30:00,0,135.7787276628611
7471,2022-03-28 19:45:00,0,144.45094993224444
7472,2022-03-28 20:00:00,0,37.489011001521355
7473,2022-03-28 20:15:00,0,-99.98881977054565
