,datetime,action,profit
7187,2021-05-10 05:15:00,0,-240.23840703672147
7188,2021-05-10 05:30:00,0,547.8225050040957
7189,2021-05-10 05:45:00,0,131.24308306597442
7190,2021-05-10 06:00:00,0,-415.95623540885225
7191,2021-05-10 06:15:00,0,-41.2341753538998
7192,2021-05-10 06:30:00,0,-160.38743975187913
7193,2021-05-10 06:45:00,0,-199.25350629452325
7194,2021-05-10 07:00:00,0,169.58982750088677
7195,2021-05-10 07:15:00,0,-285.62715925247545
7196,2021-05-10 07:30:00,0,-648.0724446806415
7197,2021-05-10 07:45:00,0,-374.1611921785785
7198,2021-05-10 08:00:00,0,168.4473188638708
7199,2021-05-10 08:15:00,0,317.53430955151686
7200,2021-05-10 08:30:00,0,-106.21175747329688
7201,2021-05-10 08:45:00,0,-145.6802376609268
7202,2021-05-10 09:00:00,0,-363.8370686768836
7203,2021-05-10 09:15:00,0,-652.7463436502123
7204,2021-05-10 09:30:00,0,179.24921870470078
7205,2021-05-10 09:45:00,0,-127.40009946876232
7206,2021-05-10 10:00:00,0,684.4665379904776
7207,2021-05-10 10:15:00,0,-156.06667981554716
7208,2021-05-10 10:30:00,0,-470.42273806774796
7209,2021-05-10 10:45:00,0,-706.6312055484811
7210,2021-05-10 11:00:00,0,460.5140722522324
7211,2021-05-10 11:15:00,0,893.254798182964
7212,2021-05-10 11:30:00,0,-222.53990960522927
7213,2021-05-10 11:45:00,0,-113.50303986585521
7214,2021-05-10 12:00:00,0,-468.51163271129866
7215,2021-05-10 12:15:00,0,217.7621462140909
7216,2021-05-10 12:30:00,0,-500.02409820845907
7217,2021-05-10 12:45:00,0,468.303903868209
7218,2021-05-10 13:00:00,0,-581.6615335438998
7219,2021-05-10 13:15:00,0,576.862997268448
7220,2021-05-10 13:30:00,0,-419.32144266694445
7221,2021-05-10 13:45:00,0,-192.87623081157767
7222,2021-05-10 14:00:00,0,-691.1554067380653
7223,2021-05-10 14:15:00,0,513.2771983977835
7224,2021-05-10 14:30:00,0,-1382.99631865834
7225,2021-05-10 14:45:00,0,661.4086364071899
7226,2021-05-10 15:00:00,0,450.5638606680898
7227,2021-05-10 15:15:00,0,-220.69112290169025
7228,2021-05-10 15:30:00,0,2151.468400795499
7229,2021-05-10 15:45:00,0,-117.13829461997764
7230,2021-05-10 16:00:00,0,-478.4410714111277
7231,2021-05-10 16:15:00,0,-396.3466326208956
7232,2021-05-10 16:30:00,0,-512.1139168764541
7233,2021-05-10 16:45:00,0,-67.76114861684725
7234,2021-05-10 17:00:00,0,-333.7787050813661
7235,2021-05-10 17:15:00,0,-362.9646075358827
7236,2021-05-10 17:30:00,0,-454.90539348872016
7237,2021-05-10 17:45:00,0,140.36237927774314
7238,2021-05-10 18:00:00,0,-672.3559464381841
7239,2021-05-10 18:15:00,0,92.626291135047
7240,2021-05-10 18:30:00,0,-3.967620903078005
7241,2021-05-10 18:45:00,0,387.68433986393325
7242,2021-05-10 19:00:00,0,-928.7556574675008
7243,2021-05-10 19:15:00,0,-946.4333820146946
7244,2021-05-10 19:30:00,0,-668.9699662957632
7245,2021-05-10 19:45:00,0,-1587.52613756742
7246,2021-05-10 20:00:00,0,244.39298389857566
7247,2021-05-10 20:15:00,0,334.214935651859
7248,2021-05-10 20:30:00,0,-14.935703818370644
7249,2021-05-10 20:45:00,0,709.3109076243638
7250,2021-05-10 21:00:00,0,-438.24554027267635
7251,2021-05-10 21:15:00,0,817.5584077599759
7252,2021-05-10 21:30:00,0,-257.2306264017057
7253,2021-05-10 21:45:00,0,571.3789558108017
7254,2021-05-10 22:00:00,0,-310.1183898531077
7255,2021-05-10 22:15:00,0,-271.1276860045977
7256,2021-05-10 22:30:00,0,1233.0160939453947
7257,2021-05-10 22:45:00,0,-826.6984768560582
7258,2021-05-10 23:00:00,0,-327.02751768085307
7259,2021-05-10 23:15:00,0,411.0330618275496
7260,2021-05-10 23:30:00,0,-116.86824712396256
7261,2021-05-10 23:45:00,0,-575.5127597883575
7262,2021-05-11 00:00:00,0,1717.2943458474379
7263,2021-05-11 00:15:00,0,-769.9469569231305
7264,2021-05-11 00:30:00,0,-1111.473947851846
7265,2021-05-11 00:45:00,0,-541.4452295211502
7266,2021-05-11 01:00:00,0,238.30652879595868
7267,2021-05-11 01:15:00,0,764.2759595066929
7268,2021-05-11 01:30:00,0,-242.50265142642476
7269,2021-05-11 01:45:00,0,-154.86185252562092
7270,2021-05-11 02:00:00,0,620.6937831610218
7271,2021-05-11 02:15:00,0,-969.2835547548926
7272,2021-05-11 02:30:00,0,-1501.8172169073637
7273,2021-05-11 02:45:00,0,314.4599226737381
7274,2021-05-11 03:00:00,0,92.4808809448827
7275,2021-05-11 03:15:00,0,719.198800555581
7276,2021-05-11 03:30:00,0,0.7062780665079572
7277,2021-05-11 03:45:00,0,420.4431784196469
7278,2021-05-11 04:00:00,0,337.06082080223456
7279,2021-05-11 04:15:00,0,-374.8882431294151
7280,2021-05-11 04:30:00,0,21.5830267973313
7281,2021-05-11 04:45:00,0,-228.64713759214467
7282,2021-05-11 05:00:00,0,-261.5929321066496
7283,2021-05-11 05:15:00,0,-852.2698974407658
7284,2021-05-11 05:30:00,0,222.76841133261735
7285,2021-05-11 05:45:00,0,551.7693530228602
7286,2021-05-11 06:00:00,0,179.45694754779046
7287,2021-05-11 06:15:00,0,448.9643485762674
7288,2021-05-11 06:30:00,0,645.9951562497145
7289,2021-05-11 06:45:00,0,-76.31957695227233
7290,2021-05-11 07:00:00,0,-286.5619390463866
7291,2021-05-11 07:15:00,0,-106.87648977119295
7292,2021-05-11 07:30:00,0,600.5648582653183
7293,2021-05-11 07:45:00,0,-248.15287595854886
7294,2021-05-11 08:00:00,0,-556.9833469844764
7295,2021-05-11 08:15:00,0,81.30506918648526
7296,2021-05-11 08:30:00,0,-104.63301826580317
7297,2021-05-11 08:45:00,0,371.2737612596062
7298,2021-05-11 09:00:00,0,-135.91698203556038
7299,2021-05-11 09:15:00,0,542.0684160504192
7300,2021-05-11 09:30:00,0,385.6070514330062
7301,2021-05-11 09:45:00,0,203.698903536706
7302,2021-05-11 10:00:00,0,114.31318235391558
7303,2021-05-11 10:15:00,0,-427.7760065808171
7304,2021-05-11 10:30:00,0,-13.564693453951508
7305,2021-05-11 10:45:00,0,-356.83660666465386
7306,2021-05-11 11:00:00,0,585.7537917528286
7307,2021-05-11 11:15:00,0,-832.597975999899
7308,2021-05-11 11:30:00,0,-707.732168416855
7309,2021-05-11 11:45:00,0,78.25145519302
7310,2021-05-11 12:00:00,0,-645.7666545223112
7311,2021-05-11 12:15:00,0,545.4128504242282
7312,2021-05-11 12:30:00,0,361.9675090890462
7313,2021-05-11 12:45:00,0,178.27289314216262
7314,2021-05-11 13:00:00,0,-964.4850184794559
7315,2021-05-11 13:15:00,0,688.2056571661524
7316,2021-05-11 13:30:00,0,878.9007351252505
7317,2021-05-11 13:45:00,0,105.11079460490795
7318,2021-05-11 14:00:00,0,105.9417099772818
7319,2021-05-11 14:15:00,0,-107.27117457307394
7320,2021-05-11 14:30:00,0,-232.57321272659567
7321,2021-05-11 14:45:00,0,385.1500479781998
7322,2021-05-11 15:00:00,0,440.67596773687256
7323,2021-05-11 15:15:00,0,-416.0600998303895
7324,2021-05-11 15:30:00,0,348.07044948613907
7325,2021-05-11 15:45:00,0,260.8451082715146
7326,2021-05-11 16:00:00,0,57.35393357789828
7327,2021-05-11 16:15:00,0,-695.0399361038892
7328,2021-05-11 16:30:00,0,266.47455991932526
7329,2021-05-11 16:45:00,0,210.3046807470548
7330,2021-05-11 17:00:00,0,678.5670388466367
7331,2021-05-11 17:15:00,0,-65.51767711142725
7332,2021-05-11 17:30:00,0,-1.973424009389808
7333,2021-05-11 17:45:00,0,174.34681800771162
7334,2021-05-11 18:00:00,0,417.28570000464435
7335,2021-05-11 18:15:00,0,-375.84379580763976
7336,2021-05-11 18:30:00,0,-239.5529018545119
7337,2021-05-11 18:45:00,0,-71.64567798268637
7338,2021-05-11 19:00:00,0,829.2119958574781
7339,2021-05-11 19:15:00,0,-164.39660642356904
7340,2021-05-11 19:30:00,0,-125.19817373196932
7341,2021-05-11 19:45:00,0,83.09153723708377
7342,2021-05-11 20:00:00,0,162.04927049661174
7343,2021-05-11 20:15:00,0,-67.40800958357816
7344,2021-05-11 20:30:00,0,232.32393811487896
7345,2021-05-11 20:45:00,0,-233.36258233034252
7346,2021-05-11 21:00:00,0,-243.66593294775421
7347,2021-05-11 21:15:00,0,-85.08573413077197
7348,2021-05-11 21:30:00,0,-52.9293092200139
7349,2021-05-11 21:45:00,0,-33.71439123395339
7350,2021-05-11 22:00:00,0,60.843778141856404
7351,2021-05-11 22:15:00,0,-74.34615294288251
7352,2021-05-11 22:30:00,0,-181.84582924335965
7353,2021-05-11 22:45:00,0,42.397456875229246
7354,2021-05-11 23:00:00,0,-250.10552708362516
7355,2021-05-11 23:15:00,0,379.41673190883677
7356,2021-05-11 23:30:00,0,389.22153330279997
7357,2021-05-11 23:45:00,0,685.4013177844038
7358,2021-05-12 00:00:00,0,-56.772292817241116
7359,2021-05-12 00:15:00,0,226.65294069845646
7360,2021-05-12 00:30:00,0,555.0514687437135
7361,2021-05-12 00:45:00,0,-233.383355214656
7362,2021-05-12 01:00:00,0,-340.42602806032676
7363,2021-05-12 01:15:00,0,98.23496989854411
7364,2021-05-12 01:30:00,0,-180.01781542414923
7365,2021-05-12 01:45:00,0,-83.46544915465125
7366,2021-05-12 02:00:00,0,483.2188348022661
7367,2021-05-12 02:15:00,0,-328.35698227664517
7368,2021-05-12 02:30:00,0,218.57228870215127
7369,2021-05-12 02:45:00,0,141.3387048402813
7370,2021-05-12 03:00:00,0,18.737141646955738
7371,2021-05-12 03:15:00,0,748.0523368611571
7372,2021-05-12 03:30:00,0,305.00826031302887
7373,2021-05-12 03:45:00,0,326.38355826725535
7374,2021-05-12 04:00:00,0,-488.6197847226735
7375,2021-05-12 04:15:00,0,-556.4224791081176
7376,2021-05-12 04:30:00,0,-115.66341983402121
7377,2021-05-12 04:45:00,0,119.77645092724839
7378,2021-05-12 05:00:00,0,-5.15167530869073
7379,2021-05-12 05:15:00,0,-169.79755634399157
7380,2021-05-12 05:30:00,0,-209.30758230020314
7381,2021-05-12 05:45:00,0,-75.67561753867464
7382,2021-05-12 06:00:00,0,-183.56997864103275
7383,2021-05-12 06:15:00,0,54.75732303923942
7384,2021-05-12 06:30:00,0,-249.2538388269378
7385,2021-05-12 06:45:00,0,135.2937955062762
7386,2021-05-12 07:00:00,0,271.1276860045977
7387,2021-05-12 07:15:00,0,-324.38936137356717
7388,2021-05-12 07:30:00,0,108.0813170611343
7389,2021-05-12 07:45:00,0,-566.0403245433197
7390,2021-05-12 08:00:00,0,-432.0759936328356
7391,2021-05-12 08:15:00,0,242.68960738521605
7392,2021-05-12 08:30:00,0,364.27329924736136
7393,2021-05-12 08:45:00,0,-95.07749148352646
7394,2021-05-12 09:00:00,0,-3.5313903325700147
7395,2021-05-12 09:15:00,0,411.11615336477337
7396,2021-05-12 09:30:00,0,-431.6189901780292
7397,2021-05-12 09:45:00,0,-1145.8115256150838
7398,2021-05-12 10:00:00,0,174.74150280959262
7399,2021-05-12 10:15:00,0,-695.870851476263
7400,2021-05-12 10:30:00,0,-54.30031958443303
7401,2021-05-12 10:45:00,0,90.2789552080897
7402,2021-05-12 11:00:00,0,216.80659353586626
7403,2021-05-12 11:15:00,0,397.61377856374725
7404,2021-05-12 11:30:00,0,115.06100618905054
7405,2021-05-12 11:45:00,0,-6.917370474990851
7406,2021-05-12 12:00:00,0,387.26888217773876
7407,2021-05-12 12:15:00,0,-509.72503518088496
7408,2021-05-12 12:30:00,0,-88.11857523992371
7409,2021-05-12 12:45:00,0,-390.5925436672191
7410,2021-05-12 13:00:00,0,-526.0109764793613
7411,2021-05-12 13:15:00,0,1001.2322508225459
7412,2021-05-12 13:30:00,0,836.3370951755586
7413,2021-05-12 13:45:00,0,-278.6059243559473
7414,2021-05-12 14:00:00,0,180.6617748377318
7415,2021-05-12 14:15:00,0,-510.4728590160199
7416,2021-05-12 14:30:00,0,-818.8463265871561
7417,2021-05-12 14:45:00,0,-453.47206447137563
7418,2021-05-12 15:00:00,0,-545.6205792673178
7419,2021-05-12 15:15:00,0,408.8519089750701
7420,2021-05-12 15:30:00,0,-643.4608643639809
7421,2021-05-12 15:45:00,0,-592.4426605004012
7422,2021-05-12 16:00:00,0,-254.30164971409124
7423,2021-05-12 16:15:00,0,-977.3642067511978
7424,2021-05-12 16:30:00,0,855.8428335419628
7425,2021-05-12 16:45:00,0,254.77942605321113
7426,2021-05-12 17:00:00,0,-188.49315222233542
7427,2021-05-12 17:15:00,0,-7.99756045906629
7428,2021-05-12 17:30:00,0,-365.4781265373178
7429,2021-05-12 17:45:00,0,-654.5535845851243
7430,2021-05-12 18:00:00,0,-375.677612733162
7431,2021-05-12 18:15:00,0,-494.06228041170795
7432,2021-05-12 18:30:00,0,-101.41322119786014
7433,2021-05-12 18:45:00,0,-905.4900270411083
7434,2021-05-12 19:00:00,0,970.8830668466999
7435,2021-05-12 19:15:00,0,697.9689127915037
7436,2021-05-12 19:30:00,0,-36.58104926862734
7437,2021-05-12 19:45:00,0,-371.6476731771586
7438,2021-05-12 20:00:00,0,-479.1681223619643
7439,2021-05-12 20:15:00,0,1003.3303121377866
7440,2021-05-12 20:30:00,0,-177.96129987752053
7441,2021-05-12 20:45:00,0,199.95978436104633
7442,2021-05-12 21:00:00,0,416.4132388636435
7443,2021-05-12 21:15:00,0,-360.8457733363437
7444,2021-05-12 21:30:00,0,-20.75211142495744
7445,2021-05-12 21:45:00,0,-3998.364771848477
7446,2021-05-12 22:00:00,0,290.986563404271
7447,2021-05-12 22:15:00,0,-895.2905408452792
7448,2021-05-12 22:30:00,0,1299.011547395957
7449,2021-05-12 22:45:00,0,-580.872163940138
7450,2021-05-12 23:00:00,0,-2226.313102961815
7451,2021-05-12 23:15:00,0,-805.3854975547418
7452,2021-05-12 23:30:00,0,-3266.3075559054523
7453,2021-05-12 23:45:00,0,-2803.778513875234
7454,2021-05-13 00:00:00,0,2997.9011177453644
7455,2021-05-13 00:15:00,0,356.9612439705197
7456,2021-05-13 00:30:00,0,-476.9869695094848
7457,2021-05-13 00:45:00,0,1089.496236252649
7458,2021-05-13 01:00:00,0,275.5523103624821
7459,2021-05-13 01:15:00,0,-902.166365551643
7460,2021-05-13 01:30:00,0,1314.3003902475664
7461,2021-05-13 01:45:00,0,316.1425263027993
7462,2021-05-13 02:00:00,0,-606.0073539543528
7463,2021-05-13 02:15:00,0,52.80467191416311
7464,2021-05-13 02:30:00,0,-316.91112302224775
7465,2021-05-13 02:45:00,0,-961.2652214115128
7466,2021-05-13 03:00:00,0,16.909127827760454
7467,2021-05-13 03:15:00,0,-490.7178460379141
7468,2021-05-13 03:30:00,0,1863.30694965729
7469,2021-05-13 03:45:00,0,930.8121730141295
7470,2021-05-13 04:00:00,0,22.704762550033745
7471,2021-05-13 04:15:00,0,-653.743442097064
7472,2021-05-13 04:30:00,0,-333.25938297363433
7473,2021-05-13 04:45:00,0,783.0546469222757
7474,2021-05-13 05:00:00,0,475.4705489549014
7475,2021-05-13 05:15:00,0,-15.496571694714309
7476,2021-05-13 05:30:00,0,-332.71928798160417
7477,2021-05-13 05:45:00,0,287.41362730307395
7478,2021-05-13 06:00:00,0,-374.24428371581746
7479,2021-05-13 06:15:00,0,455.13389521612334
7480,2021-05-13 06:30:00,0,563.672215732064
7481,2021-05-13 06:45:00,0,-86.53983603241488
7482,2021-05-13 07:00:00,0,-713.3408471803672
7483,2021-05-13 07:15:00,0,-478.316434105277
7484,2021-05-13 07:30:00,0,337.14391233947345
7485,2021-05-13 07:45:00,0,-1085.8402086142132
7486,2021-05-13 08:00:00,0,247.6750996194441
7487,2021-05-13 08:15:00,0,-395.91040205040275
7488,2021-05-13 08:30:00,0,-560.4939644327479
7489,2021-05-13 08:45:00,0,-159.63961591674416
7490,2021-05-13 09:00:00,0,-376.32157214675965
7491,2021-05-13 09:15:00,0,-425.6779452655765
7492,2021-05-13 09:30:00,0,-706.236520746585
7493,2021-05-13 09:45:00,0,1568.6020399616577
7494,2021-05-13 10:00:00,0,-571.6490033068319
7495,2021-05-13 10:15:00,0,-741.0934206175392
7496,2021-05-13 10:30:00,0,-341.3400349699395
7497,2021-05-13 10:45:00,0,-549.7543832448586
7498,2021-05-13 11:00:00,0,1070.489047109663
7499,2021-05-13 11:15:00,0,621.7324273764702
7500,2021-05-13 11:30:00,0,114.81173157734897
7501,2021-05-13 11:45:00,0,601.5827295964834
7502,2021-05-13 12:00:00,0,426.96586409275676
7503,2021-05-13 12:15:00,0,-403.09782002140867
7504,2021-05-13 12:30:00,0,166.07921005263026
7505,2021-05-13 12:45:00,0,-160.90676185962602
7506,2021-05-13 13:00:00,0,-228.48095451766687
7507,2021-05-13 13:15:00,0,765.7716071769628
7508,2021-05-13 13:30:00,0,333.9448881558439
7509,2021-05-13 13:45:00,0,547.1993184748115
7510,2021-05-13 14:00:00,0,-501.74824760613217
7511,2021-05-13 14:15:00,0,-482.8033771160716
7512,2021-05-13 14:30:00,0,-1.5995120918072123
7513,2021-05-13 14:45:00,0,-649.4434550450455
7514,2021-05-13 15:00:00,0,-84.7118222132196
7515,2021-05-13 15:15:00,0,-409.47509550433915
7516,2021-05-13 15:30:00,0,-229.5611445017574
7517,2021-05-13 15:45:00,0,654.9898151556173
7518,2021-05-13 16:00:00,0,745.0402686363188
7519,2021-05-13 16:15:00,0,-1568.913633226315
7520,2021-05-13 16:30:00,0,-1892.285123268717
7521,2021-05-13 16:45:00,0,-934.5305193054909
7522,2021-05-13 17:00:00,0,-1399.5938532214282
7523,2021-05-13 17:15:00,0,598.7576173304215
7524,2021-05-13 17:30:00,0,1381.6253082939209
7525,2021-05-13 17:45:00,0,747.1175570672309
7526,2021-05-13 18:00:00,0,-826.6153853188192
7527,2021-05-13 18:15:00,0,-1336.859742607436
7528,2021-05-13 18:30:00,0,126.21604506313447
7529,2021-05-13 18:45:00,0,1656.2636117467903
7530,2021-05-13 19:00:00,0,447.9049314765055
7531,2021-05-13 19:15:00,0,847.5544527025528
7532,2021-05-13 19:30:00,0,-1446.0835683055861
7533,2021-05-13 19:45:00,0,1352.4186329550907
7534,2021-05-13 20:00:00,0,-310.0560712001823
7535,2021-05-13 20:15:00,0,380.8708338104797
7536,2021-05-13 20:30:00,0,104.1967876953103
7537,2021-05-13 20:45:00,0,948.656080635786
7538,2021-05-13 21:00:00,0,-222.2698621091991
7539,2021-05-13 21:15:00,0,-406.8992578500089
7540,2021-05-13 21:30:00,0,222.2490892249007
7541,2021-05-13 21:45:00,0,-1087.1073545570798
7542,2021-05-13 22:00:00,0,583.3649100572595
7543,2021-05-13 22:15:00,0,725.0982996994067
7544,2021-05-13 22:30:00,0,-1690.4557793198483
7545,2021-05-13 22:45:00,0,503.7008987311934
7546,2021-05-13 23:00:00,0,97.21709856739406
7547,2021-05-13 23:15:00,0,569.6755792974421
7548,2021-05-13 23:30:00,0,518.76123985543
7549,2021-05-13 23:45:00,0,918.701581461821
7550,2021-05-14 00:00:00,0,-768.2228075254574
7551,2021-05-14 00:15:00,0,294.85031988578146
7552,2021-05-14 00:30:00,0,300.0227680788008
7553,2021-05-14 00:45:00,0,492.7120429316023
7554,2021-05-14 01:00:00,0,-175.63473683489187
7555,2021-05-14 01:15:00,0,-139.13677910348832
7556,2021-05-14 01:30:00,0,-207.06411079481336
7557,2021-05-14 01:45:00,0,-813.7985157000027
7558,2021-05-14 02:00:00,0,-273.72429654325657
7559,2021-05-14 02:15:00,0,244.01907198099306
7560,2021-05-14 02:30:00,0,-301.33145979027944
7561,2021-05-14 02:45:00,0,-107.31272034168583
7562,2021-05-14 03:00:00,0,279.3122024224553
7563,2021-05-14 03:15:00,0,-388.6814383107698
7564,2021-05-14 03:30:00,0,-420.4431784196469
7565,2021-05-14 03:45:00,0,606.7136320208758
7566,2021-05-14 04:00:00,0,-402.7031352195277
7567,2021-05-14 04:15:00,0,-845.7679846519694
7568,2021-05-14 04:30:00,0,726.780903328468
7569,2021-05-14 04:45:00,0,539.2433037843572
7570,2021-05-14 05:00:00,0,-329.06326034315316
7571,2021-05-14 05:15:00,0,59.22349316573569
7572,2021-05-14 05:30:00,0,674.8902383239024
7573,2021-05-14 05:45:00,0,-692.6510544083352
7574,2021-05-14 06:00:00,0,-658.8743445214564
7575,2021-05-14 06:15:00,0,-101.9948619585173
7576,2021-05-14 06:30:00,0,214.1892101128939
7577,2021-05-14 06:45:00,0,1628.0748077391102
7578,2021-05-14 07:00:00,0,155.3811746333376
7579,2021-05-14 07:15:00,0,-4.715444738197854
7580,2021-05-14 07:30:00,0,153.90629984738115
7581,2021-05-14 07:45:00,0,594.1668098980895
7582,2021-05-14 08:00:00,0,-285.3155659878485
7583,2021-05-14 08:15:00,0,208.455894043546
7584,2021-05-14 08:30:00,0,269.52817391279046
7585,2021-05-14 08:45:00,0,391.46500480820487
7586,2021-05-14 09:00:00,0,147.3005226370324
7587,2021-05-14 09:15:00,0,214.2515287658344
7588,2021-05-14 09:30:00,0,-654.9067236183935
7589,2021-05-14 09:45:00,0,-36.35254754122415
7590,2021-05-14 10:00:00,0,-55.629784180225165
7591,2021-05-14 10:15:00,0,106.0871201674461
7592,2021-05-14 10:30:00,0,623.8928073446363
7593,2021-05-14 10:45:00,0,192.6269561998761
7594,2021-05-14 11:00:00,0,-360.59649872462705
7595,2021-05-14 11:15:00,0,220.96117039770533
7596,2021-05-14 11:30:00,0,-431.4735799878649
7597,2021-05-14 11:45:00,0,-292.33680088436154
7598,2021-05-14 12:00:00,0,-144.12227133773146
7599,2021-05-14 12:15:00,0,102.95041463674195
7600,2021-05-14 12:30:00,0,-138.67977564868193
7601,2021-05-14 12:45:00,0,-162.36086376126894
7602,2021-05-14 13:00:00,0,243.6867058320677
7603,2021-05-14 13:15:00,0,581.2045300890784
7604,2021-05-14 13:30:00,0,638.5792365513053
7605,2021-05-14 13:45:00,0,-450.1691758662088
7606,2021-05-14 14:00:00,0,-323.9115850344624
7607,2021-05-14 14:15:00,0,-87.53693447926655
7608,2021-05-14 14:30:00,0,729.917608859157
7609,2021-05-14 14:45:00,0,953.3922982582974
7610,2021-05-14 15:00:00,0,8.849248715753653
7611,2021-05-14 15:15:00,0,-271.79241830249373
7612,2021-05-14 15:30:00,0,12.089818667995084
7613,2021-05-14 15:45:00,0,-165.87148120954058
7614,2021-05-14 16:00:00,0,-223.53700805206583
7615,2021-05-14 16:15:00,0,-615.9160197698834
7616,2021-05-14 16:30:00,0,168.21881713648276
7617,2021-05-14 16:45:00,0,100.04221083345611
7618,2021-05-14 17:00:00,0,-282.8228198707269
7619,2021-05-14 17:15:00,0,-129.6020252055402
7620,2021-05-14 17:30:00,0,-185.41876534455668
7621,2021-05-14 17:45:00,0,178.25212025784913
7622,2021-05-14 18:00:00,0,-567.4113349077388
7623,2021-05-14 18:15:00,0,4.341532820645487
7624,2021-05-14 18:30:00,0,178.5637135224912
7625,2021-05-14 18:45:00,0,-561.0132865404797
7626,2021-05-14 19:00:00,0,-44.64092838061902
7627,2021-05-14 19:15:00,0,179.16612716746187
7628,2021-05-14 19:30:00,0,-263.1301255455465
7629,2021-05-14 19:45:00,0,242.66883450091765
7630,2021-05-14 20:00:00,0,-1076.7832310553697
7631,2021-05-14 20:15:00,0,-526.8003460831231
7632,2021-05-14 20:30:00,0,-699.9007910322665
7633,2021-05-14 20:45:00,0,400.8128027473919
7634,2021-05-14 21:00:00,0,763.3411797127817
7635,2021-05-14 21:15:00,0,-108.99532397074705
7636,2021-05-14 21:30:00,0,318.2613605023383
7637,2021-05-14 21:45:00,0,-118.77935248041186
7638,2021-05-14 22:00:00,0,224.99110995370873
7639,2021-05-14 22:15:00,0,206.73174464587288
7640,2021-05-14 22:30:00,0,-94.66203379734708
