,datetime,action,profit
6285,2021-07-19 11:15:00,0,-46.716238313353045
6286,2021-07-19 11:30:00,0,-86.2346268481645
6287,2021-07-19 11:45:00,0,41.81133237008346
6288,2021-07-19 12:00:00,0,-104.57817753031885
6289,2021-07-19 12:15:00,0,-817.304876100141
6290,2021-07-19 12:30:00,0,-222.0765951063199
6291,2021-07-19 12:45:00,0,123.77908982043672
6292,2021-07-19 13:00:00,0,-84.36039449586018
6293,2021-07-19 13:15:00,0,-117.79749720669122
6294,2021-07-19 13:30:00,0,-136.91865492863857
6295,2021-07-19 13:45:00,0,-28.352748989148804
6296,2021-07-19 14:00:00,0,18.403366608289495
6297,2021-07-19 14:15:00,0,259.9201377092896
6298,2021-07-19 14:30:00,0,170.49532813378977
6299,2021-07-19 14:45:00,0,183.3557522533441
6300,2021-07-19 15:00:00,0,-257.8465189365227
6301,2021-07-19 15:15:00,0,38.40182458025026
6302,2021-07-19 15:30:00,0,-219.30512386195954
6303,2021-07-19 15:45:00,0,-29.987717636912585
6304,2021-07-19 16:00:00,0,34.61348259154187
6305,2021-07-19 16:15:00,0,2.4524529716347905
6306,2021-07-19 16:30:00,0,28.053669358473133
6307,2021-07-19 16:45:00,0,26.558271205029502
6308,2021-07-19 17:00:00,0,124.49688093408736
6309,2021-07-19 17:15:00,0,19.28066685830289
6310,2021-07-19 17:30:00,0,-109.50302211563105
6311,2021-07-19 17:45:00,0,73.93248470589079
6312,2021-07-19 18:00:00,0,-108.44627408720501
6313,2021-07-19 18:15:00,0,-3.0904895171003983
6314,2021-07-19 18:30:00,0,-128.16559107051822
6315,2021-07-19 18:45:00,0,1.694784573891661
6316,2021-07-19 19:00:00,0,66.73463492735644
6317,2021-07-19 19:15:00,0,-0.7576683977431294
6318,2021-07-19 19:30:00,0,115.80363300211663
6319,2021-07-19 19:45:00,0,-28.532196767568713
6320,2021-07-19 20:00:00,0,-66.71469628530656
6321,2021-07-19 20:15:00,0,189.19777437276946
6322,2021-07-19 20:30:00,0,-42.80826447237438
6323,2021-07-19 20:45:00,0,75.80671705820235
6324,2021-07-19 21:00:00,0,23.786799960661906
6325,2021-07-19 21:15:00,0,-49.92635968273096
6326,2021-07-19 21:30:00,0,-157.5152721619652
6327,2021-07-19 21:45:00,0,214.93856125392793
6328,2021-07-19 22:00:00,0,92.03677168349735
6329,2021-07-19 22:15:00,0,97.26069589949974
6330,2021-07-19 22:30:00,0,-128.1456524284756
6331,2021-07-19 22:45:00,0,-25.421768608418436
6332,2021-07-19 23:00:00,0,85.23769474587357
6333,2021-07-19 23:15:00,0,129.60117329781946
6334,2021-07-19 23:30:00,0,-220.02291497560293
6335,2021-07-19 23:45:00,0,124.31743315567469
6336,2021-07-20 00:00:00,0,1.315950375023723
6337,2021-07-20 00:15:00,0,10.82668263087996
6338,2021-07-20 00:30:00,0,-213.28365396412153
6339,2021-07-20 00:45:00,0,-430.5550363373995
6340,2021-07-20 01:00:00,0,70.86193383084026
6341,2021-07-20 01:15:00,0,40.5751365632375
6342,2021-07-20 01:30:00,0,-38.80059742116082
6343,2021-07-20 01:45:00,0,-97.93860972905784
6344,2021-07-20 02:00:00,0,-522.9307649356796
6345,2021-07-20 02:15:00,0,-118.75455202489688
6346,2021-07-20 02:30:00,0,-135.044422576327
6347,2021-07-20 02:45:00,0,-105.79443469511493
6348,2021-07-20 03:00:00,0,-959.5471484550095
6349,2021-07-20 03:15:00,0,-91.35885785393924
6350,2021-07-20 03:30:00,0,-4.665642238721791
6351,2021-07-20 03:45:00,0,-58.06132563742109
6352,2021-07-20 04:00:00,0,-42.907957682602024
6353,2021-07-20 04:15:00,0,434.88172166134586
6354,2021-07-20 04:30:00,0,-216.95236410055242
6355,2021-07-20 04:45:00,0,95.48615675742306
6356,2021-07-20 05:00:00,0,20.875758221974166
6357,2021-07-20 05:15:00,0,-54.91102019418556
6358,2021-07-20 05:30:00,0,78.07972225142449
6359,2021-07-20 05:45:00,0,-104.37879110985632
6360,2021-07-20 06:00:00,0,-28.731583188023997
6361,2021-07-20 06:15:00,0,30.18710405736787
6362,2021-07-20 06:30:00,0,72.29751605814151
6363,2021-07-20 06:45:00,0,240.8388572714347
6364,2021-07-20 07:00:00,0,-193.28519599216077
6365,2021-07-20 07:15:00,0,87.90947278001353
6366,2021-07-20 07:30:00,0,79.85426139350116
6367,2021-07-20 07:45:00,0,19.89876476172587
6368,2021-07-20 08:00:00,0,-18.32361204010448
6369,2021-07-20 08:15:00,0,-304.32349354532795
6370,2021-07-20 08:30:00,0,-69.20702654103385
6371,2021-07-20 08:45:00,0,150.3174223834236
6372,2021-07-20 09:00:00,0,-51.10273956343454
6373,2021-07-20 09:15:00,0,-169.3189482530862
6374,2021-07-20 09:30:00,0,-357.9385020065324
6375,2021-07-20 09:45:00,0,39.39875668253393
6376,2021-07-20 10:00:00,0,421.46301556451095
6377,2021-07-20 10:15:00,0,33.81593690970623
6378,2021-07-20 10:30:00,0,28.97084689257904
6379,2021-07-20 10:45:00,0,-164.5137355200515
6380,2021-07-20 11:00:00,0,-55.269915751003616
6381,2021-07-20 11:15:00,0,223.4922386915785
6382,2021-07-20 11:30:00,0,15.552140795736886
6383,2021-07-20 11:45:00,0,59.83586477949777
6384,2021-07-20 12:00:00,0,-201.46003923095066
6385,2021-07-20 12:15:00,0,225.90481437912806
6386,2021-07-20 12:30:00,0,-51.900285245270176
6387,2021-07-20 12:45:00,0,36.12881938702813
6388,2021-07-20 13:00:00,0,-303.3863773691722
6389,2021-07-20 13:15:00,0,-185.130291395428
6390,2021-07-20 13:30:00,0,86.5935224049898
6391,2021-07-20 13:45:00,0,189.23765165686194
6392,2021-07-20 14:00:00,0,112.59351163273871
6393,2021-07-20 14:15:00,0,-64.50150701822682
6394,2021-07-20 14:30:00,0,205.6670927026195
6395,2021-07-20 14:45:00,0,35.98924889270072
6396,2021-07-20 15:00:00,0,308.61030158518184
6397,2021-07-20 15:15:00,0,-163.43704884957558
6398,2021-07-20 15:30:00,0,99.19474417794645
6399,2021-07-20 15:45:00,0,-247.13946815792028
6400,2021-07-20 16:00:00,0,98.09811886542788
6401,2021-07-20 16:15:00,0,-41.81133237008346
6402,2021-07-20 16:30:00,0,-266.5198282264508
6403,2021-07-20 16:45:00,0,-57.662552796510525
6404,2021-07-20 17:00:00,0,129.4815414455492
6405,2021-07-20 17:15:00,0,-49.84660511454595
6406,2021-07-20 17:30:00,0,-21.2545924208421
6407,2021-07-20 17:45:00,0,137.19779591727163
6408,2021-07-20 18:00:00,0,43.58587151216014
6409,2021-07-20 18:15:00,0,57.02451625103767
6410,2021-07-20 18:30:00,0,-1.5153367954790053
6411,2021-07-20 18:45:00,0,23.786799960661906
6412,2021-07-20 19:00:00,0,158.21312463356594
6413,2021-07-20 19:15:00,0,-115.14565781460115
6414,2021-07-20 19:30:00,0,-60.83279688178869
6415,2021-07-20 19:45:00,0,241.23763011235252
6416,2021-07-20 20:00:00,0,50.76378264865911
6417,2021-07-20 20:15:00,0,-53.67482438734685
6418,2021-07-20 20:30:00,0,-97.32051182563487
6419,2021-07-20 20:45:00,0,-230.94929081671776
6420,2021-07-20 21:00:00,0,-178.41096902598198
6421,2021-07-20 21:15:00,0,61.27144700679901
6422,2021-07-20 21:30:00,0,17.904900557144035
6423,2021-07-20 21:45:00,0,-98.09811886542788
6424,2021-07-20 22:00:00,0,48.88955029634754
6425,2021-07-20 22:15:00,0,-161.98152798022446
6426,2021-07-20 22:30:00,0,-19.679439699227963
6427,2021-07-20 22:45:00,0,120.54902980902344
6428,2021-07-20 23:00:00,0,94.82818156990757
6429,2021-07-20 23:15:00,0,276.84804480619255
6430,2021-07-20 23:30:00,0,-53.256112904386406
6431,2021-07-20 23:45:00,0,71.83892729108855
6432,2021-07-21 00:00:00,0,-244.7667697544705
6433,2021-07-21 00:15:00,0,-160.06741834382763
6434,2021-07-21 00:30:00,0,-55.40948624533102
6435,2021-07-21 00:45:00,0,-43.58587151216014
6436,2021-07-21 01:00:00,0,168.10269108829738
6437,2021-07-21 01:15:00,0,103.32204308143027
6438,2021-07-21 01:30:00,0,66.45549393871615
6439,2021-07-21 01:45:00,0,103.72081592234083
6440,2021-07-21 02:00:00,0,-100.01222850182471
6441,2021-07-21 02:15:00,0,197.37261761155935
6442,2021-07-21 02:30:00,0,-35.789862472245446
6443,2021-07-21 02:45:00,0,-33.89569147789125
6444,2021-07-21 03:00:00,0,54.891081552142936
6445,2021-07-21 03:15:00,0,58.161018847648734
6446,2021-07-21 03:30:00,0,-41.17329582461785
6447,2021-07-21 03:45:00,0,261.9538791979639
6448,2021-07-21 04:00:00,0,1375.4472828887353
6449,2021-07-21 04:15:00,0,-68.54905135352563
6450,2021-07-21 04:30:00,0,101.72695171776624
6451,2021-07-21 04:45:00,0,-221.7974541176796
6452,2021-07-21 05:00:00,0,246.02290420335183
6453,2021-07-21 05:15:00,0,39.63802038708897
6454,2021-07-21 05:30:00,0,-55.68862723397132
6455,2021-07-21 05:45:00,0,180.9431765658018
6456,2021-07-21 06:00:00,0,51.38188055207483
6457,2021-07-21 06:15:00,0,-57.98157106924333
6458,2021-07-21 06:30:00,0,210.3526735833839
6459,2021-07-21 06:45:00,0,-35.2315804949576
6460,2021-07-21 07:00:00,0,-20.516862665148853
6461,2021-07-21 07:15:00,0,-183.4753841056216
6462,2021-07-21 07:30:00,0,115.28522830892129
6463,2021-07-21 07:45:00,0,-121.50608462721459
6464,2021-07-21 08:00:00,0,48.49077745542972
6465,2021-07-21 08:15:00,0,138.03521888319978
6466,2021-07-21 08:30:00,0,-40.15642508027706
6467,2021-07-21 08:45:00,0,-52.35887401232313
6468,2021-07-21 09:00:00,0,-9.331284477443582
6469,2021-07-21 09:15:00,0,98.95548047339865
6470,2021-07-21 09:30:00,0,927.5456279714725
6471,2021-07-21 09:45:00,0,370.4400305692614
6472,2021-07-21 10:00:00,0,-131.99381034331913
6473,2021-07-21 10:15:00,0,-149.4002448493177
6474,2021-07-21 10:30:00,0,52.418689938458265
6475,2021-07-21 10:45:00,0,215.53672051529378
6476,2021-07-21 11:00:00,0,-114.4079280589079
6477,2021-07-21 11:15:00,0,83.44321696175427
6478,2021-07-21 11:30:00,0,112.43400249636868
6479,2021-07-21 11:45:00,0,166.68704750303874
6480,2021-07-21 12:00:00,0,-80.13340238214145
6481,2021-07-21 12:15:00,0,-154.56435313918496
6482,2021-07-21 12:30:00,0,-115.84351028620189
6483,2021-07-21 12:45:00,0,44.92176052922649
6484,2021-07-21 13:00:00,0,77.68094941050667
6485,2021-07-21 13:15:00,0,103.98001826894576
6486,2021-07-21 13:30:00,0,-110.75915656451966
6487,2021-07-21 13:45:00,0,393.2897143537675
6488,2021-07-21 14:00:00,0,-121.34657549085182
6489,2021-07-21 14:15:00,0,303.82502749417523
6490,2021-07-21 14:30:00,0,71.48003173426325
6491,2021-07-21 14:45:00,0,-19.499991920808053
6492,2021-07-21 15:00:00,0,115.42479880324144
6493,2021-07-21 15:15:00,0,-118.57510424648423
6494,2021-07-21 15:30:00,0,238.7652384986751
6495,2021-07-21 15:45:00,0,109.64259260995847
6496,2021-07-21 16:00:00,0,134.34657010471904
6497,2021-07-21 16:15:00,0,475.01820809958025
6498,2021-07-21 16:30:00,0,-370.45996921130404
6499,2021-07-21 16:45:00,0,-144.0566887810378
6500,2021-07-21 17:00:00,0,-70.90181111493277
6501,2021-07-21 17:15:00,0,228.27751278257782
6502,2021-07-21 17:30:00,0,128.82356625802646
6503,2021-07-21 17:45:00,0,1110.203527753216
6504,2021-07-21 18:00:00,0,-1108.428988611132
6505,2021-07-21 18:15:00,0,-229.07505846441347
6506,2021-07-21 18:30:00,0,-555.0718559135368
6507,2021-07-21 18:45:00,0,-136.75914579226855
6508,2021-07-21 19:00:00,0,-55.78832044419896
6509,2021-07-21 19:15:00,0,97.2407572574571
6510,2021-07-21 19:30:00,0,-221.99684053814212
6511,2021-07-21 19:45:00,0,-23.806738602704534
6512,2021-07-21 20:00:00,0,-51.62114425662263
6513,2021-07-21 20:15:00,0,78.87726793325287
6514,2021-07-21 20:30:00,0,334.1716406879204
6515,2021-07-21 20:45:00,0,-126.49074513867644
6516,2021-07-21 21:00:00,0,47.19476572245588
6517,2021-07-21 21:15:00,0,236.69161972590825
6518,2021-07-21 21:30:00,0,-81.36959818898742
6519,2021-07-21 21:45:00,0,123.77908982044399
6520,2021-07-21 22:00:00,0,415.20228196211787
6521,2021-07-21 22:15:00,0,-134.78522022972933
6522,2021-07-21 22:30:00,0,152.27140930391295
6523,2021-07-21 22:45:00,0,-135.76221368997764
6524,2021-07-21 23:00:00,0,3.668710136430872
6525,2021-07-21 23:15:00,0,240.08118887369884
6526,2021-07-21 23:30:00,0,-47.39415214291116
6527,2021-07-21 23:45:00,0,98.95548047339865
6528,2021-07-22 00:00:00,0,254.65633620919468
6529,2021-07-22 00:15:00,0,-148.56282188339682
6530,2021-07-22 00:30:00,0,-387.148612603652
6531,2021-07-22 00:45:00,0,-76.36499903548294
6532,2021-07-22 01:00:00,0,78.69782015484022
6533,2021-07-22 01:15:00,0,-108.36651951901999
6534,2021-07-22 01:30:00,0,-50.145684745236125
6535,2021-07-22 01:45:00,0,-189.11801980458443
6536,2021-07-22 02:00:00,0,143.79748643444012
6537,2021-07-22 02:15:00,0,-174.44317925886094
6538,2021-07-22 02:30:00,0,-19.20091229012513
6539,2021-07-22 02:45:00,0,470.8909091960892
6540,2021-07-22 03:00:00,0,-288.4323958348084
6541,2021-07-22 03:15:00,0,-91.03983958120644
6542,2021-07-22 03:30:00,0,57.40335044991286
6543,2021-07-22 03:45:00,0,192.02906154327943
6544,2021-07-22 04:00:00,0,352.2161117393773
6545,2021-07-22 04:15:00,0,-250.98762607275654
6546,2021-07-22 04:30:00,0,-25.541400460695957
6547,2021-07-22 04:45:00,0,-166.40790651439846
6548,2021-07-22 05:00:00,0,13.877294863887851
6549,2021-07-22 05:15:00,0,-86.67327697317482
6550,2021-07-22 05:30:00,0,-102.52449739959462
6551,2021-07-22 05:45:00,0,320.79281187517074
6552,2021-07-22 06:00:00,0,-55.84813637033409
6553,2021-07-22 06:15:00,0,16.170238699152613
6554,2021-07-22 06:30:00,0,-1.216257164788828
6555,2021-07-22 06:45:00,0,432.86791881471413
6556,2021-07-22 07:00:00,0,-13.498460665019914
6557,2021-07-22 07:15:00,0,-161.50300057112887
6558,2021-07-22 07:30:00,0,-64.76070936481723
6559,2021-07-22 07:45:00,0,13.717785727525076
6560,2021-07-22 08:00:00,0,224.50910943591205
6561,2021-07-22 08:15:00,0,-138.29442122979745
6562,2021-07-22 08:30:00,0,-126.69013155912447
6563,2021-07-22 08:45:00,0,-56.605804768084475
6564,2021-07-22 09:00:00,0,106.07357568375524
6565,2021-07-22 09:15:00,0,-704.6714871833098
6566,2021-07-22 09:30:00,0,207.78058875947158
6567,2021-07-22 09:45:00,0,-24.444775148177396
6568,2021-07-22 10:00:00,0,-24.6242229265828
6569,2021-07-22 10:15:00,0,120.36958203060352
6570,2021-07-22 10:30:00,0,-231.46769550990587
6571,2021-07-22 10:45:00,0,-94.72848835967993
6572,2021-07-22 11:00:00,0,11.56441238657321
6573,2021-07-22 11:15:00,0,279.400190988055
6574,2021-07-22 11:30:00,0,7.217788420584222
6575,2021-07-22 11:45:00,0,-176.5965525998128
6576,2021-07-22 12:00:00,0,-68.40948085920547
6577,2021-07-22 12:15:00,0,687.3049299614108
6578,2021-07-22 12:30:00,0,103.82050913257572
6579,2021-07-22 12:45:00,0,31.203974801701413
6580,2021-07-22 13:00:00,0,-126.59043834889684
6581,2021-07-22 13:15:00,0,-99.61345566090688
6582,2021-07-22 13:30:00,0,-35.59047605179016
6583,2021-07-22 13:45:00,0,12.541405846821501
6584,2021-07-22 14:00:00,0,25.10275033568563
6585,2021-07-22 14:15:00,0,83.06438276287908
6586,2021-07-22 14:30:00,0,261.39559722067605
6587,2021-07-22 14:45:00,0,-108.48615137129751
6588,2021-07-22 15:00:00,0,298.14251451112716
6589,2021-07-22 15:15:00,0,84.59965820040797
6590,2021-07-22 15:30:00,0,206.84347258331582
6591,2021-07-22 15:45:00,0,-224.52904807796193
6592,2021-07-22 16:00:00,0,-145.23306866174136
6593,2021-07-22 16:15:00,0,93.27296749034332
6594,2021-07-22 16:30:00,0,-32.48004789263988
6595,2021-07-22 16:45:00,0,231.42781822581335
6596,2021-07-22 17:00:00,0,-125.71313809888343
6597,2021-07-22 17:15:00,0,-95.3465862631029
6598,2021-07-22 17:30:00,0,105.81437333715756
6599,2021-07-22 17:45:00,0,-40.17636372232694
6600,2021-07-22 18:00:00,0,-228.33732870871296
6601,2021-07-22 18:15:00,0,-35.391089631327624
6602,2021-07-22 18:30:00,0,44.64261954058619
6603,2021-07-22 18:45:00,0,-16.21011598324512
6604,2021-07-22 19:00:00,0,20.67637180151163
6605,2021-07-22 19:15:00,0,108.98461742244298
6606,2021-07-22 19:30:00,0,83.60272609811705
6607,2021-07-22 19:45:00,0,-219.90328312333264
6608,2021-07-22 20:00:00,0,22.869622426556003
6609,2021-07-22 20:15:00,0,65.11960492164253
6610,2021-07-22 20:30:00,0,-161.0244731620333
6611,2021-07-22 20:45:00,0,12.441712636593861
6612,2021-07-22 21:00:00,0,86.17481092202937
6613,2021-07-22 21:15:00,0,324.48146065364426
6614,2021-07-22 21:30:00,0,-651.2359265005178
6615,2021-07-22 21:45:00,0,176.09808654866734
6616,2021-07-22 22:00:00,0,-115.26528966687867
6617,2021-07-22 22:15:00,0,96.70241392221914
6618,2021-07-22 22:30:00,0,-40.535259279144995
6619,2021-07-22 22:45:00,0,120.6287843772012
6620,2021-07-22 23:00:00,0,82.94475091060156
6621,2021-07-22 23:15:00,0,95.98462280856852
6622,2021-07-22 23:30:00,0,-73.13493902405514
6623,2021-07-22 23:45:00,0,-148.42325138907665
6624,2021-07-23 00:00:00,0,128.1456524284756
6625,2021-07-23 00:15:00,0,35.43096691542013
6626,2021-07-23 00:30:00,0,138.09503480933492
6627,2021-07-23 00:45:00,0,68.32972629102046
6628,2021-07-23 01:00:00,0,-39.6978363132241
6629,2021-07-23 01:15:00,0,554.1945556635234
6630,2021-07-23 01:30:00,0,207.68089554924396
6631,2021-07-23 01:45:00,0,-82.06745066058816
6632,2021-07-23 02:00:00,0,-237.2499017031961
6633,2021-07-23 02:15:00,0,73.03524581383476
6634,2021-07-23 02:30:00,0,0.6978524716079955
6635,2021-07-23 02:45:00,0,-103.92020234281063
6636,2021-07-23 03:00:00,0,-56.38647970557206
6637,2021-07-23 03:15:00,0,-64.54138430231207
6638,2021-07-23 03:30:00,0,138.0551575252424
6639,2021-07-23 03:45:00,0,102.16560184277657
6640,2021-07-23 04:00:00,0,18.503059818517137
6641,2021-07-23 04:15:00,0,0.11963185227752159
6642,2021-07-23 04:30:00,0,58.67942354084407
6643,2021-07-23 04:45:00,0,112.15486150772838
6644,2021-07-23 05:00:00,0,-5.66257434101271
6645,2021-07-23 05:15:00,0,-164.67324465641428
6646,2021-07-23 05:30:00,0,-65.63800961483788
6647,2021-07-23 05:45:00,0,-190.77292709439084
6648,2021-07-23 06:00:00,0,90.12266204710053
6649,2021-07-23 06:15:00,0,86.29444277429963
6650,2021-07-23 06:30:00,0,-80.11346374009158
6651,2021-07-23 06:45:00,0,-237.98763145888935
6652,2021-07-23 07:00:00,0,-157.91404500288303
6653,2021-07-23 07:15:00,0,98.4570144222532
6654,2021-07-23 07:30:00,0,127.98614329210557
6655,2021-07-23 07:45:00,0,-18.203980187834212
6656,2021-07-23 08:00:00,0,-65.53831640460298
6657,2021-07-23 08:15:00,0,55.927890938519106
6658,2021-07-23 08:30:00,0,-313.63483938072164
6659,2021-07-23 08:45:00,0,134.66558837745907
6660,2021-07-23 09:00:00,0,133.0904356558377
6661,2021-07-23 09:15:00,0,-51.142616847527044
6662,2021-07-23 09:30:00,0,-203.8127989923578
6663,2021-07-23 09:45:00,0,-42.588939409861965
6664,2021-07-23 10:00:00,0,-64.60120022845446
6665,2021-07-23 10:15:00,0,173.68551086112507
6666,2021-07-23 10:30:00,0,-56.26684785330179
6667,2021-07-23 10:45:00,0,161.9416506961392
6668,2021-07-23 11:00:00,0,25.48158453455357
6669,2021-07-23 11:15:00,0,-96.94167762676693
6670,2021-07-23 11:30:00,0,-157.85422907674788
6671,2021-07-23 11:45:00,0,-25.003057125450734
6672,2021-07-23 12:00:00,0,124.17786266135455
6673,2021-07-23 12:15:00,0,-40.01685458595691
6674,2021-07-23 12:30:00,0,210.93089420271437
6675,2021-07-23 12:45:00,0,-51.142616847527044
6676,2021-07-23 13:00:00,0,5.164108289867251
6677,2021-07-23 13:15:00,0,84.00149893903486
6678,2021-07-23 13:30:00,0,190.61341795802082
6679,2021-07-23 13:45:00,0,-84.49996499018033
6680,2021-07-23 14:00:00,0,58.938625887441745
6681,2021-07-23 14:15:00,0,-163.0980919347929
6682,2021-07-23 14:30:00,0,62.786783802278016
6683,2021-07-23 14:45:00,0,-211.1900965493048
6684,2021-07-23 15:00:00,0,-46.63648374516803
6685,2021-07-23 15:15:00,0,59.975435273817915
6686,2021-07-23 15:30:00,0,-138.1349120934274
6687,2021-07-23 15:45:00,0,-252.06431274323248
6688,2021-07-23 16:00:00,0,-146.19012347994703
6689,2021-07-23 16:15:00,0,88.22849105274634
6690,2021-07-23 16:30:00,0,34.55366666540674
6691,2021-07-23 16:45:00,0,-286.0796360734012
6692,2021-07-23 17:00:00,0,144.9339890310512
6693,2021-07-23 17:15:00,0,46.596606461075524
6694,2021-07-23 17:30:00,0,132.55209232060696
6695,2021-07-23 17:45:00,0,-22.171769954955263
6696,2021-07-23 18:00:00,0,152.05208424141503
6697,2021-07-23 18:15:00,0,-143.83736371853263
6698,2021-07-23 18:30:00,0,-117.45854029191578
6699,2021-07-23 18:45:00,0,89.70395056413282
6700,2021-07-23 19:00:00,0,68.74843777398091
6701,2021-07-23 19:15:00,0,71.26070667175809
6702,2021-07-23 19:30:00,0,6.838954221716285
6703,2021-07-23 19:45:00,0,342.7651954096635
6704,2021-07-23 20:00:00,0,-79.0766543537154
6705,2021-07-23 20:15:00,0,40.15642508027706
6706,2021-07-23 20:30:00,0,161.48306192907899
6707,2021-07-23 20:45:00,0,100.7100809734327
6708,2021-07-23 21:00:00,0,161.14410501430356
6709,2021-07-23 21:15:00,0,61.55058799543931
6710,2021-07-23 21:30:00,0,-76.96315829685605
6711,2021-07-23 21:45:00,0,179.6870421169132
6712,2021-07-23 22:00:00,0,22.45091094359556
6713,2021-07-23 22:15:00,0,846.475109413168
6714,2021-07-23 22:30:00,0,8.63343200584284
6715,2021-07-23 22:45:00,0,201.53979379913568
6716,2021-07-23 23:00:00,0,125.59350624660591
6717,2021-07-23 23:15:00,0,244.62719926015035
6718,2021-07-23 23:30:00,0,421.6424633429091
6719,2021-07-23 23:45:00,0,-419.34951950765156
6720,2021-07-24 00:00:00,0,100.37112405865727
6721,2021-07-24 00:15:00,0,305.57962799421654
6722,2021-07-24 00:30:00,0,-145.37263915606877
6723,2021-07-24 00:45:00,0,-65.49843912051048
6724,2021-07-24 01:00:00,0,-96.562843427899
6725,2021-07-24 01:15:00,0,45.739244853112005
6726,2021-07-24 01:30:00,0,212.94469704933158
6727,2021-07-24 01:45:00,0,181.38182669081212
6728,2021-07-24 02:00:00,0,-35.8696170404232
6729,2021-07-24 02:15:00,0,-45.041392381511265
6730,2021-07-24 02:30:00,0,31.66256356876887
6731,2021-07-24 02:45:00,0,-191.72998191259651
6732,2021-07-24 03:00:00,0,-14.315944988898178
6733,2021-07-24 03:15:00,0,-36.18863531316326
6734,2021-07-24 03:30:00,0,243.80971493627933
6735,2021-07-24 03:45:00,0,22.570542795865826
6736,2021-07-24 04:00:00,0,-12.581283130921262
6737,2021-07-24 04:15:00,0,166.70698614508865
6738,2021-07-24 04:30:00,0,-141.60423580939576
