,datetime,action,profit
6061,2021-07-17 03:15:00,0,-249.0856265048255
6062,2021-07-17 03:30:00,0,-176.307938622345
6063,2021-07-17 03:45:00,0,-197.333166935075
6064,2021-07-17 04:00:00,0,117.89326815350952
6065,2021-07-17 04:15:00,0,206.6045326729648
6066,2021-07-17 04:30:00,0,78.73061397101876
6067,2021-07-17 04:45:00,0,51.195164361458524
6068,2021-07-17 05:00:00,0,280.4208161708927
6069,2021-07-17 05:15:00,0,-131.69899035885334
6070,2021-07-17 05:30:00,0,51.144501160713084
6071,2021-07-17 05:45:00,0,159.31043476953172
6072,2021-07-17 06:00:00,0,-108.64723401598324
6073,2021-07-17 06:15:00,0,62.3664001276156
6074,2021-07-17 06:30:00,0,122.7062722250911
6075,2021-07-17 06:45:00,0,-123.03558302999174
6076,2021-07-17 07:00:00,0,-169.4430749202414
6077,2021-07-17 07:15:00,0,104.18887234967502
6078,2021-07-17 07:30:00,0,20.163953899910084
6079,2021-07-17 07:45:00,0,-396.2115614931255
6080,2021-07-17 08:00:00,0,142.05961491295434
6081,2021-07-17 08:15:00,0,1024.0046136307167
6082,2021-07-17 08:30:00,0,-281.45941178634007
6083,2021-07-17 08:45:00,0,41.923798623568736
6084,2021-07-17 09:00:00,0,-48.02871431437096
6085,2021-07-17 09:15:00,0,-123.77019944092041
6086,2021-07-17 09:30:00,0,-115.58809251921421
6087,2021-07-17 09:45:00,0,-880.3491078940414
6088,2021-07-17 10:00:00,0,144.9727489562871
6089,2021-07-17 10:15:00,0,103.4035927379917
6090,2021-07-17 10:30:00,0,-202.8047926164579
6091,2021-07-17 10:45:00,0,132.12962756525405
6092,2021-07-17 11:00:00,0,-65.00088656680234
6093,2021-07-17 11:15:00,0,251.79610774513964
6094,2021-07-17 11:30:00,0,-36.90814174895933
6095,2021-07-17 11:45:00,0,74.12026270243737
6096,2021-07-17 12:00:00,0,135.9293676217702
6097,2021-07-17 12:15:00,0,4.458361666308211
6098,2021-07-17 12:30:00,0,64.34226495701026
6099,2021-07-17 12:45:00,0,130.25508913737792
6100,2021-07-17 13:00:00,0,-522.3882629698413
6101,2021-07-17 13:15:00,0,747.4848639178495
6102,2021-07-17 13:30:00,0,-58.03469646318941
6103,2021-07-17 13:45:00,0,92.23235697183463
6104,2021-07-17 14:00:00,0,70.24452784479386
6105,2021-07-17 14:15:00,0,98.59058866641013
6106,2021-07-17 14:30:00,0,-214.913297596553
6107,2021-07-17 14:45:00,0,-218.3837268481685
6108,2021-07-17 15:00:00,0,105.60744197076849
6109,2021-07-17 15:15:00,0,32.905748889433795
6110,2021-07-17 15:30:00,0,403.48173080125713
6111,2021-07-17 15:45:00,0,-246.9577720731761
6112,2021-07-17 16:00:00,0,328.652183288273
6113,2021-07-17 16:15:00,0,-194.69868049588828
6114,2021-07-17 16:30:00,0,-94.00556899821068
6115,2021-07-17 16:45:00,0,-108.24192840995522
6116,2021-07-17 17:00:00,0,-58.136022864698724
6117,2021-07-17 17:15:00,0,103.55558234025567
6118,2021-07-17 17:30:00,0,184.6673667466879
6119,2021-07-17 17:45:00,0,-116.29737732977016
6120,2021-07-17 18:00:00,0,251.69478134363032
6121,2021-07-17 18:15:00,0,-68.2433314150357
6122,2021-07-17 18:30:00,0,-57.2494168515061
6123,2021-07-17 18:45:00,0,104.41685675305715
6124,2021-07-17 19:00:00,0,219.7263016681438
6125,2021-07-17 19:15:00,0,9.828660946190984
6126,2021-07-17 19:30:00,0,-82.45435922639831
6127,2021-07-17 19:45:00,0,-5.572952082892176
6128,2021-07-17 20:00:00,0,-116.9053357388168
6129,2021-07-17 20:15:00,0,-27.5101180091783
6130,2021-07-17 20:30:00,0,-131.8003167603534
6131,2021-07-17 20:45:00,0,72.19506107380658
6132,2021-07-17 21:00:00,0,65.25420257056639
6133,2021-07-17 21:15:00,0,19.65732189238197
6134,2021-07-17 21:30:00,0,-164.93405005317854
6135,2021-07-17 21:45:00,0,-141.4516565039077
6136,2021-07-17 22:00:00,0,-97.62798785209013
6137,2021-07-17 22:15:00,0,27.459454808423644
6138,2021-07-17 22:30:00,0,-3.85040325727079
6139,2021-07-17 22:45:00,0,-122.52895102245442
6140,2021-07-17 23:00:00,0,-142.8702261250104
6141,2021-07-17 23:15:00,0,95.24681741667666
6142,2021-07-17 23:30:00,0,-120.83173379721497
6143,2021-07-17 23:45:00,0,19.809311494636717
6144,2021-07-18 00:00:00,0,220.63823928170916
6145,2021-07-18 00:15:00,0,473.6249322445417
6146,2021-07-18 00:30:00,0,438.6673237246043
6147,2021-07-18 00:45:00,0,79.33857238005618
6148,2021-07-18 01:00:00,0,469.21723377898815
6149,2021-07-18 01:15:00,0,222.816756914104
6150,2021-07-18 01:30:00,0,-168.68312690894004
6151,2021-07-18 01:45:00,0,8.536749326970337
6152,2021-07-18 02:00:00,0,9.980650548454948
6153,2021-07-18 02:15:00,0,-107.43131719789918
6154,2021-07-18 02:30:00,0,60.46653009935753
6155,2021-07-18 02:45:00,0,-131.06570034942476
6156,2021-07-18 03:00:00,0,-134.4601347999221
6157,2021-07-18 03:15:00,0,85.3421616693491
6158,2021-07-18 03:30:00,0,89.44588093039316
6159,2021-07-18 03:45:00,0,-68.82595822369119
6160,2021-07-18 04:00:00,0,-54.994904417983875
6161,2021-07-18 04:15:00,0,-95.85477582571409
6162,2021-07-18 04:30:00,0,-5.142314876482222
6163,2021-07-18 04:45:00,0,-18.46673667467063
6164,2021-07-18 05:00:00,0,47.04078189966903
6165,2021-07-18 05:15:00,0,24.976957971500873
6166,2021-07-18 05:30:00,0,-99.09722067393824
6167,2021-07-18 05:45:00,0,-326.2203496520957
6168,2021-07-18 06:00:00,0,197.83979894260312
6169,2021-07-18 06:15:00,0,-148.44317820789337
6170,2021-07-18 06:30:00,0,-161.64094200419973
6171,2021-07-18 06:45:00,0,-56.540132040959364
6172,2021-07-18 07:00:00,0,88.93924892285582
6173,2021-07-18 07:15:00,0,-145.70736536720653
6174,2021-07-18 07:30:00,0,-327.66425087358033
6175,2021-07-18 07:45:00,0,61.074488508404166
6176,2021-07-18 08:00:00,0,-19.378674288226765
6177,2021-07-18 08:15:00,0,10.993914563520388
6178,2021-07-18 08:30:00,0,73.99360470055534
6179,2021-07-18 08:45:00,0,-116.09472452676076
6180,2021-07-18 09:00:00,0,102.84629752970893
6181,2021-07-18 09:15:00,0,31.76582687246789
6182,2021-07-18 09:30:00,0,-92.13103057032532
6183,2021-07-18 09:45:00,0,-337.18893261524335
6184,2021-07-18 10:00:00,0,320.6220659688308
6185,2021-07-18 10:15:00,0,-160.14637758196048
6186,2021-07-18 10:30:00,0,116.88000413843487
6187,2021-07-18 10:45:00,0,55.07089921910204
6188,2021-07-18 11:00:00,0,-4.230377262916875
6189,2021-07-18 11:15:00,0,157.20791193826426
6190,2021-07-18 11:30:00,0,23.938362356044284
6191,2021-07-18 11:45:00,0,-57.046764048487475
6192,2021-07-18 12:00:00,0,-167.94851049802057
6193,2021-07-18 12:15:00,0,141.29966690165298
6194,2021-07-18 12:30:00,0,-58.06002806357135
6195,2021-07-18 12:45:00,0,-88.83792252134651
6196,2021-07-18 13:00:00,0,-59.174618480146094
6197,2021-07-18 13:15:00,0,-143.42752133329316
6198,2021-07-18 13:30:00,0,177.75183984382042
6199,2021-07-18 13:45:00,0,50.46054795053907
6200,2021-07-18 14:00:00,0,-93.49893699067334
6201,2021-07-18 14:15:00,0,-946.4645848774185
6202,2021-07-18 14:30:00,0,33.691028501107894
6203,2021-07-18 14:45:00,0,201.36089139498247
6204,2021-07-18 15:00:00,0,20.011964297655336
6205,2021-07-18 15:15:00,0,-8.384759724715591
6206,2021-07-18 15:30:00,0,-104.69550435721236
6207,2021-07-18 15:45:00,0,188.3657804016947
6208,2021-07-18 16:00:00,0,19.9866326972734
6209,2021-07-18 16:15:00,0,-57.57872765640674
6210,2021-07-18 16:30:00,0,97.4000034486988
6211,2021-07-18 16:45:00,0,-97.72931425359022
6212,2021-07-18 17:00:00,0,215.36926640332646
6213,2021-07-18 17:15:00,0,76.32411193522336
6214,2021-07-18 17:30:00,0,140.0837500835597
6215,2021-07-18 17:45:00,0,139.8051024794229
6216,2021-07-18 18:00:00,0,33.84301810337186
6217,2021-07-18 18:15:00,0,-58.76931287411808
6218,2021-07-18 18:30:00,0,-91.90304616694321
6219,2021-07-18 18:45:00,0,158.29717075446626
6220,2021-07-18 19:00:00,0,72.19506107380658
6221,2021-07-18 19:15:00,0,-110.21779323934066
6222,2021-07-18 19:30:00,0,-20.746580708584
6223,2021-07-18 19:45:00,0,167.69519449424732
6224,2021-07-18 20:00:00,0,-158.47449195710297
6225,2021-07-18 20:15:00,0,27.864760414451663
6226,2021-07-18 20:30:00,0,-71.30845506061395
6227,2021-07-18 20:45:00,0,17.580130661478005
6228,2021-07-18 21:00:00,0,95.27214901704939
6229,2021-07-18 21:15:00,0,-18.542731475798007
6230,2021-07-18 21:30:00,0,372.32386233782665
6231,2021-07-18 21:45:00,0,-264.56323433502683
6232,2021-07-18 22:00:00,0,-309.6788146060651
6233,2021-07-18 22:15:00,0,-169.06310091459534
6234,2021-07-18 22:30:00,0,93.32161578803667
6235,2021-07-18 22:45:00,0,15.984239837747863
6236,2021-07-18 23:00:00,0,94.10689539971077
6237,2021-07-18 23:15:00,0,292.9092951566431
6238,2021-07-18 23:30:00,0,155.94133191942552
6239,2021-07-18 23:45:00,0,94.46153780498413
6240,2021-07-19 00:00:00,0,-240.04224517030863
6241,2021-07-19 00:15:00,0,-191.2535828446455
6242,2021-07-19 00:30:00,0,-113.76421729209274
6243,2021-07-19 00:45:00,0,-257.2677334265225
6244,2021-07-19 01:00:00,0,93.57493179180993
6245,2021-07-19 01:15:00,0,121.00905499985164
6246,2021-07-19 01:30:00,0,45.419559475547736
6247,2021-07-19 01:45:00,0,183.5274447297312
6248,2021-07-19 02:00:00,0,-121.28770260398842
6249,2021-07-19 02:15:00,0,-200.95558578895447
6250,2021-07-19 02:30:00,0,-79.05992477591019
6251,2021-07-19 02:45:00,0,110.90174644951468
6252,2021-07-19 03:00:00,0,-60.77050930387624
6253,2021-07-19 03:15:00,0,188.51777000394947
6254,2021-07-19 03:30:00,0,-173.34414137826687
6255,2021-07-19 03:45:00,0,41.974461824314176
6256,2021-07-19 04:00:00,0,287.9443014827976
6257,2021-07-19 04:15:00,0,2.4571652365408347
6258,2021-07-19 04:30:00,0,175.34533780803423
6259,2021-07-19 04:45:00,0,-58.31334406733541
6260,2021-07-19 05:00:00,0,-115.4614345173322
6261,2021-07-19 05:15:00,0,61.85976812007827
6262,2021-07-19 05:30:00,0,228.44037219775083
6263,2021-07-19 05:45:00,0,-33.31105449546181
6264,2021-07-19 06:00:00,0,-79.79454118683886
6265,2021-07-19 06:15:00,0,106.21540037981512
6266,2021-07-19 06:30:00,0,20.923901911220682
6267,2021-07-19 06:45:00,0,-30.752562857402452
6268,2021-07-19 07:00:00,0,-217.2184732308391
6269,2021-07-19 07:15:00,0,-134.43480319954014
6270,2021-07-19 07:30:00,0,-96.89337144116146
6271,2021-07-19 07:45:00,0,107.63397000090858
6272,2021-07-19 08:00:00,0,-51.6511331682412
6273,2021-07-19 08:15:00,0,-159.43709277141375
6274,2021-07-19 08:30:00,0,-194.8253384977703
6275,2021-07-19 08:45:00,0,-202.55147661269382
6276,2021-07-19 09:00:00,0,142.13560971408174
6277,2021-07-19 09:15:00,0,-126.78465988575323
6278,2021-07-19 09:30:00,0,-83.64494444410964
6279,2021-07-19 09:45:00,0,-32.44978008265112
6280,2021-07-19 10:00:00,0,-161.18497319740786
6281,2021-07-19 10:15:00,0,-42.30377262921482
6282,2021-07-19 10:30:00,0,-205.03397344960737
6283,2021-07-19 10:45:00,0,594.4566660417566
6284,2021-07-19 11:00:00,0,-272.6946780559784
6285,2021-07-19 11:15:00,0,-59.35193968278278
6286,2021-07-19 11:30:00,0,-109.55917162954859
6287,2021-07-19 11:45:00,0,53.12036599009853
6288,2021-07-19 12:00:00,0,-132.86424397618273
6289,2021-07-19 12:15:00,0,-1038.3676310443525
6290,2021-07-19 12:30:00,0,-282.14336499650483
6291,2021-07-19 12:45:00,0,157.25857513900968
6292,2021-07-19 13:00:00,0,-107.17800119413512
6293,2021-07-19 13:15:00,0,-149.65909502597742
6294,2021-07-19 13:30:00,0,-173.9520997873135
6295,2021-07-19 13:45:00,0,-36.021535735766705
6296,2021-07-19 14:00:00,0,23.381067147761517
6297,2021-07-19 14:15:00,0,330.2227425116305
6298,2021-07-19 14:30:00,0,216.61051482179246
6299,2021-07-19 14:45:00,0,232.9493970648137
6300,2021-07-19 15:00:00,0,-327.5882560724437
6301,2021-07-19 15:15:00,0,48.78866232567235
6302,2021-07-19 15:30:00,0,-278.6222725441439
6303,2021-07-19 15:45:00,0,-38.09872696667067
6304,2021-07-19 16:00:00,0,43.97565825408155
6305,2021-07-19 16:15:00,0,3.1157868463421257
6306,2021-07-19 16:30:00,0,35.64156173012983
6307,2021-07-19 16:45:00,0,33.74169170186255
6308,2021-07-19 17:00:00,0,158.17051275257504
6309,2021-07-19 17:15:00,0,24.495657564336266
6310,2021-07-19 17:30:00,0,-139.1211492692397
6311,2021-07-19 17:45:00,0,93.92957419707409
6312,2021-07-19 18:00:00,0,-137.7785744492736
6313,2021-07-19 18:15:00,0,-3.926398058398164
6314,2021-07-19 18:30:00,0,-162.83152722190187
6315,2021-07-19 18:45:00,0,2.153186032022124
6316,2021-07-19 19:00:00,0,84.78486646106633
6317,2021-07-19 19:15:00,0,-0.9626008143200014
6318,2021-07-19 19:30:00,0,147.1259349883092
6319,2021-07-19 19:45:00,0,-36.24952013916725
6320,2021-07-19 20:00:00,0,-84.7595348606844
6321,2021-07-19 20:15:00,0,240.37155597520928
6322,2021-07-19 20:30:00,0,-54.386946008937244
6323,2021-07-19 20:45:00,0,96.31074463249676
6324,2021-07-19 21:00:00,0,30.220599249492405
6325,2021-07-19 21:15:00,0,-63.43032734344491
6326,2021-07-19 21:30:00,0,-200.1196429765165
6327,2021-07-19 21:45:00,0,273.0746520616337
6328,2021-07-19 22:00:00,0,116.93066733918953
6329,2021-07-19 22:15:00,0,123.56754663790178
6330,2021-07-19 22:30:00,0,-162.80619562152913
6331,2021-07-19 22:45:00,0,-32.29779048038716
6332,2021-07-19 23:00:00,0,108.29259161070988
6333,2021-07-19 23:15:00,0,164.65540244903255
6334,2021-07-19 23:30:00,0,-279.53421015770004
6335,2021-07-19 23:45:00,0,157.9425283491837
6336,2021-07-20 00:00:00,0,1.671885624866731
6337,2021-07-20 00:15:00,0,13.75505900458915
6338,2021-07-20 00:30:00,0,-270.972129230357
6339,2021-07-20 00:45:00,0,-547.0105785360596
6340,2021-07-20 01:00:00,0,90.02850773905786
6341,2021-07-20 01:15:00,0,51.54980676673189
6342,2021-07-20 01:30:00,0,-49.29529433320046
6343,2021-07-20 01:45:00,0,-124.42882105071249
6344,2021-07-20 02:00:00,0,-664.3718830816591
6345,2021-07-20 02:15:00,0,-150.87501184407068
6346,2021-07-20 02:30:00,0,-171.5709293518908
6347,2021-07-20 02:45:00,0,-134.40947159916743
6348,2021-07-20 03:00:00,0,-1219.0832681322602
6349,2021-07-20 03:15:00,0,-116.06939292637882
6350,2021-07-20 03:30:00,0,-5.927594488165541
6351,2021-07-20 03:45:00,0,-73.765620297164
6352,2021-07-20 04:00:00,0,-54.51360401081927
6353,2021-07-20 04:15:00,0,552.5075358178244
6354,2021-07-20 04:30:00,0,-275.63314369968384
6355,2021-07-20 04:45:00,0,121.31303420437035
6356,2021-07-20 05:00:00,0,26.522185594485578
6357,2021-07-20 05:15:00,0,-69.76322743763846
6358,2021-07-20 05:30:00,0,99.19854707544755
6359,2021-07-20 05:45:00,0,-132.61092797240946
6360,2021-07-20 06:00:00,0,-36.50283614293131
6361,2021-07-20 06:15:00,0,38.352042970434724
6362,2021-07-20 06:30:00,0,91.85238296618856
6363,2021-07-20 06:45:00,0,305.98040095104903
6364,2021-07-20 07:00:00,0,-245.56453405244616
6365,2021-07-20 07:15:00,0,111.68702606119798
6366,2021-07-20 07:30:00,0,101.45305950897898
6367,2021-07-20 07:45:00,0,25.280937176019584
6368,2021-07-20 08:00:00,0,-23.27974074625221
6369,2021-07-20 08:15:00,0,-386.6362165507078
6370,2021-07-20 08:30:00,0,-87.92598490778117
6371,2021-07-20 08:45:00,0,190.97493524049952
6372,2021-07-20 09:00:00,0,-64.92489176567496
6373,2021-07-20 09:15:00,0,-215.11595039956242
6374,2021-07-20 09:30:00,0,-454.7528899638522
6375,2021-07-20 09:45:00,0,50.05524234450184
6376,2021-07-20 10:00:00,0,535.4593687642564
6377,2021-07-20 10:15:00,0,42.9623942390069
6378,2021-07-20 10:30:00,0,36.806815347459235
6379,2021-07-20 10:45:00,0,-209.01103470876942
6380,2021-07-20 11:00:00,0,-70.21919624441192
6381,2021-07-20 11:15:00,0,283.9419086232628
6382,2021-07-20 11:30:00,0,19.758648293882064
6383,2021-07-20 11:45:00,0,76.02013273069544
6384,2021-07-20 12:00:00,0,-255.95049020692912
6385,2021-07-20 12:15:00,0,287.0070322688595
6386,2021-07-20 12:30:00,0,-65.93815578074961
6387,2021-07-20 12:45:00,0,45.900859882721555
6388,2021-07-20 13:00:00,0,-385.44563133299647
6389,2021-07-20 13:15:00,0,-235.20390949835434
6390,2021-07-20 13:30:00,0,110.01514043633127
6391,2021-07-20 13:45:00,0,240.42221917596393
6392,2021-07-20 14:00:00,0,143.04754732764707
6393,2021-07-20 14:15:00,0,-81.9477272188702
6394,2021-07-20 14:30:00,0,261.29545788643
6395,2021-07-20 14:45:00,0,45.723538680075656
6396,2021-07-20 15:00:00,0,392.0825106317179
6397,2021-07-20 15:15:00,0,-207.6431282884214
6398,2021-07-20 15:30:00,0,126.02471187445184
6399,2021-07-20 15:45:00,0,-313.98518667011854
6400,2021-07-20 16:00:00,0,124.6314738537311
6401,2021-07-20 16:15:00,0,-53.12036599009853
6402,2021-07-20 16:30:00,0,-338.6075022363368
6403,2021-07-20 16:45:00,0,-73.2589882896359
6404,2021-07-20 17:00:00,0,164.50341284677782
6405,2021-07-20 17:15:00,0,-63.3290009419356
6406,2021-07-20 17:30:00,0,-27.00348600164097
6407,2021-07-20 17:45:00,0,174.30674219257764
6408,2021-07-20 18:00:00,0,55.37487842362996
6409,2021-07-20 18:15:00,0,72.44837707757064
6410,2021-07-20 18:30:00,0,-1.9252016286307874
6411,2021-07-20 18:45:00,0,30.220599249492405
6412,2021-07-20 19:00:00,0,201.0062489896999
6413,2021-07-20 19:15:00,0,-146.28999217587122
6414,2021-07-20 19:30:00,0,-77.28671274953415
6415,2021-07-20 19:45:00,0,306.4870329585864
6416,2021-07-20 20:00:00,0,64.49425455927421
6417,2021-07-20 20:15:00,0,-68.19266821428104
6418,2021-07-20 20:30:00,0,-123.64354143902916
6419,2021-07-20 20:45:00,0,-293.41592716418046
6420,2021-07-20 21:00:00,0,-226.66716017137477
6421,2021-07-20 21:15:00,0,77.84400795782614
6422,2021-07-20 21:30:00,0,22.747777138342162
6423,2021-07-20 21:45:00,0,-124.6314738537311
6424,2021-07-20 22:00:00,0,62.11308412385154
6425,2021-07-20 22:15:00,0,-205.79392146090876
6426,2021-07-20 22:30:00,0,-25.00228957188281
6427,2021-07-20 22:45:00,0,153.15485587798406
6428,2021-07-20 23:00:00,0,120.47709139193239
6429,2021-07-20 23:15:00,0,351.72927123151584
6430,2021-07-20 23:30:00,0,-67.660704606371
6431,2021-07-20 23:45:00,0,91.26975615752384
6432,2021-07-21 00:00:00,0,-310.9707262252857
6433,2021-07-21 00:15:00,0,-203.36208782474066
6434,2021-07-21 00:30:00,0,-70.39651744705782
6435,2021-07-21 00:45:00,0,-55.37487842362996
6436,2021-07-21 01:00:00,0,213.57072277658693
6437,2021-07-21 01:15:00,0,131.26835315244338
6438,2021-07-21 01:30:00,0,84.43022405579296
6439,2021-07-21 01:45:00,0,131.7749851599715
6440,2021-07-21 02:00:00,0,-127.06330748989922
6441,2021-07-21 02:15:00,0,250.75751212969226
6442,2021-07-21 02:30:00,0,-45.4702226763116
6443,2021-07-21 02:45:00,0,-43.06372064051621
6444,2021-07-21 03:00:00,0,69.73789583726575
6445,2021-07-21 03:15:00,0,73.89227829904603
6446,2021-07-21 03:30:00,0,-52.30975477804249
6447,2021-07-21 03:45:00,0,332.80656575006253
6448,2021-07-21 04:00:00,0,1747.4751203913945
6449,2021-07-21 04:15:00,0,-87.09004209535242
6450,2021-07-21 04:30:00,0,129.24182512230328
6451,2021-07-21 04:45:00,0,-281.7887225912315
6452,2021-07-21 05:00:00,0,312.56661704901586
6453,2021-07-21 05:15:00,0,50.35922154902977
6454,2021-07-21 05:30:00,0,-70.75115985233118
6455,2021-07-21 05:45:00,0,229.88427341922622
6456,2021-07-21 06:00:00,0,65.27953417094832
6457,2021-07-21 06:15:00,0,-73.66429389566392
6458,2021-07-21 06:30:00,0,267.24838397496825
6459,2021-07-21 06:45:00,0,-44.76093786575566
6460,2021-07-21 07:00:00,0,-26.066216787702903
6461,2021-07-21 07:15:00,0,-233.10138666707766
6462,2021-07-21 07:30:00,0,146.46731337850792
6463,2021-07-21 07:45:00,0,-154.3707726960589
6464,2021-07-21 08:00:00,0,61.606452116314216
6465,2021-07-21 08:15:00,0,175.37066940840694
6466,2021-07-21 08:30:00,0,-51.01784315882184
6467,2021-07-21 08:45:00,0,-66.52078258941431
6468,2021-07-21 09:00:00,0,-11.855188976331082
6469,2021-07-21 09:15:00,0,125.72073266993313
6470,2021-07-21 09:30:00,0,1178.4260495275394
6471,2021-07-21 09:45:00,0,470.6358034000908
6472,2021-07-21 10:00:00,0,-167.69519449424732
6473,2021-07-21 10:15:00,0,-189.80968162317012
6474,2021-07-21 10:30:00,0,66.59677739054169
6475,2021-07-21 10:45:00,0,273.83460007292587
6476,2021-07-21 11:00:00,0,-145.35272296193315
6477,2021-07-21 11:15:00,0,106.01274757680572
6478,2021-07-21 11:30:00,0,142.84489452462847
6479,2021-07-21 11:45:00,0,211.77217914982896
6480,2021-07-21 12:00:00,0,-101.80770191425235
6481,2021-07-21 12:15:00,0,-196.370566120755
6482,2021-07-21 12:30:00,0,-147.17659818905463
6483,2021-07-21 12:45:00,0,57.072095648869414
6484,2021-07-21 13:00:00,0,98.69191506791023
6485,2021-07-21 13:15:00,0,132.10429596488135
6486,2021-07-21 13:30:00,0,-140.71704009297906
6487,2021-07-21 13:45:00,0,499.66581743187186
6488,2021-07-21 14:00:00,0,-154.1681198930495
6489,2021-07-21 14:15:00,0,386.00292654127924
6490,2021-07-21 14:30:00,0,90.81378735074118
6491,2021-07-21 14:45:00,0,-24.774305168482257
6492,2021-07-21 15:00:00,0,146.6446345811446
6493,2021-07-21 15:15:00,0,-150.64702744067935
6494,2021-07-21 15:30:00,0,303.3459145118715
6495,2021-07-21 15:45:00,0,139.2984704718856
6496,2021-07-21 16:00:00,0,170.6843233386982
6497,2021-07-21 16:15:00,0,603.5000473762735
6498,2021-07-21 16:30:00,0,-470.6611350004635
6499,2021-07-21 16:45:00,0,-183.02081272219388
6500,2021-07-21 17:00:00,0,-90.07917093981251
6501,2021-07-21 17:15:00,0,290.02149271369234
6502,2021-07-21 17:30:00,0,163.66747003433062
6503,2021-07-21 17:45:00,0,1410.4888405791698
6504,2021-07-21 18:00:00,0,-1408.234328145629
6505,2021-07-21 18:15:00,0,-291.034756728767
6506,2021-07-21 18:30:00,0,-705.2064228890166
6507,2021-07-21 18:45:00,0,-173.74944698429488
6508,2021-07-21 19:00:00,0,-70.87781785421322
6509,2021-07-21 19:15:00,0,123.54221503752908
6510,2021-07-21 19:30:00,0,-282.0420385950047
6511,2021-07-21 19:45:00,0,-30.245930849865125
6512,2021-07-21 20:00:00,0,-65.58351337546704
6513,2021-07-21 20:15:00,0,100.211811090513
