,datetime,action,profit
6652,2020-11-25 07:00:00,0,256.7026310280867
6653,2020-11-25 07:15:00,0,155.17099338261798
6654,2020-11-25 07:30:00,0,-321.83613442322735
6655,2020-11-25 07:45:00,0,882.6775614170065
6656,2020-11-25 08:00:00,0,904.2975058213125
6657,2020-11-25 08:15:00,0,154.9885465943922
6658,2020-11-25 08:30:00,0,-664.3799793096318
6659,2020-11-25 08:45:00,0,-103.17365873943432
6660,2020-11-25 09:00:00,0,173.68934238715227
6661,2020-11-25 09:15:00,0,-253.5098122341855
6662,2020-11-25 09:30:00,0,681.165083826071
6663,2020-11-25 09:45:00,0,466.06032051256443
6664,2020-11-25 10:00:00,0,1070.8714234677923
6665,2020-11-25 10:15:00,0,-636.6480674999449
6666,2020-11-25 10:30:00,0,176.9733845751498
6667,2020-11-25 10:45:00,0,466.1515439066607
6668,2020-11-25 11:00:00,0,-367.9951718433522
6669,2020-11-25 11:15:00,0,376.1140539192166
6670,2020-11-25 11:30:00,0,-532.0148344547376
6671,2020-11-25 11:45:00,0,-1073.4256785028867
6672,2020-11-25 12:00:00,0,595.8712103323642
6673,2020-11-25 12:15:00,0,243.29279209374133
6674,2020-11-25 12:30:00,0,325.84996376412795
6675,2020-11-25 12:45:00,0,-798.8432622291058
6676,2020-11-25 13:00:00,0,291.82363776073487
6677,2020-11-25 13:15:00,0,1471.1596768264094
6678,2020-11-25 13:30:00,0,-1812.8825111658145
6679,2020-11-25 13:45:00,0,-180.98721391601723
6680,2020-11-25 14:00:00,0,-259.8954498219216
6681,2020-11-25 14:15:00,0,418.80660236311815
6682,2020-11-25 14:30:00,0,664.653649491987
6683,2020-11-25 14:45:00,0,-322.74836836435617
6684,2020-11-25 15:00:00,0,613.3861020016401
6685,2020-11-25 15:15:00,0,-737.5411413865737
6686,2020-11-25 15:30:00,0,-849.8371395370975
6687,2020-11-25 15:45:00,0,-148.69413240075238
6688,2020-11-25 16:00:00,0,-1012.9445682073873
6689,2020-11-25 16:15:00,0,-108.19094541552691
6690,2020-11-25 16:30:00,0,8.939892622863738
6691,2020-11-25 16:45:00,0,-207.07710463173854
6692,2020-11-25 17:00:00,0,-592.2222745679152
6693,2020-11-25 17:15:00,0,511.672017568012
6694,2020-11-25 17:30:00,0,950.7302134237594
6695,2020-11-25 17:45:00,0,91.58828768731347
6696,2020-11-25 18:00:00,0,357.7781517029412
6697,2020-11-25 18:15:00,0,-181.62577767479084
6698,2020-11-25 18:30:00,0,-310.0683165829471
6699,2020-11-25 18:45:00,0,163.74599242906336
6700,2020-11-25 19:00:00,0,-645.679183516905
6701,2020-11-25 19:15:00,0,-873.8288921882722
6702,2020-11-25 19:30:00,0,668.1201384682104
6703,2020-11-25 19:45:00,0,-685.4525833492605
6704,2020-11-25 20:00:00,0,21.528721010143368
6705,2020-11-25 20:15:00,0,-863.5206486537318
6706,2020-11-25 20:30:00,0,807.6919314578732
6707,2020-11-25 20:45:00,0,977.6411146864801
6708,2020-11-25 21:00:00,0,-262.72337503940446
6709,2020-11-25 21:15:00,0,-111.01887063294342
6710,2020-11-25 21:30:00,0,-805.6850167874229
6711,2020-11-25 21:45:00,0,-20.798933857273465
6712,2020-11-25 22:00:00,0,-557.0100444411374
6713,2020-11-25 22:15:00,0,-827.3961845858253
6714,2020-11-25 22:30:00,0,296.29358407218336
6715,2020-11-25 22:45:00,0,-1046.4235538460698
6716,2020-11-25 23:00:00,0,783.5177320184728
6717,2020-11-25 23:15:00,0,703.8797089596653
6718,2020-11-25 23:30:00,0,-802.2185278111997
6719,2020-11-25 23:45:00,0,497.98850845137775
6720,2020-11-26 00:00:00,0,818.9124089335094
6721,2020-11-26 00:15:00,0,-12.315158204990752
6722,2020-11-26 00:30:00,0,3.8313825526748517
6723,2020-11-26 00:45:00,0,-23.07951871007903
6724,2020-11-26 01:00:00,0,-501.5462208216973
6725,2020-11-26 01:15:00,0,339.1685793043107
6726,2020-11-26 01:30:00,0,-391.25713734162383
6727,2020-11-26 01:45:00,0,-832.0485776854663
6728,2020-11-26 02:00:00,0,-1478.0926547788229
6729,2020-11-26 02:15:00,0,-354.85900309139527
6730,2020-11-26 02:30:00,0,-968.7924454577127
6731,2020-11-26 02:45:00,0,-1021.5195672537994
6732,2020-11-26 03:00:00,0,-1650.2311994661059
6733,2020-11-26 03:15:00,0,-3531.9873731856396
6734,2020-11-26 03:30:00,0,1888.871598460206
6735,2020-11-26 03:45:00,0,772.844594907514
6736,2020-11-26 04:00:00,0,-1522.9745646814006
6737,2020-11-26 04:15:00,0,-1967.9622811543363
6738,2020-11-26 04:30:00,0,1295.3721963747105
6739,2020-11-26 04:45:00,0,822.1964511215069
6740,2020-11-26 05:00:00,0,-1278.5870918583046
6741,2020-11-26 05:15:00,0,1315.7150132614363
6742,2020-11-26 05:30:00,0,589.6680195328207
6743,2020-11-26 05:45:00,0,227.60236830668993
6744,2020-11-26 06:00:00,0,206.25609408470598
6745,2020-11-26 06:15:00,0,-183.3590221628859
6746,2020-11-26 06:30:00,0,-38.58749570890465
6747,2020-11-26 06:45:00,0,-1261.7107639478022
6748,2020-11-26 07:00:00,0,-566.6797242168711
6749,2020-11-26 07:15:00,0,-1036.9363208585287
6750,2020-11-26 07:30:00,0,-183.26779876878962
6751,2020-11-26 07:45:00,0,-1976.2636100184595
6752,2020-11-26 08:00:00,0,-3255.2155954531827
6753,2020-11-26 08:15:00,0,-1974.2566953479761
6754,2020-11-26 08:30:00,0,445.1701632611615
6755,2020-11-26 08:45:00,0,1057.5528079276096
6756,2020-11-26 09:00:00,0,-2217.2758172594285
6757,2020-11-26 09:15:00,0,1018.965312218705
6758,2020-11-26 09:30:00,0,1800.7497997490827
6759,2020-11-26 09:45:00,0,1211.9027907632283
6760,2020-11-26 10:00:00,0,-681.3475306142636
6761,2020-11-26 10:15:00,0,699.6834328305721
6762,2020-11-26 10:30:00,0,815.2634731690603
6763,2020-11-26 10:45:00,0,775.3988499426084
6764,2020-11-26 11:00:00,0,-932.0294176309994
6765,2020-11-26 11:15:00,0,-1666.4689636178346
6766,2020-11-26 11:30:00,0,135.46674025466598
6767,2020-11-26 11:45:00,0,974.2658491043532
6768,2020-11-26 12:00:00,0,950.3653198473079
6769,2020-11-26 12:15:00,0,-271.93693784459026
6770,2020-11-26 12:30:00,0,802.765868175877
6771,2020-11-26 12:45:00,0,-881.4004338994592
6772,2020-11-26 13:00:00,0,-178.70662906324486
6773,2020-11-26 13:15:00,0,-201.78614777329068
6774,2020-11-26 13:30:00,0,-1607.994767992752
6775,2020-11-26 13:45:00,0,-342.2701747040824
6776,2020-11-26 14:00:00,0,-1639.831732537436
6777,2020-11-26 14:15:00,0,205.52630693183607
6778,2020-11-26 14:30:00,0,-1163.007051519783
6779,2020-11-26 14:45:00,0,4388.939937463376
6780,2020-11-26 15:00:00,0,-608.2775919314513
6781,2020-11-26 15:15:00,0,-527.2712179609671
6782,2020-11-26 15:30:00,0,-1676.5947603641491
6783,2020-11-26 15:45:00,0,-201.23880740864655
6784,2020-11-26 16:00:00,0,423.1853252804371
6785,2020-11-26 16:15:00,0,-187.46407489788282
6786,2020-11-26 16:30:00,0,-2138.641251535813
6787,2020-11-26 16:45:00,0,-1368.8070286339746
6788,2020-11-26 17:00:00,0,-2103.520244803148
6789,2020-11-26 17:15:00,0,1373.0945281572137
6790,2020-11-26 17:30:00,0,2274.7465555492527
6791,2020-11-26 17:45:00,0,277.5015648853602
6792,2020-11-26 18:00:00,0,-651.2438105576749
6793,2020-11-26 18:15:00,0,388.6116589123999
6794,2020-11-26 18:30:00,0,-1492.962068018908
6795,2020-11-26 18:45:00,0,-1511.3891936293128
6796,2020-11-26 19:00:00,0,45.52047366135126
6797,2020-11-26 19:15:00,0,2229.40852867616
6798,2020-11-26 19:30:00,0,-899.0977723569941
6799,2020-11-26 19:45:00,0,2329.024475045275
6800,2020-11-26 20:00:00,0,522.6188248613261
6801,2020-11-26 20:15:00,0,1171.946944142647
6802,2020-11-26 20:30:00,0,1627.3341275442858
6803,2020-11-26 20:45:00,0,737.8148115688957
6804,2020-11-26 21:00:00,0,-967.5153179401323
6805,2020-11-26 21:15:00,0,268.10555529191544
6806,2020-11-26 21:30:00,0,-997.6190379967543
6807,2020-11-26 21:45:00,0,-387.2433080007564
6808,2020-11-26 22:00:00,0,1516.771373881857
6809,2020-11-26 22:15:00,0,346.8313444096272
6810,2020-11-26 22:30:00,0,-228.33215545955983
6811,2020-11-26 22:45:00,0,-1051.988180886873
6812,2020-11-26 23:00:00,0,615.3017932779942
6813,2020-11-26 23:15:00,0,191.75157442110552
6814,2020-11-26 23:30:00,0,75.98908729439155
6815,2020-11-26 23:45:00,0,-798.1134750762359
6816,2020-11-27 00:00:00,0,576.7142975690895
6817,2020-11-27 00:15:00,0,1386.7780372738314
6818,2020-11-27 00:30:00,0,1062.8437647860244
6819,2020-11-27 00:45:00,0,-73.89094922981177
6820,2020-11-27 01:00:00,0,-402.66006160548574
6821,2020-11-27 01:15:00,0,440.1528765850689
6822,2020-11-27 01:30:00,0,-759.5259793673313
6823,2020-11-27 01:45:00,0,-1043.3219584462981
6824,2020-11-27 02:00:00,0,734.9868863514793
6825,2020-11-27 02:15:00,0,-1496.9758973597754
6826,2020-11-27 02:30:00,0,-146.68721773033528
6827,2020-11-27 02:45:00,0,1000.9030801847517
6828,2020-11-27 03:00:00,0,205.252636749514
6829,2020-11-27 03:15:00,0,-392.3518180709785
6830,2020-11-27 03:30:00,0,-945.0743629888601
6831,2020-11-27 03:45:00,0,624.6978028714058
6832,2020-11-27 04:00:00,0,-55.28137683121439
6833,2020-11-27 04:15:00,0,-226.14279400088375
6834,2020-11-27 04:30:00,0,-386.3310740596607
6835,2020-11-27 04:45:00,0,977.0937743218028
6836,2020-11-27 05:00:00,0,615.0281230956389
6837,2020-11-27 05:15:00,0,167.6685983758345
6838,2020-11-27 05:30:00,0,-71.15424740649155
6839,2020-11-27 05:45:00,0,-423.0028784922113
6840,2020-11-27 06:00:00,0,-30.012496662492456
6841,2020-11-27 06:15:00,0,564.1254691817767
6842,2020-11-27 06:30:00,0,103.53855231585267
6843,2020-11-27 06:45:00,0,-909.2235691032756
6844,2020-11-27 07:00:00,0,-408.95447579915873
6845,2020-11-27 07:15:00,0,-327.583208252223
6846,2020-11-27 07:30:00,0,-67.87020521849402
6847,2020-11-27 07:45:00,0,-2459.2914818356226
6848,2020-11-27 08:00:00,0,-694.8485929427053
6849,2020-11-27 08:15:00,0,86.57100101125407
6850,2020-11-27 08:30:00,0,847.8302248666472
6851,2020-11-27 08:45:00,0,2500.889349550203
6852,2020-11-27 09:00:00,0,-2964.7603086040913
6853,2020-11-27 09:15:00,0,-678.6108287909434
6854,2020-11-27 09:30:00,0,-630.1712065180793
6855,2020-11-27 09:45:00,0,1333.2299049307453
6856,2020-11-27 10:00:00,0,50.90265391386222
6857,2020-11-27 10:15:00,0,-309.06485924768873
6858,2020-11-27 10:30:00,0,1334.689479236485
6859,2020-11-27 10:45:00,0,-688.4629553549029
6860,2020-11-27 11:00:00,0,180.4398735513399
6861,2020-11-27 11:15:00,0,-912.5076112912732
6862,2020-11-27 11:30:00,0,222.58508163056416
6863,2020-11-27 11:45:00,0,443.43691877306645
6864,2020-11-27 12:00:00,0,538.5829188307328
6865,2020-11-27 12:15:00,0,1006.1940370431664
6866,2020-11-27 12:30:00,0,543.9650990832769
6867,2020-11-27 12:45:00,0,-539.3127059836027
6868,2020-11-27 13:00:00,0,-84.38163955257798
6869,2020-11-27 13:15:00,0,196.49519091484285
6870,2020-11-27 13:30:00,0,-687.1858278373556
6871,2020-11-27 13:45:00,0,-1090.5756765957444
6872,2020-11-27 14:00:00,0,189.7446597506552
6873,2020-11-27 14:15:00,0,460.9518104423424
6874,2020-11-27 14:30:00,0,-1169.301465713456
6875,2020-11-27 14:45:00,0,-291.36752079018703
6876,2020-11-27 15:00:00,0,-541.4108440481824
6877,2020-11-27 15:15:00,0,-1196.3035903702732
6878,2020-11-27 15:30:00,0,-429.75340965643215
6879,2020-11-27 15:45:00,0,1180.5219431890923
6880,2020-11-27 16:00:00,0,654.4366293515761
6881,2020-11-27 16:15:00,0,-174.51035293415163
6882,2020-11-27 16:30:00,0,1178.7886987009972
6883,2020-11-27 16:45:00,0,-548.0701518182738
6884,2020-11-27 17:00:00,0,51.17632409621746
6885,2020-11-27 17:15:00,0,-426.56059086253094
6886,2020-11-27 17:30:00,0,170.13163001679948
6887,2020-11-27 17:45:00,0,1197.945611464305
6888,2020-11-27 18:00:00,0,-335.15474996344324
6889,2020-11-27 18:15:00,0,-18.97446597508211
6890,2020-11-27 18:30:00,0,-353.8555457561369
6891,2020-11-27 18:45:00,0,551.7190875826897
6892,2020-11-27 19:00:00,0,-735.5342267161566
6893,2020-11-27 19:15:00,0,203.1544986849674
6894,2020-11-27 19:30:00,0,180.62232033956568
6895,2020-11-27 19:45:00,0,1905.2918094001607
6896,2020-11-27 20:00:00,0,225.7779004244654
6897,2020-11-27 20:15:00,0,334.97230317521746
6898,2020-11-27 20:30:00,0,-34.11754939748938
6899,2020-11-27 20:45:00,0,-188.46753223310796
6900,2020-11-27 21:00:00,0,-447.63319490215963
6901,2020-11-27 21:15:00,0,-392.0781478886232
6902,2020-11-27 21:30:00,0,345.73666368027256
6903,2020-11-27 21:45:00,0,414.33665605170285
6904,2020-11-27 22:00:00,0,-822.8350148802805
6905,2020-11-27 22:15:00,0,317.6398582941341
6906,2020-11-27 22:30:00,0,-260.0778966101474
6907,2020-11-27 22:45:00,0,871.7307541236925
6908,2020-11-27 23:00:00,0,58.65664241330821
6909,2020-11-27 23:15:00,0,501.27255063937525
6910,2020-11-27 23:30:00,0,238.36672881177822
6911,2020-11-27 23:45:00,0,-1066.583923944603
6912,2020-11-28 00:00:00,0,542.1406312010523
6913,2020-11-28 00:15:00,0,243.84013245841865
6914,2020-11-28 00:30:00,0,376.205277313346
6915,2020-11-28 00:45:00,0,-85.6587670701252
6916,2020-11-28 01:00:00,0,188.01141526256012
6917,2020-11-28 01:15:00,0,-424.8273463744359
6918,2020-11-28 01:30:00,0,136.92631456043895
6919,2020-11-28 01:45:00,0,-441.97734446729345
6920,2020-11-28 02:00:00,0,-311.4366674945906
6921,2020-11-28 02:15:00,0,-254.6044929635069
6922,2020-11-28 02:30:00,0,-321.2887940585832
6923,2020-11-28 02:45:00,0,-366.8092677199013
6924,2020-11-28 03:00:00,0,-18.06223203395325
6925,2020-11-28 03:15:00,0,343.8209724039517
6926,2020-11-28 03:30:00,0,98.79493582211533
6927,2020-11-28 03:45:00,0,-167.94226855815657
6928,2020-11-28 04:00:00,0,-20.707710463177172
6929,2020-11-28 04:15:00,0,-618.2209418895402
6930,2020-11-28 04:30:00,0,543.3265353245032
6931,2020-11-28 04:45:00,0,-651.1525871635786
6932,2020-11-28 05:00:00,0,-27.36701823326853
6933,2020-11-28 05:15:00,0,621.5049840775376
6934,2020-11-28 05:30:00,0,208.53667893751154
6935,2020-11-28 05:45:00,0,18.335902216275315
6936,2020-11-28 06:00:00,0,169.58428965215535
6937,2020-11-28 06:15:00,0,-292.4622015195417
6938,2020-11-28 06:30:00,0,481.5682975114233
6939,2020-11-28 06:45:00,0,153.6201956827487
6940,2020-11-28 07:00:00,0,-26.363560898043378
6941,2020-11-28 07:15:00,0,86.3885542230283
6942,2020-11-28 07:30:00,0,-255.60795029873208
6943,2020-11-28 07:45:00,0,-423.0028784922445
6944,2020-11-28 08:00:00,0,-556.4627040764602
6945,2020-11-28 08:15:00,0,199.87045649696987
6946,2020-11-28 08:30:00,0,-494.886913051606
6947,2020-11-28 08:45:00,0,186.36939416856137
6948,2020-11-28 09:00:00,0,451.92069442538235
6949,2020-11-28 09:15:00,0,-2.2805848527723778
6950,2020-11-28 09:30:00,0,-258.253428727956
6951,2020-11-28 09:45:00,0,571.5145641047711
6952,2020-11-28 10:00:00,0,1259.4301790950299
6953,2020-11-28 10:15:00,0,866.6222440535036
6954,2020-11-28 10:30:00,0,-149.60636634188126
6955,2020-11-28 10:45:00,0,-681.3475306142636
6956,2020-11-28 11:00:00,0,11.129254081506636
6957,2020-11-28 11:15:00,0,543.9650990832769
6958,2020-11-28 11:30:00,0,-197.04253127952018
6959,2020-11-28 11:45:00,0,459.3097893483436
6960,2020-11-28 12:00:00,0,-525.081856502291
6961,2020-11-28 12:15:00,0,-326.3060807346758
6962,2020-11-28 12:30:00,0,156.08322732371366
6963,2020-11-28 12:45:00,0,97.97392527511595
6964,2020-11-28 13:00:00,0,574.6161595045429
6965,2020-11-28 13:15:00,0,746.9371509799853
6966,2020-11-28 13:30:00,0,601.9831777378114
6967,2020-11-28 13:45:00,0,28.91781593313782
6968,2020-11-28 14:00:00,0,-267.5582149272381
6969,2020-11-28 14:15:00,0,-12.953721963764362
6970,2020-11-28 14:30:00,0,69.60344970662226
6971,2020-11-28 14:45:00,0,267.6494383213676
6972,2020-11-28 15:00:00,0,-37.4928149795832
6973,2020-11-28 15:15:00,0,344.7332063450806
6974,2020-11-28 15:30:00,0,1075.9799335380144
6975,2020-11-28 15:45:00,0,1521.9711073461754
6976,2020-11-28 16:00:00,0,-343.45607882753336
6977,2020-11-28 16:15:00,0,858.8682555540908
6978,2020-11-28 16:30:00,0,-302.1318812953085
6979,2020-11-28 16:45:00,0,-502.09356118634145
6980,2020-11-28 17:00:00,0,344.6419829509511
6981,2020-11-28 17:15:00,0,338.6212389396334
6982,2020-11-28 17:30:00,0,169.85795983451058
6983,2020-11-28 17:45:00,0,-171.9560978990572
6984,2020-11-28 18:00:00,0,-456.0257471603461
6985,2020-11-28 18:15:00,0,37.94893195013104
6986,2020-11-28 18:30:00,0,446.35606738461246
6987,2020-11-28 18:45:00,0,-109.10317935665577
6988,2020-11-28 19:00:00,0,-213.7364124018299
6989,2020-11-28 19:15:00,0,1045.6937666932
6990,2020-11-28 19:30:00,0,48.0747286964457
6991,2020-11-28 19:45:00,0,216.01699725460227
6992,2020-11-28 20:00:00,0,-488.13638188741834
6993,2020-11-28 20:15:00,0,362.9778851672596
6994,2020-11-28 20:30:00,0,-1379.7538359272885
6995,2020-11-28 20:45:00,0,521.7978143143266
6996,2020-11-28 21:00:00,0,-252.32390811073455
6997,2020-11-28 21:15:00,0,306.05448724204643
6998,2020-11-28 21:30:00,0,43.33111220267518
6999,2020-11-28 21:45:00,0,-254.33082278118485
7000,2020-11-28 22:00:00,0,-373.8334690664442
7001,2020-11-28 22:15:00,0,1167.2033276489096
7002,2020-11-28 22:30:00,0,-365.8970337788056
7003,2020-11-28 22:45:00,0,176.51726760460195
7004,2020-11-28 23:00:00,0,32.65797509168319
7005,2020-11-28 23:15:00,0,-468.15845857711105
7006,2020-11-28 23:30:00,0,-107.5523816567533
7007,2020-11-28 23:45:00,0,-493.8834557163808
7008,2020-11-29 00:00:00,0,-1088.6599853194236
7009,2020-11-29 00:15:00,0,652.0648211046743
7010,2020-11-29 00:30:00,0,286.2590107199982
7011,2020-11-29 00:45:00,0,11.311700869765597
7012,2020-11-29 01:00:00,0,-759.5259793673313
7013,2020-11-29 01:15:00,0,-206.71221105528699
7014,2020-11-29 01:30:00,0,392.0781478886232
7015,2020-11-29 01:45:00,0,520.5206867967795
7016,2020-11-29 02:00:00,0,-149.60636634188126
7017,2020-11-29 02:15:00,0,405.3055400347096
7018,2020-11-29 02:30:00,0,635.188493194172
7019,2020-11-29 02:45:00,0,212.55050827837897
7020,2020-11-29 03:00:00,0,-47.80105851409046
7021,2020-11-29 03:15:00,0,569.2339792519656
7022,2020-11-29 03:30:00,0,408.4071354344814
7023,2020-11-29 03:45:00,0,-334.24251602231436
7024,2020-11-29 04:00:00,0,-346.64889762140143
7025,2020-11-29 04:15:00,0,-102.07897801007968
7026,2020-11-29 04:30:00,0,-170.13163001683264
7027,2020-11-29 04:45:00,0,-0.09122339409629289
7028,2020-11-29 05:00:00,0,408.22468864625563
7029,2020-11-29 05:15:00,0,186.36939416852817
7030,2020-11-29 05:30:00,0,-345.371770103821
7031,2020-11-29 05:45:00,0,-650.514023404805
7032,2020-11-29 06:00:00,0,73.98217262394124
7033,2020-11-29 06:15:00,0,368.17761863157796
7034,2020-11-29 06:30:00,0,-348.473365503626
7035,2020-11-29 06:45:00,0,-338.9861325160849
7036,2020-11-29 07:00:00,0,1075.4325931733372
7037,2020-11-29 07:15:00,0,54.551589678311295
7038,2020-11-29 07:30:00,0,12.406381599087045
7039,2020-11-29 07:45:00,0,2032.36599739664
7040,2020-11-29 08:00:00,0,550.8068536415608
7041,2020-11-29 08:15:00,0,-159.73216308816274
7042,2020-11-29 08:30:00,0,565.4938200934533
7043,2020-11-29 08:45:00,0,-491.0555304989643
7044,2020-11-29 09:00:00,0,673.6847655089471
7045,2020-11-29 09:15:00,0,-385.1451699361766
7046,2020-11-29 09:30:00,0,-168.21593874051183
7047,2020-11-29 09:45:00,0,135.1018466782476
7048,2020-11-29 10:00:00,0,194.30582945619994
7049,2020-11-29 10:15:00,0,-144.58907966575546
7050,2020-11-29 10:30:00,0,622.2347712304075
7051,2020-11-29 10:45:00,0,407.586124887482
7052,2020-11-29 11:00:00,0,-1497.6144611185491
7053,2020-11-29 11:15:00,0,-285.255553384773
7054,2020-11-29 11:30:00,0,441.33878070848664
7055,2020-11-29 11:45:00,0,-454.4749494604768
7056,2020-11-29 12:00:00,0,-150.792270465299
7057,2020-11-29 12:15:00,0,-607.730251566774
7058,2020-11-29 12:30:00,0,662.3730646392147
7059,2020-11-29 12:45:00,0,254.78693975169952
7060,2020-11-29 13:00:00,0,191.29545745055768
7061,2020-11-29 13:15:00,0,-334.6986329928622
7062,2020-11-29 13:30:00,0,503.2794653097924
7063,2020-11-29 13:45:00,0,493.60978553405874
7064,2020-11-29 14:00:00,0,-364.4374594730326
7065,2020-11-29 14:15:00,0,-727.9626850049364
7066,2020-11-29 14:30:00,0,72.97871528871609
7067,2020-11-29 14:45:00,0,452.74170497238174
7068,2020-11-29 15:00:00,0,150.60982367707322
7069,2020-11-29 15:15:00,0,-269.93002317413993
7070,2020-11-29 15:30:00,0,397.7339983235226
7071,2020-11-29 15:45:00,0,-880.3057531701378
7072,2020-11-29 16:00:00,0,-343.3648554334039
7073,2020-11-29 16:15:00,0,356.59224757945714
7074,2020-11-29 16:30:00,0,591.674934203271
7075,2020-11-29 16:45:00,0,191.6603510270092
7076,2020-11-29 17:00:00,0,-79.54679966471116
7077,2020-11-29 17:15:00,0,-0.3648935764515453
7078,2020-11-29 17:30:00,0,-70.42446025358846
7079,2020-11-29 17:45:00,0,-264.18294934517746
7080,2020-11-29 18:00:00,0,-140.0279099602107
7081,2020-11-29 18:15:00,0,178.8890758514706
7082,2020-11-29 18:30:00,0,443.8930357436143
7083,2020-11-29 18:45:00,0,-495.06935983983175
7084,2020-11-29 19:00:00,0,-164.65822637015904
7085,2020-11-29 19:15:00,0,152.7991851357493
7086,2020-11-29 19:30:00,0,-180.98721391601723
7087,2020-11-29 19:45:00,0,559.9291930526834
7088,2020-11-29 20:00:00,0,594.2291892383654
7089,2020-11-29 20:15:00,0,224.956889877466
7090,2020-11-29 20:30:00,0,121.87445453216118
7091,2020-11-29 20:45:00,0,788.5350186945653
7092,2020-11-29 21:00:00,0,-133.64227237247462
7093,2020-11-29 21:15:00,0,-93.23030878131223
7094,2020-11-29 21:30:00,0,-127.43908157293109
7095,2020-11-29 21:45:00,0,-607.2741345962261
7096,2020-11-29 22:00:00,0,-754.6911394794313
7097,2020-11-29 22:15:00,0,21.893614586594914
7098,2020-11-29 22:30:00,0,229.06194261246293
7099,2020-11-29 22:45:00,0,700.4132199834752
7100,2020-11-29 23:00:00,0,-152.98163192397507
7101,2020-11-29 23:15:00,0,-467.7935650006927
7102,2020-11-29 23:30:00,0,392.71671164743
7103,2020-11-29 23:45:00,0,1292.2706009749388
7104,2020-11-30 00:00:00,0,554.6382361942357
7105,2020-11-30 00:15:00,0,747.575714738792
7106,2020-11-30 00:30:00,0,-356.40980079126456
7107,2020-11-30 00:45:00,0,297.02337122505327
