,datetime,action,profit
6037,2021-02-07 02:15:00,2,364.0092376963065
6038,2021-02-07 02:30:00,3,-108.12737857712598
6039,2021-02-07 02:45:00,2,-623.4156257661517
6040,2021-02-07 03:00:00,3,-108.85704128283986
6041,2021-02-07 03:15:00,2,414.2719949314694
6042,2021-02-07 03:30:00,3,-108.0810468198955
6043,2021-02-07 03:45:00,2,635.844289200125
6044,2021-02-07 04:00:00,3,-108.2313066053764
6045,2021-02-07 04:15:00,2,1449.748947553238
6046,2021-02-07 04:30:00,3,-108.19620605520365
6047,2021-02-07 04:45:00,2,-727.3227318626098
6048,2021-02-07 05:00:00,3,-110.0633249854274
6049,2021-02-07 05:15:00,2,-1649.141647258712
6050,2021-02-07 05:30:00,3,-110.21575905453858
6051,2021-02-07 05:45:00,2,702.203539512126
6052,2021-02-07 06:00:00,3,-108.27100824852313
6053,2021-02-07 06:15:00,2,-678.6986537109494
6054,2021-02-07 06:30:00,3,-109.36649400037804
6055,2021-02-07 06:45:00,2,-2254.7569592859763
6056,2021-02-07 07:00:00,3,-109.86999940635019
6057,2021-02-07 07:15:00,2,196.3186441490357
6058,2021-02-07 07:30:00,3,-107.57255434643284
6059,2021-02-07 07:45:00,2,-2109.101446127784
6060,2021-02-07 08:00:00,3,-108.87713401801939
6061,2021-02-07 08:15:00,2,182.75715986787574
6062,2021-02-07 08:30:00,3,-106.73159261504473
6063,2021-02-07 08:45:00,2,47.286045565385976
6064,2021-02-07 09:00:00,0,430.5575901482856
6065,2021-02-07 09:15:00,0,-702.7908834034014
6066,2021-02-07 09:30:00,0,133.08340659130147
6067,2021-02-07 09:45:00,0,785.8799943968944
6068,2021-02-07 10:00:00,0,-186.273437227303
6069,2021-02-07 10:15:00,0,693.8536582965294
6070,2021-02-07 10:30:00,0,-304.94895364630776
6071,2021-02-07 10:45:00,0,1072.0878578191555
6072,2021-02-07 11:00:00,0,181.39858716900562
6073,2021-02-07 11:15:00,0,1372.6494464130153
6074,2021-02-07 11:30:00,0,-1083.4083429544978
6075,2021-02-07 11:45:00,0,-501.1345859921816
6076,2021-02-07 12:00:00,0,2624.1317863772383
6077,2021-02-07 12:15:00,0,76.26432091191613
6078,2021-02-07 12:30:00,0,-976.5949616773435
6079,2021-02-07 12:45:00,0,-1443.4431022595068
6080,2021-02-07 13:00:00,0,590.5068370608222
6081,2021-02-07 13:15:00,0,2543.4259354122155
6082,2021-02-07 13:30:00,0,-652.6340928036957
6083,2021-02-07 13:45:00,0,1697.6394502990208
6084,2021-02-07 14:00:00,0,-1267.2985201533306
6085,2021-02-07 14:15:00,0,330.3523389500734
6086,2021-02-07 14:30:00,0,1483.2543777355297
6087,2021-02-07 14:45:00,0,934.8337461780015
6088,2021-02-07 15:00:00,0,1119.7530583890737
6089,2021-02-07 15:15:00,0,-1170.9931490017561
6090,2021-02-07 15:30:00,0,708.1532184675087
6091,2021-02-07 15:45:00,0,1956.006503388348
6092,2021-02-07 16:00:00,0,-990.4070368424734
6093,2021-02-07 16:15:00,0,-711.9989335135274
6094,2021-02-07 16:30:00,0,-1686.8606151701078
6095,2021-02-07 16:45:00,0,521.6089562369912
6096,2021-02-07 17:00:00,3,-103.15567294845157
6097,2021-02-07 17:15:00,2,38.36328602418076
6098,2021-02-07 17:30:00,3,-110.81007786903108
6099,2021-02-07 17:45:00,2,-998.0886541999652
6100,2021-02-07 18:00:00,3,-111.40285322774878
6101,2021-02-07 18:15:00,2,-593.6681811678754
6102,2021-02-07 18:30:00,3,-110.7575217621969
6103,2021-02-07 18:45:00,2,-599.4759565839615
6104,2021-02-07 19:00:00,3,-110.519091047867
6105,2021-02-07 19:15:00,2,467.22481687140237
6106,2021-02-07 19:30:00,3,-109.74138446758766
6107,2021-02-07 19:45:00,2,441.2851712417181
6108,2021-02-07 20:00:00,3,-110.04269314952165
6109,2021-02-07 20:15:00,2,-1559.9918199048568
6110,2021-02-07 20:30:00,3,-111.31885774532444
6111,2021-02-07 20:45:00,2,160.18973532051348
6112,2021-02-07 21:00:00,3,-109.73479265487252
6113,2021-02-07 21:15:00,2,-478.91234507896
6114,2021-02-07 21:30:00,3,-110.18923847792796
6115,2021-02-07 21:45:00,2,-193.832897355185
6116,2021-02-07 22:00:00,3,-109.86242938154221
6117,2021-02-07 22:15:00,2,-829.2469377010202
6118,2021-02-07 22:30:00,3,-110.1381721603453
6119,2021-02-07 22:45:00,2,-993.937363815431
6120,2021-02-07 23:00:00,3,-109.86114276782352
6121,2021-02-07 23:15:00,2,-94.57562097348254
6122,2021-02-07 23:30:00,3,-108.969644804934
6123,2021-02-07 23:45:00,2,-1469.5891910537416
6124,2021-02-08 00:00:00,3,-109.6643450033839
6125,2021-02-08 00:15:00,2,382.74006275494975
6126,2021-02-08 00:30:00,3,-108.0585579346659
6127,2021-02-08 00:45:00,2,-907.2879053574354
6128,2021-02-08 01:00:00,0,1386.9312150078554
6129,2021-02-08 01:15:00,3,-108.25538292190778
6130,2021-02-08 01:30:00,2,106.02133083326949
6131,2021-02-08 01:45:00,3,-108.73599628292936
6132,2021-02-08 02:00:00,2,319.05154077479386
6133,2021-02-08 02:15:00,3,-108.73680615218491
6134,2021-02-08 02:30:00,2,940.603985709758
6135,2021-02-08 02:45:00,3,-108.6398171560942
6136,2021-02-08 03:00:00,2,30.804758592105998
6137,2021-02-08 03:15:00,3,-109.61907636013522
6138,2021-02-08 03:30:00,2,2013.1777453215973
6139,2021-02-08 03:45:00,3,-108.69806667828784
6140,2021-02-08 04:00:00,2,-1297.9106109801494
6141,2021-02-08 04:15:00,3,-111.4140182934857
6142,2021-02-08 04:30:00,2,22.95447413078054
6143,2021-02-08 04:45:00,3,-110.16063407873509
6144,2021-02-08 05:00:00,2,-396.3824577931011
6145,2021-02-08 05:15:00,3,-110.43682682002475
6146,2021-02-08 05:30:00,2,853.7603922708938
6147,2021-02-08 05:45:00,3,-109.66885406591393
6148,2021-02-08 06:00:00,2,-777.1471163968976
6149,2021-02-08 06:15:00,3,-110.96578158610461
6150,2021-02-08 06:30:00,2,216.47397494761643
6151,2021-02-08 06:45:00,3,-110.13604691836066
6152,2021-02-08 07:00:00,2,-833.9890352669446
6153,2021-02-08 07:15:00,3,-110.82450178189548
6154,2021-02-08 07:30:00,2,-11.26581494392707
6155,2021-02-08 07:45:00,3,-110.05173869612484
6156,2021-02-08 08:00:00,2,148.4820387105452
6157,2021-02-08 08:15:00,3,-110.02123303469277
6158,2021-02-08 08:30:00,2,-527.0100434200008
6159,2021-02-08 08:45:00,3,-110.48816608581274
6160,2021-02-08 09:00:00,2,1285.0173726324003
6161,2021-02-08 09:15:00,3,-109.3739955695888
6162,2021-02-08 09:30:00,2,460.7726571722832
6163,2021-02-08 09:45:00,3,-110.4829650135778
6164,2021-02-08 10:00:00,2,-487.937498256854
6165,2021-02-08 10:15:00,3,-111.24280508847973
6166,2021-02-08 10:30:00,2,-743.552836552044
6167,2021-02-08 10:45:00,3,-111.18235958471641
6168,2021-02-08 11:00:00,2,131.70704349820855
6169,2021-02-08 11:15:00,3,-110.42870249882682
6170,2021-02-08 11:30:00,2,-83.02842788099368
6171,2021-02-08 11:45:00,3,-110.65707757357848
6172,2021-02-08 12:00:00,0,0.0
6173,2021-02-08 12:15:00,0,0.0
6174,2021-02-08 12:30:00,0,0.0
6175,2021-02-08 12:45:00,0,0.0
6176,2021-02-08 13:00:00,0,0.0
6177,2021-02-08 13:15:00,2,1213.6935748696542
6178,2021-02-08 13:30:00,3,-110.022523989887
6179,2021-02-08 13:45:00,2,-2997.791752006276
6180,2021-02-08 14:00:00,3,-112.78979377373008
6181,2021-02-08 14:15:00,2,2757.4867140251845
6182,2021-02-08 14:30:00,3,-108.47037481208763
6183,2021-02-08 14:45:00,2,702.0435004790841
6184,2021-02-08 15:00:00,3,-110.93035847400708
6185,2021-02-08 15:15:00,2,250.77012285214576
6186,2021-02-08 15:30:00,3,-111.56227884883236
6187,2021-02-08 15:45:00,2,-2337.721205911572
6188,2021-02-08 16:00:00,3,-113.03760013096428
6189,2021-02-08 16:15:00,2,696.1177446360398
6190,2021-02-08 16:30:00,3,-110.40889502370163
6191,2021-02-08 16:45:00,2,2130.542246109125
6192,2021-02-08 17:00:00,3,-110.09474446113505
6193,2021-02-08 17:15:00,2,-847.5394380074634
6194,2021-02-08 17:30:00,3,-112.70354363923082
6195,2021-02-08 17:45:00,0,0.0
6196,2021-02-08 18:00:00,0,0.0
6197,2021-02-08 18:15:00,0,0.0
6198,2021-02-08 18:30:00,0,0.0
6199,2021-02-08 18:45:00,0,0.0
6200,2021-02-08 19:00:00,1,411.68013514918664
6201,2021-02-08 19:15:00,0,-337.7540482772625
6202,2021-02-08 19:30:00,0,706.6540908117959
6203,2021-02-08 19:45:00,0,563.9668306885262
6204,2021-02-08 20:00:00,0,-485.39753864253606
6205,2021-02-08 20:15:00,0,1936.4252409495655
6206,2021-02-08 20:30:00,0,3719.207344398904
6207,2021-02-08 20:45:00,0,-866.2447046023899
6208,2021-02-08 21:00:00,0,2154.2385173718108
6209,2021-02-08 21:15:00,0,-281.7747319656125
6210,2021-02-08 21:30:00,0,1504.9723556772533
6211,2021-02-08 21:45:00,0,-429.9399307774368
6212,2021-02-08 22:00:00,0,-710.2017082481357
6213,2021-02-08 22:15:00,0,1701.499927481459
6214,2021-02-08 22:30:00,0,-298.67808563289907
6215,2021-02-08 22:45:00,0,3064.9327816177174
6216,2021-02-08 23:00:00,0,4869.939664888833
6217,2021-02-08 23:15:00,0,-974.5513780999868
6218,2021-02-08 23:30:00,0,1867.5597260088948
6219,2021-02-08 23:45:00,0,2593.725712720541
6220,2021-02-09 00:00:00,0,-851.7412097891304
6221,2021-02-09 00:15:00,0,2202.6008903642683
6222,2021-02-09 00:30:00,0,-1892.4452189078988
6223,2021-02-09 00:45:00,0,-1160.2274142165984
6224,2021-02-09 01:00:00,0,-2492.3055907170115
6225,2021-02-09 01:15:00,0,989.0548729132844
6226,2021-02-09 01:30:00,0,-515.0305784048934
6227,2021-02-09 01:45:00,0,-1695.39593865718
6228,2021-02-09 02:00:00,0,1335.5736230920902
6229,2021-02-09 02:15:00,0,278.22711452931054
6230,2021-02-09 02:30:00,0,-2274.387972605479
6231,2021-02-09 02:45:00,0,1196.5904929390726
6232,2021-02-09 03:00:00,0,1529.2839692851196
6233,2021-02-09 03:15:00,0,2087.981544663704
6234,2021-02-09 03:30:00,0,-159.53844294589348
6235,2021-02-09 03:45:00,0,-1300.0452778840668
6236,2021-02-09 04:00:00,0,299.40847745802455
6237,2021-02-09 04:15:00,0,789.6057338085387
6238,2021-02-09 04:30:00,0,1453.010194403831
6239,2021-02-09 04:45:00,0,-236.95997640953283
6240,2021-02-09 05:00:00,0,-169.65958680843835
6241,2021-02-09 05:15:00,0,-1113.6910207869544
6242,2021-02-09 05:30:00,0,1585.7849940432445
6243,2021-02-09 05:45:00,0,-72.41313237704856
6244,2021-02-09 06:00:00,0,1183.5477817760639
6245,2021-02-09 06:15:00,0,3312.379097802358
6246,2021-02-09 06:30:00,0,2155.5427884881115
6247,2021-02-09 06:45:00,0,-842.5591411303616
6248,2021-02-09 07:00:00,0,-1788.6774088950046
6249,2021-02-09 07:15:00,0,-433.17452314583863
6250,2021-02-09 07:30:00,0,-95.99435415975158
6251,2021-02-09 07:45:00,0,-119.15820918526717
6252,2021-02-09 08:00:00,0,-2677.772943454972
6253,2021-02-09 08:15:00,0,-1003.0888301246938
6254,2021-02-09 08:30:00,0,1734.6284138355315
6255,2021-02-09 08:45:00,0,-2226.2864538362965
6256,2021-02-09 09:00:00,3,-121.77400316525579
6257,2021-02-09 09:15:00,2,3673.2517881910626
6258,2021-02-09 09:30:00,3,-119.81563371149579
6259,2021-02-09 09:45:00,2,995.8635858367005
6260,2021-02-09 10:00:00,3,-123.0499132567688
6261,2021-02-09 10:15:00,2,46.158152450946304
6262,2021-02-09 10:30:00,3,-124.08394299463365
6263,2021-02-09 10:45:00,2,-703.1111804867181
6264,2021-02-09 11:00:00,3,-124.54365614830137
6265,2021-02-09 11:15:00,2,-1283.1858956083288
6266,2021-02-09 11:30:00,3,-124.54455438557406
6267,2021-02-09 11:45:00,2,-1697.465190102161
6268,2021-02-09 12:00:00,3,-124.17266302254488
6269,2021-02-09 12:15:00,2,3255.7020363016118
6270,2021-02-09 12:30:00,3,-120.909826468935
6271,2021-02-09 12:45:00,2,-1158.0591488249004
6272,2021-02-09 13:00:00,3,-124.80416883991784
6273,2021-02-09 13:15:00,2,-2311.619331091936
6274,2021-02-09 13:30:00,3,-124.86457975480386
6275,2021-02-09 13:45:00,2,555.6311837932058
6276,2021-02-09 14:00:00,3,-122.33812381038057
6277,2021-02-09 14:15:00,2,134.7576845745727
6278,2021-02-09 14:30:00,3,-122.88737572146476
6279,2021-02-09 14:45:00,2,921.0057194192203
6280,2021-02-09 15:00:00,3,-122.62300982292541
6281,2021-02-09 15:15:00,2,-161.17600169502373
6282,2021-02-09 15:30:00,3,-123.68565414092127
6283,2021-02-09 15:45:00,2,1613.4466527001607
6284,2021-02-09 16:00:00,3,-122.77960701253353
6285,2021-02-09 16:15:00,2,-2409.159229525022
6286,2021-02-09 16:30:00,3,-125.65858902693752
6287,2021-02-09 16:45:00,2,-1530.0382445989817
6288,2021-02-09 17:00:00,0,1693.762420269727
6289,2021-02-09 17:15:00,0,379.1926207998324
6290,2021-02-09 17:30:00,0,-610.9538769275957
6291,2021-02-09 17:45:00,0,-1335.6920756179961
6292,2021-02-09 18:00:00,0,-1351.0296077959015
6293,2021-02-09 18:15:00,0,-1684.368845198845
6294,2021-02-09 18:30:00,0,1563.101506006739
6295,2021-02-09 18:45:00,0,836.8242469939835
6296,2021-02-09 19:00:00,0,31.364987948574754
6297,2021-02-09 19:15:00,0,-58.48429224930874
6298,2021-02-09 19:30:00,0,-1061.3147698748046
6299,2021-02-09 19:45:00,0,393.0441637009916
6300,2021-02-09 20:00:00,0,507.5714801021305
6301,2021-02-09 20:15:00,0,-1965.4331026873945
6302,2021-02-09 20:30:00,0,937.5000204939632
6303,2021-02-09 20:45:00,0,-287.8042802795936
6304,2021-02-09 21:00:00,0,-1464.707787467449
6305,2021-02-09 21:15:00,0,1725.8173318111044
6306,2021-02-09 21:30:00,0,-752.7066397206869
6307,2021-02-09 21:45:00,0,2823.3265547839087
6308,2021-02-09 22:00:00,0,-892.124276507402
6309,2021-02-09 22:15:00,0,801.9565700359025
6310,2021-02-09 22:30:00,0,-652.6677187679006
6311,2021-02-09 22:45:00,0,2690.5958697425904
6312,2021-02-09 23:00:00,0,-835.8689681732126
6313,2021-02-09 23:15:00,0,163.9895308987523
6314,2021-02-09 23:30:00,0,202.78446523109665
6315,2021-02-09 23:45:00,0,-725.9057616935304
6316,2021-02-10 00:00:00,0,-1217.5028570706006
6317,2021-02-10 00:15:00,0,590.4684533266878
6318,2021-02-10 00:30:00,0,836.9834601307722
6319,2021-02-10 00:45:00,0,1208.4277082732576
6320,2021-02-10 01:00:00,0,570.4075980905369
6321,2021-02-10 01:15:00,0,-544.1374305193556
6322,2021-02-10 01:30:00,0,132.78375608692764
6323,2021-02-10 01:45:00,0,-1022.0421961320554
6324,2021-02-10 02:00:00,0,-677.8764654270542
6325,2021-02-10 02:15:00,0,488.57204577793016
6326,2021-02-10 02:30:00,0,1123.567106361588
6327,2021-02-10 02:45:00,0,-2233.813380277992
6328,2021-02-10 03:00:00,0,1285.274582299612
6329,2021-02-10 03:15:00,0,986.6438087179605
6330,2021-02-10 03:30:00,0,256.1208660574028
6331,2021-02-10 03:45:00,0,3340.238538911351
6332,2021-02-10 04:00:00,0,-1378.0958410510264
6333,2021-02-10 04:15:00,0,-27.278517437522705
6334,2021-02-10 04:30:00,0,-869.8875084017409
6335,2021-02-10 04:45:00,0,-777.4377469694743
6336,2021-02-10 05:00:00,0,-147.00679630727336
6337,2021-02-10 05:15:00,0,-694.0100632889804
6338,2021-02-10 05:30:00,0,1026.2348087343257
6339,2021-02-10 05:45:00,0,-1822.5658479368208
6340,2021-02-10 06:00:00,0,-102.79861532388085
6341,2021-02-10 06:15:00,0,33.859327091701
6342,2021-02-10 06:30:00,0,-115.96023463227606
6343,2021-02-10 06:45:00,0,3.1311916902811183
6344,2021-02-10 07:00:00,0,-294.0666636601558
6345,2021-02-10 07:15:00,0,-1913.9011174114505
6346,2021-02-10 07:30:00,0,1921.2249217040019
6347,2021-02-10 07:45:00,0,246.30272262172517
6348,2021-02-10 08:00:00,0,516.2751315802485
6349,2021-02-10 08:15:00,0,62.358478578001574
6350,2021-02-10 08:30:00,0,-1383.2437324740674
6351,2021-02-10 08:45:00,0,-271.24611405291034
6352,2021-02-10 09:00:00,3,-123.97396251762694
6353,2021-02-10 09:15:00,2,701.634152499954
6354,2021-02-10 09:30:00,3,-122.3631668943388
6355,2021-02-10 09:45:00,2,-3174.0264652448395
6356,2021-02-10 10:00:00,3,-124.71278986357848
6357,2021-02-10 10:15:00,2,1188.4871160393268
6358,2021-02-10 10:30:00,3,-121.00763856366463
6359,2021-02-10 10:45:00,2,781.2524146340351
6360,2021-02-10 11:00:00,3,-121.86567591798011
6361,2021-02-10 11:15:00,2,-52.42901812674566
6362,2021-02-10 11:30:00,3,-122.73384990011387
6363,2021-02-10 11:45:00,2,1849.5768887415584
6364,2021-02-10 12:00:00,3,-121.81798178635846
6365,2021-02-10 12:15:00,2,5372.45208330099
6366,2021-02-10 12:30:00,3,-121.04174877562504
6367,2021-02-10 12:45:00,2,-818.1422734877009
6368,2021-02-10 13:00:00,3,-126.88241949659968
6369,2021-02-10 13:15:00,2,-1573.639641703344
6370,2021-02-10 13:30:00,3,-126.91471106867546
6371,2021-02-10 13:45:00,2,-1149.816199873235
6372,2021-02-10 14:00:00,3,-125.97979856367573
6373,2021-02-10 14:15:00,2,789.2394122162317
6374,2021-02-10 14:30:00,3,-124.49860851607653
6375,2021-02-10 14:45:00,2,-277.3895907211411
6376,2021-02-10 15:00:00,3,-125.48856359340616
6377,2021-02-10 15:15:00,2,2411.403879751561
6378,2021-02-10 15:30:00,3,-124.06825431986273
6379,2021-02-10 15:45:00,2,-1085.3540018648987
6380,2021-02-10 16:00:00,3,-127.08373545967318
6381,2021-02-10 16:15:00,2,268.20319481595266
6382,2021-02-10 16:30:00,3,-125.92806129569674
6383,2021-02-10 16:45:00,2,1031.254328884931
6384,2021-02-10 17:00:00,0,-1280.4618979095198
6385,2021-02-10 17:15:00,0,-1117.20159510422
6386,2021-02-10 17:30:00,0,143.79096147526863
6387,2021-02-10 17:45:00,0,323.5296633192826
6388,2021-02-10 18:00:00,0,-615.5697832699975
6389,2021-02-10 18:15:00,0,631.3145549543019
6390,2021-02-10 18:30:00,0,-1043.8952925310543
6391,2021-02-10 18:45:00,0,1675.4920118525158
6392,2021-02-10 19:00:00,0,606.8791207632466
6393,2021-02-10 19:15:00,0,-2736.655763650208
6394,2021-02-10 19:30:00,0,-120.65348337290136
6395,2021-02-10 19:45:00,0,725.3881549461865
6396,2021-02-10 20:00:00,0,930.4087840826114
6397,2021-02-10 20:15:00,0,1468.665530766639
6398,2021-02-10 20:30:00,0,455.97761723707475
6399,2021-02-10 20:45:00,0,161.3980179824159
6400,2021-02-10 21:00:00,0,-616.8113064852946
6401,2021-02-10 21:15:00,0,-823.1863245837982
6402,2021-02-10 21:30:00,0,-1224.1983231093054
6403,2021-02-10 21:45:00,0,-395.5380098038013
6404,2021-02-10 22:00:00,0,-488.7086838208984
6405,2021-02-10 22:15:00,0,-298.5299003940724
6406,2021-02-10 22:30:00,0,49.04016700236508
6407,2021-02-10 22:45:00,0,357.72798461208987
6408,2021-02-10 23:00:00,0,194.18551743967143
6409,2021-02-10 23:15:00,0,-431.42931729915574
6410,2021-02-10 23:30:00,0,2093.9982011383886
6411,2021-02-10 23:45:00,0,1926.2232684594792
6412,2021-02-11 00:00:00,0,-1912.2843487246269
6413,2021-02-11 00:15:00,0,847.0009971672254
6414,2021-02-11 00:30:00,0,2285.6442392741574
6415,2021-02-11 00:45:00,0,237.75169572024842
6416,2021-02-11 01:00:00,3,-124.73885659483685
6417,2021-02-11 01:15:00,2,-371.969798601558
6418,2021-02-11 01:30:00,3,-128.0269663880434
6419,2021-02-11 01:45:00,2,-2785.3663180421586
6420,2021-02-11 02:00:00,3,-129.11175421736502
6421,2021-02-11 02:15:00,2,0.0
6422,2021-02-11 02:30:00,3,-126.3916078400725
6423,2021-02-11 02:45:00,2,0.0
6424,2021-02-11 03:00:00,3,-126.45477204609054
6425,2021-02-11 03:15:00,2,0.0
6426,2021-02-11 03:30:00,3,-126.51796781842062
6427,2021-02-11 05:00:00,2,432.4947380466327
6428,2021-02-11 05:15:00,3,-126.36494780381453
6429,2021-02-11 05:30:00,2,1041.808571963393
6430,2021-02-11 05:45:00,3,-126.33958101485992
6431,2021-02-11 06:00:00,2,132.36320645704492
6432,2021-02-11 06:15:00,3,-127.37808573706397
6433,2021-02-11 06:30:00,2,-263.8378873746773
6434,2021-02-11 06:45:00,3,-127.70599199475387
6435,2021-02-11 07:00:00,2,733.9279860637185
6436,2021-02-11 07:15:00,3,-127.13907714331854
6437,2021-02-11 07:30:00,2,938.693107431744
6438,2021-02-11 07:45:00,3,-127.46701284747228
6439,2021-02-11 08:00:00,2,-1147.7033589394393
6440,2021-02-11 08:15:00,3,-129.04302460076738
6441,2021-02-11 08:30:00,2,278.4873218310305
6442,2021-02-11 08:45:00,3,-127.82085375829641
6443,2021-02-11 09:00:00,2,-645.1980790779241
6444,2021-02-11 09:15:00,3,-128.48574896950166
6445,2021-02-11 09:30:00,2,-2116.766620015459
6446,2021-02-11 09:45:00,3,-128.96330625299873
6447,2021-02-11 10:00:00,2,104.61825139019955
6448,2021-02-11 10:15:00,3,-126.85920911124313
6449,2021-02-11 10:30:00,2,-1962.844220460839
6450,2021-02-11 10:45:00,3,-128.00862120805425
6451,2021-02-11 11:00:00,2,-85.1957279742156
6452,2021-02-11 11:15:00,3,-126.15283787108436
6453,2021-02-11 11:30:00,2,765.8736141841874
6454,2021-02-11 11:45:00,3,-125.74777151567613
6455,2021-02-11 12:00:00,2,371.95980706138477
6456,2021-02-11 12:15:00,3,-126.39031620674103
6457,2021-02-11 12:30:00,2,-461.1734440150919
6458,2021-02-11 12:45:00,3,-127.0559333063825
6459,2021-02-11 13:00:00,2,-4025.0178462021563
6460,2021-02-11 13:15:00,3,-128.67088028149936
6461,2021-02-11 13:30:00,2,1488.0605332278603
6462,2021-02-11 13:45:00,3,-123.9671416955655
6463,2021-02-11 14:00:00,2,-1398.1350265801839
6464,2021-02-11 14:15:00,3,-126.21585030601251
6465,2021-02-11 14:30:00,2,258.49664365342556
6466,2021-02-11 14:45:00,3,-124.7518928625527
6467,2021-02-11 15:00:00,2,-759.6855912138487
6468,2021-02-11 15:15:00,3,-125.45251243611015
6469,2021-02-11 15:30:00,2,-962.9723789863775
6470,2021-02-11 15:45:00,3,-125.23719784887724
6471,2021-02-11 16:00:00,2,159.48611323800418
6472,2021-02-11 16:15:00,3,-124.2573104459916
6473,2021-02-11 16:30:00,2,-114.56464259471825
6474,2021-02-11 16:45:00,3,-124.53613659989406
6475,2021-02-11 17:00:00,2,-1271.042483433694
6476,2021-02-11 17:15:00,3,-125.11935877444265
6477,2021-02-11 17:30:00,2,-456.3389099598307
6478,2021-02-11 17:45:00,3,-124.13933190615725
6479,2021-02-11 18:00:00,2,-1598.1885216133041
6480,2021-02-11 18:15:00,3,-124.54423997285166
6481,2021-02-11 18:30:00,2,325.48808718040925
6482,2021-02-11 18:45:00,3,-122.84594793870498
6483,2021-02-11 19:00:00,2,-620.2844867205907
6484,2021-02-11 19:15:00,3,-123.54288915970623
6485,2021-02-11 19:30:00,2,1260.4373974800176
6486,2021-02-11 19:45:00,3,-122.3542816042249
6487,2021-02-11 20:00:00,2,-3539.0815655281394
6488,2021-02-11 20:15:00,3,-125.44509122735133
6489,2021-02-11 20:30:00,2,6858.711065755104
6490,2021-02-11 20:45:00,3,-118.54023008367788
6491,2021-02-11 21:00:00,2,1361.958815278682
6492,2021-02-11 21:15:00,3,-124.77548754401153
6493,2021-02-11 21:30:00,2,-773.0993366132471
6494,2021-02-11 21:45:00,3,-126.58601208779311
