,datetime,action,profit
6576,2020-11-24 12:00:00,2,-1080.1833269866427
6577,2020-11-24 12:15:00,3,-90.82568372983648
6578,2020-11-24 12:30:00,2,-256.0268846595696
6579,2020-11-24 12:45:00,3,-89.91917402645537
6580,2020-11-24 13:00:00,2,-109.42105573337314
6581,2020-11-24 13:15:00,3,-89.76285878360338
6582,2020-11-24 13:30:00,2,5.147449050354938
6583,2020-11-24 13:45:00,3,-89.69575034728584
6584,2020-11-24 14:00:00,2,-969.1536847344702
6585,2020-11-24 14:15:00,3,-90.2302988030772
6586,2020-11-24 14:30:00,2,-685.3030141463695
6587,2020-11-24 14:45:00,3,-89.64913150566396
6588,2020-11-24 15:00:00,2,625.8503482216847
6589,2020-11-24 15:15:00,3,-88.69587679663022
6590,2020-11-24 15:30:00,2,-92.0049893619225
6591,2020-11-24 15:45:00,3,-89.41189894137491
6592,2020-11-24 16:00:00,2,1716.7020482758794
6593,2020-11-24 16:15:00,3,-88.50624952561832
6594,2020-11-24 16:30:00,2,-85.46020205432578
6595,2020-11-24 16:45:00,3,-90.3094834976097
6596,2020-11-24 17:00:00,2,782.5866170007998
6597,2020-11-24 17:15:00,3,-89.87788351648345
6598,2020-11-24 17:30:00,2,742.0663305097067
6599,2020-11-24 17:45:00,3,-90.33415779386252
6600,2020-11-24 18:00:00,2,263.5949335418564
6601,2020-11-24 18:15:00,3,-90.98938563637611
6602,2020-11-24 18:30:00,2,-244.90412378243434
6603,2020-11-24 18:45:00,3,-91.4208386785476
6604,2020-11-24 19:00:00,2,-120.33391605412022
6605,2020-11-24 19:15:00,3,-91.28185030295275
6606,2020-11-24 19:30:00,2,771.696377387161
6607,2020-11-24 19:45:00,3,-90.82131638637293
6608,2020-11-24 20:00:00,2,1374.36700949142
6609,2020-11-24 20:15:00,3,-90.95102428778412
6610,2020-11-24 20:30:00,2,68.7033568621685
6611,2020-11-24 20:45:00,3,-92.33614880147988
6612,2020-11-24 21:00:00,2,874.5895076854329
6613,2020-11-24 21:15:00,3,-92.01368521902367
6614,2020-11-24 21:30:00,2,554.8838312655352
6615,2020-11-24 21:45:00,3,-92.65659800288759
6616,2020-11-24 22:00:00,2,-182.31652726914393
6617,2020-11-24 22:15:00,3,-93.34880651168186
6618,2020-11-24 22:30:00,2,-747.6888897722661
6619,2020-11-24 22:45:00,3,-93.58703107448488
6620,2020-11-24 23:00:00,2,360.6161418037626
6621,2020-11-24 23:15:00,3,-92.70599115481265
6622,2020-11-24 23:30:00,2,-603.8804541959533
6623,2020-11-24 23:45:00,3,-93.41478718875854
6624,2020-11-25 00:00:00,2,129.92229362893312
6625,2020-11-25 00:15:00,3,-92.79278059775923
6626,2020-11-25 00:30:00,2,312.4156734680097
6627,2020-11-25 00:45:00,3,-92.81283576618449
6628,2020-11-25 01:00:00,2,194.78678541319454
6629,2020-11-25 01:15:00,3,-93.07416315770172
6630,2020-11-25 01:30:00,2,-6.937978136195366
6631,2020-11-25 01:45:00,3,-93.31888404852471
6632,2020-11-25 02:00:00,2,577.2382048757312
6633,2020-11-25 02:15:00,3,-93.06996481474842
6634,2020-11-25 02:30:00,2,384.4355278965223
6635,2020-11-25 02:45:00,3,-93.50135266104084
6636,2020-11-25 03:00:00,2,-481.993019048821
6637,2020-11-25 03:15:00,3,-94.17341589057214
6638,2020-11-25 03:30:00,2,1286.641323399736
6639,2020-11-25 03:45:00,3,-93.09528587266954
6640,2020-11-25 04:00:00,2,-682.8757857604799
6641,2020-11-25 04:15:00,3,-94.7695677977335
6642,2020-11-25 04:30:00,2,1215.4656883752411
6643,2020-11-25 04:45:00,3,-93.52649097823874
6644,2020-11-25 05:00:00,2,-403.6748214169103
6645,2020-11-25 05:15:00,3,-94.9902300747667
6646,2020-11-25 05:30:00,2,-542.1001496296693
6647,2020-11-25 05:45:00,3,-94.90517761434985
6648,2020-11-25 06:00:00,2,-184.025329715183
6649,2020-11-25 06:15:00,3,-94.50265451712797
6650,2020-11-25 06:30:00,2,-97.53767622316353
6651,2020-11-25 06:45:00,3,-94.4146717334517
6652,2020-11-25 07:00:00,2,-280.02912575649646
6653,2020-11-25 07:15:00,3,-94.50435673672463
6654,2020-11-25 07:30:00,2,349.90333941205307
6655,2020-11-25 07:45:00,3,-94.0966745008227
6656,2020-11-25 08:00:00,2,-982.2982577546177
6657,2020-11-25 08:15:00,3,-94.98466430635901
6658,2020-11-25 08:30:00,2,713.9528634426031
6659,2020-11-25 08:45:00,3,-93.69310377743464
6660,2020-11-25 09:00:00,2,-188.27582813278596
6661,2020-11-25 09:15:00,3,-94.54783919534057
6662,2020-11-25 09:30:00,2,-738.3415542686486
6663,2020-11-25 09:45:00,3,-94.77603149593705
6664,2020-11-25 10:00:00,2,-1149.236266857733
6665,2020-11-25 10:15:00,3,-94.65985698222592
6666,2020-11-25 10:30:00,2,-188.39362079277598
6667,2020-11-25 10:45:00,3,-93.65241109835813
6668,2020-11-25 11:00:00,2,390.11658211983826
6669,2020-11-25 11:15:00,3,-93.31580907735706
6670,2020-11-25 11:30:00,2,565.4271331719497
6671,2020-11-25 11:45:00,3,-93.4697491393318
6672,2020-11-25 12:00:00,2,-641.3544309754308
6673,2020-11-25 12:15:00,3,-94.40242363834055
6674,2020-11-25 12:30:00,2,-348.0327093665254
6675,2020-11-25 12:45:00,3,-93.9824235118694
6676,2020-11-25 13:00:00,2,-312.1085525221395
6677,2020-11-25 13:15:00,3,-93.83749980309133
6678,2020-11-25 13:30:00,2,1917.3447009730316
6679,2020-11-25 13:45:00,3,-92.61369221774738
6680,2020-11-25 14:00:00,2,280.9880547681402
6681,2020-11-25 14:15:00,3,-94.43634724784697
6682,2020-11-25 14:30:00,2,-719.367760889653
6683,2020-11-25 14:45:00,3,-95.12414350058334
6684,2020-11-25 15:00:00,2,-660.4049565293785
6685,2020-11-25 15:15:00,3,-94.78269635061304
6686,2020-11-25 15:30:00,2,912.8887427274996
6687,2020-11-25 15:45:00,3,-93.71337977646027
6688,2020-11-25 16:00:00,2,1100.1757019886368
6689,2020-11-25 16:15:00,3,-94.12278570755106
6690,2020-11-25 16:30:00,2,-9.8342216034404
6691,2020-11-25 16:45:00,3,-95.27464133857326
6692,2020-11-25 17:00:00,2,652.5053892659416
6693,2020-11-25 17:15:00,3,-94.98617038290122
6694,2020-11-25 17:30:00,2,-1052.1016719782874
6695,2020-11-25 17:45:00,3,-96.21203282045781
6696,2020-11-25 18:00:00,2,-391.5893306037589
6697,2020-11-25 18:15:00,3,-95.40407080260142
6698,2020-11-25 18:30:00,2,338.50041373644365
6699,2020-11-25 18:45:00,3,-94.89100734684568
6700,2020-11-25 19:00:00,2,707.0856544646973
6701,2020-11-25 19:15:00,3,-94.92330208916795
6702,2020-11-25 19:30:00,2,-741.2113893164361
6703,2020-11-25 19:45:00,3,-96.04825458709631
6704,2020-11-25 20:00:00,2,-23.805834559985122
6705,2020-11-25 20:15:00,3,-95.36713153313708
6706,2020-11-25 20:30:00,2,-897.840513903934
6707,2020-11-25 20:45:00,3,-95.8399116309714
6708,2020-11-25 21:00:00,2,287.8254433352105
6709,2020-11-25 21:15:00,3,-94.84627885136592
6710,2020-11-25 21:30:00,2,886.3520223264278
6711,2020-11-25 21:45:00,3,-94.73825575503307
6712,2020-11-25 22:00:00,2,618.8917287794729
6713,2020-11-25 22:15:00,3,-95.36228576827774
6714,2020-11-25 22:30:00,2,-333.1168664362934
6715,2020-11-25 22:45:00,3,-96.19523850965587
6716,2020-11-25 23:00:00,2,-883.6873868004216
6717,2020-11-25 23:15:00,3,-96.35212218628165
6718,2020-11-25 23:30:00,2,893.2552493500656
6719,2020-11-25 23:45:00,3,-95.07018006971546
6720,2020-11-26 00:00:00,2,-918.1868926350727
6721,2020-11-26 00:15:00,3,-96.46981677406056
6722,2020-11-26 00:30:00,2,-4.257424880362874
6723,2020-11-26 00:45:00,3,-95.60219893152168
6724,2020-11-26 01:00:00,2,557.6456929715102
6725,2020-11-26 01:15:00,3,-95.36689692342782
6726,2020-11-26 01:30:00,2,436.9170892368081
6727,2020-11-26 01:45:00,3,-95.75360426709517
6728,2020-11-26 02:00:00,2,1667.029547769169
6729,2020-11-26 02:15:00,3,-95.40475021690753
6730,2020-11-26 02:30:00,2,1114.5990054254232
6731,2020-11-26 02:45:00,3,-96.56174202849795
6732,2020-11-26 03:00:00,2,1933.2198947846855
6733,2020-11-26 03:15:00,3,-96.75770916735843
6734,2020-11-26 03:30:00,2,-2307.426027028722
6735,2020-11-26 03:45:00,3,-99.89251343584014
6736,2020-11-26 04:00:00,2,1809.8631529299016
6737,2020-11-26 04:15:00,3,-96.73065397244281
6738,2020-11-26 04:30:00,2,-1588.1494886738437
6739,2020-11-26 04:45:00,3,-99.3824805482441
6740,2020-11-26 05:00:00,2,1535.5229165517183
6741,2020-11-26 05:15:00,3,-97.07663303332056
6742,2020-11-26 05:30:00,2,-713.9060074901798
6743,2020-11-26 05:45:00,3,-99.01723912024661
6744,2020-11-26 06:00:00,2,-247.69266629866766
6745,2020-11-26 06:15:00,3,-98.47684178765799
6746,2020-11-26 06:30:00,2,46.298065420309065
6747,2020-11-26 06:45:00,3,-98.25527581349913
6748,2020-11-26 07:00:00,2,685.8575188189068
6749,2020-11-26 07:15:00,3,-98.0077366190814
6750,2020-11-26 07:30:00,2,224.91337659279
6751,2020-11-26 07:45:00,3,-98.62994535159962
6752,2020-11-26 08:00:00,2,4055.899467124903
6753,2020-11-26 08:15:00,3,-96.87614308147523
6754,2020-11-26 08:30:00,2,-585.5967665359902
6755,2020-11-26 08:45:00,3,-101.27224080950634
6756,2020-11-26 09:00:00,2,2881.508884988451
6757,2020-11-26 09:15:00,3,-99.2966468020123
6758,2020-11-26 09:30:00,2,-2393.308266248142
6759,2020-11-26 09:45:00,3,-103.42371294214288
6760,2020-11-26 10:00:00,2,878.2171574888349
6761,2020-11-26 10:15:00,3,-100.64358042475972
6762,2020-11-26 10:30:00,2,-1055.7889926825237
6763,2020-11-26 10:45:00,3,-102.09976915361771
6764,2020-11-26 11:00:00,2,1189.2807805822424
6765,2020-11-26 11:15:00,3,-100.50062807752676
6766,2020-11-26 11:30:00,2,-176.8596208277675
6767,2020-11-26 11:45:00,3,-101.82826653720943
6768,2020-11-26 12:00:00,2,-1231.5305299235438
6769,2020-11-26 12:15:00,3,-102.3181050724506
6770,2020-11-26 12:30:00,2,-1030.0396789151334
6771,2020-11-26 12:45:00,3,-101.65303573762709
6772,2020-11-26 13:00:00,2,228.36289153006553
6773,2020-11-26 13:15:00,3,-100.55987322747653
6774,2020-11-26 13:30:00,2,2063.1368790285674
6775,2020-11-26 13:45:00,3,-99.80686538541485
6776,2020-11-26 14:00:00,2,2153.2551230001854
6777,2020-11-26 14:15:00,3,-100.84273739969993
6778,2020-11-26 14:30:00,2,1558.4170487324677
6779,2020-11-26 14:45:00,3,-102.26664184256865
6780,2020-11-26 15:00:00,2,804.7703177589497
6781,2020-11-26 15:15:00,3,-103.47339188242026
6782,2020-11-26 15:30:00,2,2244.1083794506294
6783,2020-11-26 15:45:00,3,-103.20761764546768
6784,2020-11-26 16:00:00,2,-579.7829131096514
6785,2020-11-26 16:15:00,3,-105.7926344612966
6786,2020-11-26 16:30:00,2,2918.9884783142893
6787,2020-11-26 16:45:00,3,-103.8063721238301
6788,2020-11-26 17:00:00,2,2980.0163031378993
6789,2020-11-26 17:15:00,3,-105.28649993792476
6790,2020-11-26 17:30:00,2,-3285.0421143862436
6791,2020-11-26 17:45:00,3,-109.960909222524
6792,2020-11-26 18:00:00,2,911.204241375828
6793,2020-11-26 18:15:00,3,-106.27603921236238
6794,2020-11-26 18:30:00,2,2102.4868783205234
6795,2020-11-26 18:45:00,3,-106.18888366411394
6796,2020-11-26 19:00:00,2,-66.06800357430784
6797,2020-11-26 19:15:00,3,-108.37694681711321
6798,2020-11-26 19:30:00,2,1285.6074130262436
6799,2020-11-26 19:45:00,3,-107.72225300319852
6800,2020-11-26 20:00:00,2,-745.0583133759291
6801,2020-11-26 20:15:00,3,-109.4339023669978
6802,2020-11-26 20:30:00,2,-2287.871309240065
6803,2020-11-26 20:45:00,3,-109.88765556552815
6804,2020-11-26 21:00:00,2,1326.3377991942805
6805,2020-11-26 21:15:00,3,-106.99210368038712
6806,2020-11-26 21:30:00,2,1382.8637722261703
6807,2020-11-26 21:45:00,3,-107.68014731283276
6808,2020-11-26 22:00:00,2,-2135.862643526064
6809,2020-11-26 22:15:00,3,-110.18440984449849
6810,2020-11-26 22:30:00,2,314.7610797883054
6811,2020-11-26 22:45:00,3,-107.94676528555894
6812,2020-11-26 23:00:00,2,-856.8597562834407
6813,2020-11-26 23:15:00,3,-108.74382394917049
6814,2020-11-26 23:30:00,2,-104.91167888543178
6815,2020-11-26 23:45:00,3,-107.99397897328744
6816,2020-11-27 00:00:00,2,-799.9259728720598
6817,2020-11-27 00:15:00,3,-108.34302649974966
6818,2020-11-27 00:30:00,2,-1451.1800289024914
6819,2020-11-27 00:45:00,3,-108.32303495031533
6820,2020-11-27 01:00:00,2,542.9460058725949
6821,2020-11-27 01:15:00,3,-106.65487915020017
6822,2020-11-27 01:30:00,2,1027.0098855614215
6823,2020-11-27 01:45:00,3,-106.73748525264588
6824,2020-11-27 02:00:00,2,-1010.5638524151278
6825,2020-11-27 02:15:00,3,-108.32286237019854
6826,2020-11-27 02:30:00,2,201.82344799958628
6827,2020-11-27 02:45:00,3,-107.26577378521623
6828,2020-11-27 03:00:00,2,-281.26903842359496
6829,2020-11-27 03:15:00,3,-107.66178736701478
6830,2020-11-27 03:30:00,2,1295.5873514167456
6831,2020-11-27 03:45:00,3,-106.78659894837911
6832,2020-11-27 04:00:00,2,76.43496319386924
6833,2020-11-27 04:15:00,3,-108.09701152418552
6834,2020-11-27 04:30:00,2,535.5809867674427
6835,2020-11-27 04:45:00,3,-107.95965836676407
6836,2020-11-27 05:00:00,2,-851.939991318166
6837,2020-11-27 05:15:00,3,-108.9750282932127
6838,2020-11-27 05:30:00,2,97.73796819778646
6839,2020-11-27 05:45:00,3,-108.12889257318301
6840,2020-11-27 06:00:00,2,41.394448819992334
6841,2020-11-27 06:15:00,3,-108.25994629654222
6842,2020-11-27 06:30:00,2,-142.41873140033744
6843,2020-11-27 06:45:00,3,-108.42664267061187
6844,2020-11-27 07:00:00,2,565.3254294936014
6845,2020-11-27 07:15:00,3,-108.05578304382223
6846,2020-11-27 07:30:00,2,94.55732989800909
6847,2020-11-27 07:45:00,3,-108.6276893545856
6848,2020-11-27 08:00:00,2,984.9282207002562
6849,2020-11-27 08:15:00,3,-108.28404562255596
6850,2020-11-27 08:30:00,2,-1212.617204389469
6851,2020-11-27 08:45:00,3,-109.92915116519566
6852,2020-11-27 09:00:00,2,4128.563692581685
6853,2020-11-27 09:15:00,3,-106.70749236211124
6854,2020-11-27 09:30:00,2,915.9806172583487
6855,2020-11-27 09:45:00,3,-110.4303606744486
6856,2020-11-27 10:00:00,2,-73.99048881136598
6857,2020-11-27 10:15:00,3,-111.43829511370537
6858,2020-11-27 10:30:00,2,-1943.6619783741503
6859,2020-11-27 10:45:00,3,-112.39184539968636
6860,2020-11-27 11:00:00,2,-259.514055507169
6861,2020-11-27 11:15:00,3,-110.63459418929887
6862,2020-11-27 11:30:00,2,-321.44436947732083
6863,2020-11-27 11:45:00,3,-110.59115683549032
6864,2020-11-27 12:00:00,2,-773.678503851021
6865,2020-11-27 12:15:00,3,-110.71190000965944
6866,2020-11-27 12:30:00,2,-771.3063441935475
6867,2020-11-27 12:45:00,3,-110.37939636956098
6868,2020-11-27 13:00:00,2,119.28469014993973
6869,2020-11-27 13:15:00,3,-109.6038026102142
6870,2020-11-27 13:30:00,2,971.7398094747862
6871,2020-11-27 13:45:00,3,-109.2919620748087
6872,2020-11-27 14:00:00,2,-272.7587855190632
6873,2020-11-27 14:15:00,3,-110.45445700013752
6874,2020-11-27 14:30:00,2,1672.5494351032396
6875,2020-11-27 14:45:00,3,-109.40069130164905
6876,2020-11-27 15:00:00,2,788.1500394116872
6877,2020-11-27 15:15:00,3,-110.73342057516567
6878,2020-11-27 15:30:00,2,635.3670540451567
6879,2020-11-27 15:45:00,3,-111.25902907697733
6880,2020-11-27 16:00:00,2,-965.9797776885763
6881,2020-11-27 16:15:00,3,-112.43282887788448
6882,2020-11-27 16:30:00,2,-1727.8520963996991
6883,2020-11-27 16:45:00,3,-112.38720494957188
6884,2020-11-27 17:00:00,2,-74.16311767046756
6885,2020-11-27 17:15:00,3,-110.75303188070505
6886,2020-11-27 17:30:00,2,-247.19741548521756
6887,2020-11-27 17:45:00,3,-110.857834839239
6888,2020-11-27 18:00:00,2,482.3433808459942
6889,2020-11-27 18:15:00,3,-110.42492873564558
6890,2020-11-27 18:30:00,2,511.79862895688507
6891,2020-11-27 18:45:00,3,-110.70643707430357
6892,2020-11-27 19:00:00,2,1065.4478973760115
6893,2020-11-27 19:15:00,3,-110.7407093468431
6894,2020-11-27 19:30:00,2,-263.9346428451533
6895,2020-11-27 19:45:00,3,-111.99320087316343
6896,2020-11-27 20:00:00,2,-325.26289621430226
6897,2020-11-27 20:15:00,3,-111.9479322642225
6898,2020-11-27 20:30:00,2,48.92717479450337
6899,2020-11-27 20:45:00,3,-111.65423307548403
6900,2020-11-27 21:00:00,2,643.3209013931224
6901,2020-11-27 21:15:00,3,-111.43728677076776
6902,2020-11-27 21:30:00,2,-501.26255863649686
6903,2020-11-27 21:45:00,3,-112.38676890531745
6904,2020-11-27 22:00:00,2,1185.0878661925046
6905,2020-11-27 22:15:00,3,-111.3492530169848
6906,2020-11-27 22:30:00,2,377.9734661518656
6907,2020-11-27 22:45:00,3,-112.40070466733007
6908,2020-11-27 23:00:00,2,-85.09583097679953
6909,2020-11-27 23:15:00,3,-112.87730380776132
6910,2020-11-27 23:30:00,2,-344.61143641619475
6911,2020-11-27 23:45:00,3,-113.02094540152828
6912,2020-11-28 00:00:00,2,-787.1554739928063
6913,2020-11-28 00:15:00,3,-113.12648007243203
6914,2020-11-28 00:30:00,2,-541.8526373270576
6915,2020-11-28 00:45:00,3,-112.66698266438743
6916,2020-11-28 01:00:00,2,-269.77595015500873
6917,2020-11-28 01:15:00,3,-112.31645878988377
6918,2020-11-28 01:30:00,2,-196.63437292776757
6919,2020-11-28 01:45:00,3,-112.20119762046043
6920,2020-11-28 02:00:00,2,447.9485685558847
6921,2020-11-28 02:15:00,3,-111.83671067035877
6922,2020-11-28 02:30:00,2,464.9618681486308
6923,2020-11-28 02:45:00,3,-112.1079567138557
6924,2020-11-28 03:00:00,2,26.32302096644633
6925,2020-11-28 03:15:00,3,-112.61566678242183
6926,2020-11-28 03:30:00,2,-143.7647162957107
6927,2020-11-28 03:45:00,3,-112.77014526025536
6928,2020-11-28 04:00:00,2,30.142824126421864
6929,2020-11-28 04:15:00,3,-112.66770195316936
6930,2020-11-28 04:30:00,2,-794.6643323205803
6931,2020-11-28 04:45:00,3,-113.15147509180113
6932,2020-11-28 05:00:00,2,39.93376798409974
6933,2020-11-28 05:15:00,3,-112.3935899912487
6934,2020-11-28 05:30:00,2,-303.3316926875673
6935,2020-11-28 05:45:00,3,-112.64134831873272
6936,2020-11-28 06:00:00,2,-246.10266391568828
6937,2020-11-28 06:15:00,3,-112.51743630474846
6938,2020-11-28 06:30:00,2,-698.9968324250116
6939,2020-11-28 06:45:00,3,-112.67712417150454
6940,2020-11-28 07:00:00,2,38.010916787620175
6941,2020-11-28 07:15:00,3,-112.01560702269855
6942,2020-11-28 07:30:00,2,368.63915806766283
6943,2020-11-28 07:45:00,3,-111.92526865733275
6944,2020-11-28 08:00:00,2,807.778572321524
6945,2020-11-28 08:15:00,3,-111.94586102246163
6946,2020-11-28 08:30:00,2,722.9978162937531
6947,2020-11-28 08:45:00,3,-112.44788368603913
6948,2020-11-28 09:00:00,2,-663.9969668395236
6949,2020-11-28 09:15:00,3,-113.55889506617069
6950,2020-11-28 09:30:00,2,377.4230556730414
6951,2020-11-28 09:45:00,3,-112.76310362854566
6952,2020-11-28 10:00:00,2,-1840.8485544015753
6953,2020-11-28 10:15:00,3,-114.11720996669398
6954,2020-11-28 10:30:00,2,214.06707570556318
6955,2020-11-28 10:45:00,3,-112.22681816225906
6956,2020-11-28 11:00:00,2,-16.032465180792745
6957,2020-11-28 11:15:00,3,-112.50493330616268
6958,2020-11-28 11:30:00,2,282.96942775136193
6959,2020-11-28 11:45:00,3,-112.40364447564228
6960,2020-11-28 12:00:00,2,754.1231219464905
6961,2020-11-28 12:15:00,3,-112.36565532139014
6962,2020-11-28 12:30:00,2,-226.2548251963274
6963,2020-11-28 12:45:00,3,-113.28887206140116
6964,2020-11-28 13:00:00,2,-831.1831527574715
6965,2020-11-28 13:15:00,3,-113.53488149010256
6966,2020-11-28 13:30:00,2,-860.7359242405831
6967,2020-11-28 13:45:00,3,-113.19101315227826
6968,2020-11-28 14:00:00,2,379.77721986787077
6969,2020-11-28 14:15:00,3,-112.19717101090767
6970,2020-11-28 14:30:00,2,-99.18829493793879
6971,2020-11-28 14:45:00,3,-112.68251797015223
6972,2020-11-28 15:00:00,2,53.31852615910721
6973,2020-11-28 15:15:00,3,-112.61300829756411
6974,2020-11-28 15:30:00,2,-1528.3132288086858
6975,2020-11-28 15:45:00,3,-113.4867484593927
6976,2020-11-28 16:00:00,2,476.97505202768235
6977,2020-11-28 16:15:00,3,-111.77704478541997
6978,2020-11-28 16:30:00,2,419.3483217395394
6979,2020-11-28 16:45:00,3,-112.1000870109464
6980,2020-11-28 17:00:00,2,-481.87670649721764
6981,2020-11-28 17:15:00,3,-112.81629086733778
6982,2020-11-28 17:30:00,2,-236.1036456366692
6983,2020-11-28 17:45:00,3,-112.50896639419649
6984,2020-11-28 18:00:00,2,633.5385524522128
6985,2020-11-28 18:15:00,3,-112.01237885420062
6986,2020-11-28 18:30:00,2,-623.7743666504673
6987,2020-11-28 18:45:00,3,-113.01362439167232
6988,2020-11-28 19:00:00,2,297.3943640999695
6989,2020-11-28 19:15:00,3,-112.29778734535329
6990,2020-11-28 19:30:00,2,-66.67014492025913
6991,2020-11-28 19:45:00,3,-112.68456325254822
6992,2020-11-28 20:00:00,2,675.9879898197395
6993,2020-11-28 20:15:00,3,-112.33622989073974
6994,2020-11-28 20:30:00,2,1918.8871442176148
6995,2020-11-28 20:45:00,3,-112.10874534234114
6996,2020-11-28 21:00:00,2,355.94673041285637
6997,2020-11-28 21:15:00,3,-113.90520574505109
6998,2020-11-28 21:30:00,2,-61.231535458119694
6999,2020-11-28 21:45:00,3,-114.3486033830815
7000,2020-11-28 22:00:00,2,529.0796573413473
7001,2020-11-28 22:15:00,3,-114.07999304137729
7002,2020-11-28 22:30:00,2,516.7657480135238
7003,2020-11-28 22:45:00,3,-114.40756903132
7004,2020-11-28 23:00:00,2,-46.30457790521871
7005,2020-11-28 23:15:00,3,-115.00453305947251
7006,2020-11-28 23:30:00,2,152.9509129473694
7007,2020-11-28 23:45:00,3,-114.93923811663456
7008,2020-11-29 00:00:00,2,1555.7769566721163
7009,2020-11-29 00:15:00,3,-114.37170319776641
7010,2020-11-29 00:30:00,2,-413.1702468749974
7011,2020-11-29 00:45:00,3,-116.19083359230999
7012,2020-11-29 01:00:00,2,1092.8311207769636
7013,2020-11-29 01:15:00,3,-115.28941744669598
7014,2020-11-29 01:30:00,2,-570.4989448866665
7015,2020-11-29 01:45:00,3,-116.72484071850508
7016,2020-11-29 02:00:00,2,216.03111313498695
7017,2020-11-29 02:15:00,3,-116.10480208093621
7018,2020-11-29 02:30:00,2,-917.063346841815
7019,2020-11-29 02:45:00,3,-116.83733423455374
7020,2020-11-29 03:00:00,2,68.41661322763949
7021,2020-11-29 03:15:00,3,-115.94468130471854
7022,2020-11-29 03:30:00,2,-583.1323914279835
7023,2020-11-29 03:45:00,3,-116.36259036398889
7024,2020-11-29 04:00:00,2,493.73273794025863
7025,2020-11-29 04:15:00,3,-115.59088959122303
7026,2020-11-29 04:30:00,2,243.62792547520502
7027,2020-11-29 04:45:00,3,-116.02045148031445
7028,2020-11-29 05:00:00,2,-586.09608939089
7029,2020-11-29 05:15:00,3,-116.61504776413105
7030,2020-11-29 05:30:00,2,493.04758445735496
7031,2020-11-29 05:45:00,3,-115.84085277665393
7032,2020-11-29 06:00:00,2,-106.54511338849632
7033,2020-11-29 06:15:00,3,-116.44494112208457
