,datetime,action,profit
6119,2021-07-17 17:45:00,1,-3940.070468021582
6120,2021-07-17 18:00:00,3,-1359.6384185881855
6121,2021-07-17 18:15:00,1,-2302.5026283145385
6122,2021-07-17 18:30:00,3,-1357.1278687650447
6123,2021-07-17 18:45:00,1,3521.96713317166
6124,2021-07-17 19:00:00,3,-1357.5320637448328
6125,2021-07-17 19:15:00,1,330.28644507611364
6126,2021-07-17 19:30:00,3,-1356.340014286642
6127,2021-07-17 19:45:00,1,-187.2798849158864
6128,2021-07-17 20:00:00,3,-1354.890373414901
6129,2021-07-17 20:15:00,1,-924.8982742931753
6130,2021-07-17 20:30:00,3,-1353.0733726269327
6131,2021-07-17 20:45:00,1,2428.769591448721
6132,2021-07-17 21:00:00,3,-1352.9350223183735
6133,2021-07-17 21:15:00,1,660.1104007800577
6134,2021-07-17 21:30:00,3,-1351.9124807302007
6135,2021-07-17 21:45:00,1,-4755.064376024518
6136,2021-07-17 22:00:00,3,-1348.1833740395784
6137,2021-07-17 22:15:00,1,923.2829029370228
6138,2021-07-17 22:30:00,3,-1347.297169162851
6139,2021-07-17 22:45:00,1,-4115.9307778376915
6140,2021-07-17 23:00:00,3,-1343.8922434290619
6141,2021-07-17 23:15:00,1,3202.001805709884
6142,2021-07-17 23:30:00,3,-1344.1496880615484
6143,2021-07-17 23:45:00,1,666.2892523965155
6144,2021-07-18 00:00:00,0,7421.201263905385
6145,2021-07-18 00:15:00,0,15930.447764779985
6146,2021-07-18 00:30:00,0,14754.643201727638
6147,2021-07-18 00:45:00,0,2668.565138754405
6148,2021-07-18 01:00:00,0,15782.194145960468
6149,2021-07-18 01:15:00,0,7494.476041022903
6150,2021-07-18 01:30:00,0,-5673.68303287541
6151,2021-07-18 01:45:00,0,287.13488242655524
6152,2021-07-18 02:00:00,3,-1372.4715087399584
6153,2021-07-18 02:15:00,1,-3609.4149612608257
6154,2021-07-18 02:30:00,3,-1369.2946728684649
6155,2021-07-18 02:45:00,1,-4395.805999764234
6156,2021-07-18 03:00:00,3,-1365.7278175193824
6157,2021-07-18 03:15:00,1,2864.153678218931
6158,2021-07-18 03:30:00,3,-1365.7945079729266
6159,2021-07-18 03:45:00,1,-2305.0138296337504
6160,2021-07-18 04:00:00,3,-1363.2765479987638
6161,2021-07-18 04:15:00,1,-3209.1800938747497
6162,2021-07-18 04:30:00,3,-1360.3090222229648
6163,2021-07-18 04:45:00,2,617.6800441682367
6164,2021-07-18 05:00:00,3,-1358.640213255913
6165,2021-07-18 05:15:00,1,835.7488518521425
6166,2021-07-18 05:30:00,3,-1360.3545937525714
6167,2021-07-18 05:45:00,1,-10917.985463517245
6168,2021-07-18 06:00:00,3,-1353.5355865157087
6169,2021-07-18 06:15:00,1,-4951.038956339225
6170,2021-07-18 06:30:00,3,-1349.7068698349196
6171,2021-07-18 06:45:00,1,-1887.6729296983603
6172,2021-07-18 07:00:00,3,-1347.413663926953
6173,2021-07-18 07:15:00,1,-4854.435744535847
6174,2021-07-18 07:30:00,3,-1343.639369244174
6175,2021-07-18 07:45:00,1,2041.0353238083658
6176,2021-07-18 08:00:00,3,-1343.316583446676
6177,2021-07-18 08:15:00,1,367.12447307316216
6178,2021-07-18 08:30:00,3,-1342.157164928912
6179,2021-07-18 08:45:00,1,-3869.363035616424
6180,2021-07-18 09:00:00,3,-1338.880661785466
6181,2021-07-18 09:15:00,1,1056.3240553025441
6182,2021-07-18 09:30:00,3,-1338.0702778714972
6183,2021-07-18 09:45:00,1,-11214.331347312784
6184,2021-07-18 10:00:00,3,-1331.1253764375388
6185,2021-07-18 10:15:00,1,-5299.644593150404
6186,2021-07-18 10:30:00,3,-1327.1447615458703
6187,2021-07-18 10:45:00,1,1817.9628080303107
6188,2021-07-18 11:00:00,3,-1326.7269299745299
6189,2021-07-18 11:15:00,1,5184.724447918508
6190,2021-07-18 11:30:00,3,-1327.992896950247
6191,2021-07-18 11:45:00,1,-1878.9655495769478
6192,2021-07-18 12:00:00,3,-1325.7257532767326
6193,2021-07-18 12:15:00,1,4659.094942513101
6194,2021-07-18 12:30:00,3,-1326.7299064261508
6195,2021-07-18 12:45:00,1,-2928.450327383375
6196,2021-07-18 13:00:00,3,-1323.9392830385095
6197,2021-07-18 13:15:00,1,-4726.695337261846
6198,2021-07-18 13:30:00,3,-1320.252327071661
6199,2021-07-18 13:45:00,1,1657.6020572616048
6200,2021-07-18 14:00:00,3,-1319.761205836302
6201,2021-07-18 14:15:00,1,-31095.95692306625
6202,2021-07-18 14:30:00,3,-1302.893796109234
6203,2021-07-18 14:45:00,1,6606.262630420242
6204,2021-07-18 15:00:00,3,-1304.894359351784
6205,2021-07-18 15:15:00,1,-274.7436637814127
6206,2021-07-18 15:30:00,3,-1303.4524193841312
6207,2021-07-18 15:45:00,1,6174.141187458863
6208,2021-07-18 16:00:00,3,-1305.2363634215817
6209,2021-07-18 16:15:00,1,-1884.9213497925641
6210,2021-07-18 16:30:00,3,-1302.9889926923547
6211,2021-07-18 16:45:00,1,-3192.2034651541035
6212,2021-07-18 17:00:00,3,-1300.0902277143334
6213,2021-07-18 17:15:00,1,2483.8174685062177
6214,2021-07-18 17:30:00,3,-1300.0323712434292
6215,2021-07-18 17:45:00,1,4537.177245802281
6216,2021-07-18 18:00:00,3,-1301.0012525031798
6217,2021-07-18 18:15:00,1,-1904.5643568497785
6218,2021-07-18 18:30:00,3,-1298.748294322565
6219,2021-07-18 18:45:00,1,5130.764085315809
6220,2021-07-18 19:00:00,3,-1300.0152527579737
6221,2021-07-18 19:15:00,1,-3565.623771498526
6222,2021-07-18 19:30:00,3,-1296.9327506232796
6223,2021-07-18 19:45:00,1,5421.037461203004
6224,2021-07-18 20:00:00,3,-1298.3466608364454
6225,2021-07-18 20:15:00,1,901.654922255008
6226,2021-07-18 20:30:00,3,-1297.4994662234017
6227,2021-07-18 20:45:00,1,568.7993313026656
6228,2021-07-18 21:00:00,3,-1296.4866907976964
6229,2021-07-18 21:15:00,1,-598.6325213723425
6230,2021-07-18 21:30:00,3,-1294.891211967885
6231,2021-07-18 21:45:00,1,-8493.18603462923
6232,2021-07-18 22:00:00,3,-1289.3500514614057
6233,2021-07-18 22:15:00,1,-5442.934646302314
6234,2021-07-18 22:30:00,3,-1285.339556424306
6235,2021-07-18 22:45:00,1,513.4930758127623
6236,2021-07-18 23:00:00,3,-1284.3112847406771
6237,2021-07-18 23:15:00,1,9389.241420035885
6238,2021-07-18 23:30:00,3,-1287.7219152437756
6239,2021-07-18 23:45:00,1,3019.088534786029
6240,2021-07-19 00:00:00,3,-1287.9440595264036
6241,2021-07-19 00:15:00,1,-6124.793380536001
6242,2021-07-19 00:30:00,3,-1283.5940407626242
6243,2021-07-19 00:45:00,1,-8242.32146647013
6244,2021-07-19 01:00:00,3,-1278.1896068871367
6245,2021-07-19 01:15:00,1,3868.465094768177
6246,2021-07-19 01:30:00,3,-1278.8459693750353
6247,2021-07-19 01:45:00,1,5857.886475553173
6248,2021-07-19 02:00:00,3,-1280.496386354929
6249,2021-07-19 02:15:00,1,-6417.451657947905
6250,2021-07-19 02:30:00,3,-1276.0074842636968
6251,2021-07-19 02:45:00,1,3541.5744310584637
6252,2021-07-19 03:00:00,3,-1276.5025829968333
6253,2021-07-19 03:15:00,1,6018.747627519522
6254,2021-07-19 03:30:00,3,-1278.2357733532422
6255,2021-07-19 03:45:00,1,1341.6701637103085
6256,2021-07-19 04:00:00,0,9203.841129086059
6257,2021-07-19 04:15:00,0,78.5407398186906
6258,2021-07-19 04:30:00,0,5604.73196934404
6259,2021-07-19 04:45:00,0,-1863.9255985885595
6260,2021-07-19 05:00:00,3,-1284.1402863405174
6261,2021-07-19 05:15:00,1,1978.149167839083
6262,2021-07-19 05:30:00,3,-1283.845541673168
6263,2021-07-19 05:45:00,1,-1061.1356816895209
6264,2021-07-19 06:00:00,3,-1282.0314492520358
6265,2021-07-19 06:15:00,1,3383.501522515158
6266,2021-07-19 06:30:00,3,-1282.4414890719038
6267,2021-07-19 06:45:00,1,-978.3921343684755
6268,2021-07-19 07:00:00,3,-1280.6701721260197
6269,2021-07-19 07:15:00,1,-4284.3240545617
6270,2021-07-19 07:30:00,3,-1277.247660094156
6271,2021-07-19 07:45:00,1,3430.9220535213976
6272,2021-07-19 08:00:00,3,-1277.6861927727375
6273,2021-07-19 08:15:00,1,-5080.381915286268
6274,2021-07-19 08:30:00,3,-1273.8686350438697
6275,2021-07-19 08:45:00,1,-6463.496701559029
6276,2021-07-19 09:00:00,3,-1269.363336525205
6277,2021-07-19 09:15:00,1,-4034.4953690287684
6278,2021-07-19 09:30:00,3,-1266.0770428449996
6279,2021-07-19 09:45:00,1,-1032.6582586643058
6280,2021-07-19 10:00:00,3,-1264.294953192083
6281,2021-07-19 10:15:00,1,-1347.6324334060093
6282,2021-07-19 10:30:00,3,-1262.3571580959263
6283,2021-07-19 10:45:00,1,18967.196956148033
6284,2021-07-19 11:00:00,3,-1270.5787150051938
6285,2021-07-19 11:15:00,1,-1898.3357318380413
6286,2021-07-19 11:30:00,3,-1268.359286068948
6287,2021-07-19 11:45:00,1,1699.6719357058423
6288,2021-07-19 12:00:00,3,-1267.9410798405536
6289,2021-07-19 12:15:00,1,-33246.76967122418
6290,2021-07-19 12:30:00,3,-1250.050070910371
6291,2021-07-19 12:45:00,1,5048.360372966527
6292,2021-07-19 13:00:00,3,-1251.3245135384616
6293,2021-07-19 13:15:00,1,-4806.204063242488
6294,2021-07-19 13:30:00,3,-1247.6703998244302
6295,2021-07-19 13:45:00,1,-1158.2445480866847
6296,2021-07-19 14:00:00,3,-1245.8439190681624
6297,2021-07-19 14:15:00,1,10604.241261227218
6298,2021-07-19 14:30:00,3,-1249.9005072406876
6299,2021-07-19 14:45:00,1,7452.346327995921
6300,2021-07-19 15:00:00,3,-1252.3770923725715
6301,2021-07-19 15:15:00,1,1565.8020563250018
6302,2021-07-19 15:30:00,3,-1251.9079294026349
6303,2021-07-19 15:45:00,1,-1225.879548209286
6304,2021-07-19 16:00:00,3,-1250.0433946761098
6305,2021-07-19 16:15:00,1,100.09789460793203
6306,2021-07-19 16:30:00,3,-1248.8437127395862
6307,2021-07-19 16:45:00,1,1082.4070292166307
6308,2021-07-19 17:00:00,3,-1248.136384752383
6309,2021-07-19 17:15:00,1,783.4234883265328
6310,2021-07-19 17:30:00,3,-1247.28027214589
6311,2021-07-19 17:45:00,1,3006.427616587809
6312,2021-07-19 18:00:00,3,-1247.536517502106
6313,2021-07-19 18:15:00,1,-125.76986481531036
6314,2021-07-19 18:30:00,3,-1246.2264079363256
6315,2021-07-19 18:45:00,1,69.04610610857557
6316,2021-07-19 19:00:00,3,-1245.0150161380454
6317,2021-07-19 19:15:00,1,-30.80317791084174
6318,2021-07-19 19:30:00,3,-1243.7549107867058
6319,2021-07-19 19:45:00,1,-1156.6340178649855
6320,2021-07-19 20:00:00,3,-1241.9331498057143
6321,2021-07-19 20:15:00,1,7670.355537979854
6322,2021-07-19 20:30:00,3,-1244.5267049081858
6323,2021-07-19 20:45:00,1,3072.3852976973158
6324,2021-07-19 21:00:00,3,-1244.8186819838024
6325,2021-07-19 21:15:00,1,-2020.6697883681952
6326,2021-07-19 21:30:00,3,-1242.5638396123052
6327,2021-07-19 21:45:00,1,8712.863530834726
6328,2021-07-19 22:00:00,3,-1245.6780181790702
6329,2021-07-19 22:15:00,1,3932.7801239365003
6330,2021-07-19 22:30:00,3,-1246.399041642364
6331,2021-07-19 22:45:00,1,-1029.052028264861
6332,2021-07-19 23:00:00,3,-1244.6384281863495
6333,2021-07-19 23:15:00,1,5233.648473994175
6334,2021-07-19 23:30:00,3,-1246.0109251547672
6335,2021-07-19 23:45:00,1,5033.203154018273
6336,2021-07-20 00:00:00,3,-1247.2818273093528
6337,2021-07-20 00:15:00,1,437.8891186165165
6338,2021-07-20 00:30:00,3,-1246.2538018618086
6339,2021-07-20 00:45:00,1,-17456.962422605073
6340,2021-07-20 01:00:00,3,-1236.2793784120947
6341,2021-07-20 01:15:00,1,1641.5769031495652
6342,2021-07-20 01:30:00,3,-1235.864196555102
6343,2021-07-20 01:45:00,1,-3960.9255595550258
6344,2021-07-20 02:00:00,3,-1232.6481785448182
6345,2021-07-20 02:15:00,2,4839.498185281944
6346,2021-07-20 02:30:00,3,-1228.996089435677
6347,2021-07-20 02:45:00,1,-4340.191031609315
6348,2021-07-20 03:00:00,3,-1232.2784730263036
6349,2021-07-20 03:15:00,1,-3805.003453798573
6350,2021-07-20 03:30:00,3,-1229.1440008959964
6351,2021-07-20 03:45:00,1,-2415.9685073105215
6352,2021-07-20 04:00:00,3,-1226.7071799274452
6353,2021-07-20 04:15:00,1,18090.777730641854
6354,2021-07-20 04:30:00,0,-9025.067740457378
6355,2021-07-20 04:45:00,0,3972.1578355894985
6356,2021-07-20 05:00:00,0,868.4170502949924
6357,2021-07-20 05:15:00,0,-2284.2603214061305
6358,2021-07-20 05:30:00,0,3248.0622435098367
6359,2021-07-20 05:45:00,0,-4342.085251474358
6360,2021-07-20 06:00:00,0,-1195.2139154488368
6361,2021-07-20 06:15:00,0,1255.7625732057513
6362,2021-07-20 06:30:00,0,3007.526479818022
6363,2021-07-20 06:45:00,0,10018.729274605354
6364,2021-07-20 07:00:00,0,-8040.529976655784
6365,2021-07-20 07:15:00,0,3656.973041786254
6366,2021-07-20 07:30:00,0,3321.8818399531942
6367,2021-07-20 07:45:00,0,827.7748005675912
6368,2021-07-20 08:00:00,3,-1237.1712322565782
6369,2021-07-20 08:15:00,1,-12650.886842661503
6370,2021-07-20 08:30:00,3,-1229.608926895799
6371,2021-07-20 08:45:00,1,6249.838196139123
6372,2021-07-20 09:00:00,3,-1231.5045444692041
6373,2021-07-20 09:15:00,1,-7038.910147384353
6374,2021-07-20 09:30:00,3,-1226.753892727179
6375,2021-07-20 09:45:00,1,1646.2277883469715
6376,2021-07-20 10:00:00,3,-1226.3505594170986
6377,2021-07-20 10:15:00,1,1401.481454783046
6378,2021-07-20 10:30:00,3,-1225.825256172713
6379,2021-07-20 10:45:00,1,-6808.023569659716
6380,2021-07-20 11:00:00,3,-1221.1957255880245
6381,2021-07-20 11:15:00,1,9248.12779762809
6382,2021-07-20 11:30:00,3,-1224.5988990601818
6383,2021-07-20 11:45:00,1,2472.8879930371336
6384,2021-07-20 12:00:00,3,-1224.6110503073648
6385,2021-07-20 12:15:00,1,9358.641637427094
6386,2021-07-20 12:30:00,3,-1228.0660662285338
6387,2021-07-20 12:45:00,1,1496.5355736005833
6388,2021-07-20 13:00:00,3,-1227.5865749656223
6389,2021-07-20 13:15:00,1,-7700.253529582157
6390,2021-07-20 13:30:00,3,-1222.5091685225093
6391,2021-07-20 13:45:00,1,7851.658467313112
6392,2021-07-20 14:00:00,3,-1225.2127942149355
6393,2021-07-20 14:15:00,1,-2668.468839814836
6394,2021-07-20 14:30:00,3,-1222.6536533040116
6395,2021-07-20 14:45:00,1,1482.2522752758775
6396,2021-07-20 15:00:00,3,-1222.172431451759
6397,2021-07-20 15:15:00,1,-6689.797976995402
6398,2021-07-20 15:30:00,3,-1217.6056655749173
6399,2021-07-20 15:45:00,1,-10088.966926008616
6400,2021-07-20 16:00:00,3,-1211.3438808477545
6401,2021-07-20 16:15:00,1,-1702.3423631467467
6402,2021-07-20 16:30:00,3,-1209.2816686213039
6403,2021-07-20 16:45:00,1,-2355.945750899665
6404,2021-07-20 17:00:00,3,-1206.89471639765
6405,2021-07-20 17:15:00,1,-2030.1204401903
6406,2021-07-20 17:30:00,3,-1204.6730631848359
6407,2021-07-20 17:45:00,1,5584.123488133843
6408,2021-07-20 18:00:00,3,-1206.2607530339837
6409,2021-07-20 18:15:00,1,2316.9456876637173
6410,2021-07-20 18:30:00,3,-1206.21326668997
6411,2021-07-20 18:45:00,1,965.5326071247042
6412,2021-07-20 19:00:00,3,-1205.4901212801592
6413,2021-07-20 19:15:00,1,-4656.813113589479
6414,2021-07-20 19:30:00,3,-1201.9565259746146
6415,2021-07-20 19:45:00,1,9756.557178924215
6416,2021-07-20 20:00:00,0,2053.07831866635
6417,2021-07-20 20:15:00,0,-2170.8117964845255
6418,2021-07-20 20:30:00,3,-1205.5742817883245
6419,2021-07-20 20:45:00,1,-9346.37712984716
6420,2021-07-20 21:00:00,3,-1199.695820335183
6421,2021-07-20 21:15:00,1,2484.6157795232853
6422,2021-07-20 21:30:00,3,-1199.7387323285648
6423,2021-07-20 21:45:00,1,-3972.7934359399346
6424,2021-07-20 22:00:00,3,-1196.552896812949
6425,2021-07-20 22:15:00,1,-6547.978253261577
6426,2021-07-20 22:30:00,3,-1192.0826539277298
6427,2021-07-20 22:45:00,1,4869.8545364467855
6428,2021-07-20 23:00:00,0,3830.8018814652196
6429,2021-07-20 23:15:00,0,11183.911716599667
6430,2021-07-20 23:30:00,0,-2151.4028228332973
6431,2021-07-20 23:45:00,0,2902.0982293777984
6432,2021-07-21 00:00:00,0,-9887.915032983625
6433,2021-07-21 00:15:00,0,-6466.290476115189
6434,2021-07-21 00:30:00,0,-2238.3932776687766
6435,2021-07-21 00:45:00,0,-1760.751243247183
6436,2021-07-21 01:00:00,0,6790.8937474002
6437,2021-07-21 01:15:00,0,4173.930897761486
6438,2021-07-21 01:30:00,0,2684.622092288661
6439,2021-07-21 01:45:00,0,4190.040241249331
6440,2021-07-21 02:00:00,0,-4040.2233468104346
6441,2021-07-21 02:15:00,0,7973.31955942529
6442,2021-07-21 02:30:00,0,-1445.8135780552323
6443,2021-07-21 02:45:00,0,-1369.294196486794
6444,2021-07-21 03:00:00,0,2217.4511311344017
6445,2021-07-21 03:15:00,0,2349.547747736317
6446,2021-07-21 03:30:00,0,-1663.28971514437
6447,2021-07-21 03:45:00,0,10582.227737319789
6448,2021-07-21 04:00:00,0,55564.347559085305
6449,2021-07-21 04:15:00,0,-2769.1961456010217
6450,2021-07-21 04:30:00,0,4109.493523809225
6451,2021-07-21 04:45:00,0,-8960.016848069892
6452,2021-07-21 05:00:00,0,9938.659464970866
6453,2021-07-21 05:15:00,0,1601.268742715227
6454,2021-07-21 05:30:00,0,-2249.6698181103857
6455,2021-07-21 05:45:00,3,-1235.8709754482952
6456,2021-07-21 06:00:00,1,2067.499578713662
6457,2021-07-21 06:15:00,3,-1235.6691632299478
6458,2021-07-21 06:30:00,1,8463.680398694563
6459,2021-07-21 06:45:00,3,-1238.665643183356
6460,2021-07-21 07:00:00,1,-825.1565442633023
6461,2021-07-21 07:15:00,3,-1237.0147089344514
6462,2021-07-21 07:30:00,1,4645.815195254532
6463,2021-07-21 07:45:00,3,-1238.1009110768216
6464,2021-07-21 08:00:00,1,1956.0170934576693
6465,2021-07-21 08:15:00,3,-1237.8411282377015
6466,2021-07-21 08:30:00,1,-1614.5758933768527
6467,2021-07-21 08:45:00,3,-1235.7963086230575
6468,2021-07-21 09:00:00,1,-375.1288965907791
6469,2021-07-21 09:15:00,0,3978.129730299058
6470,2021-07-21 09:30:00,0,37288.45356709826
6471,2021-07-21 09:45:00,0,14892.136260170266
6472,2021-07-21 10:00:00,0,-5306.310460322287
6473,2021-07-21 10:15:00,0,-6006.070132808854
6474,2021-07-21 10:30:00,0,2107.294592173354
6475,2021-07-21 10:45:00,0,8664.836265269263
6476,2021-07-21 11:00:00,0,-4599.336770593579
6477,2021-07-21 11:15:00,0,3354.518017590587
6478,2021-07-21 11:30:00,0,4519.982580930021
6479,2021-07-21 11:45:00,0,6701.02046046723
6480,2021-07-21 12:00:00,0,-3221.4594773465774
6481,2021-07-21 12:15:00,0,-6213.673517887938
6482,2021-07-21 12:30:00,0,-4657.04890853042
6483,2021-07-21 12:45:00,0,1805.9089829464297
6484,2021-07-21 13:00:00,0,3122.867908370837
6485,2021-07-21 13:15:00,0,4180.122213078731
6486,2021-07-21 13:30:00,0,-4452.651753336797
6487,2021-07-21 13:45:00,0,15810.721122334739
6488,2021-07-21 14:00:00,0,-4878.278770622567
6489,2021-07-21 14:15:00,0,12214.13274839709
6490,2021-07-21 14:30:00,0,2873.583534781926
6491,2021-07-21 14:45:00,0,-783.9232069780245
6492,2021-07-21 15:00:00,0,4640.216201632186
6493,2021-07-21 15:15:00,0,-4766.862282105274
6494,2021-07-21 15:30:00,0,9598.65071938953
6495,2021-07-21 15:45:00,0,4407.764534941509
6496,2021-07-21 16:00:00,0,5400.894241941056
6497,2021-07-21 16:15:00,0,19096.30519738937
6498,2021-07-21 16:30:00,0,-14892.937817641485
6499,2021-07-21 16:45:00,0,-5791.252730487629
6500,2021-07-21 17:00:00,0,-2850.3383681127707
6501,2021-07-21 17:15:00,0,9177.031489460733
6502,2021-07-21 17:30:00,0,5178.862822377689
6503,2021-07-21 17:45:00,0,44631.52156211522
6504,2021-07-21 18:00:00,0,-44560.18294716502
6505,2021-07-21 18:15:00,0,-9209.09378831476
6506,2021-07-21 18:30:00,3,-1285.101023725667
6507,2021-07-21 18:45:00,1,-5540.488850491047
6508,2021-07-21 19:00:00,0,-2260.1381839442593
6509,2021-07-21 19:15:00,0,3939.4903227649834
6510,2021-07-21 19:30:00,0,-8993.702122957759
6511,2021-07-21 19:45:00,0,-964.4764087309477
6512,2021-07-21 20:00:00,0,-2091.314423956986
6513,2021-07-21 20:15:00,0,3195.534901959651
6514,2021-07-21 20:30:00,0,13538.211566442771
6515,2021-07-21 20:45:00,0,-5124.487719422134
6516,2021-07-21 21:00:00,0,1911.9896645448796
6517,2021-07-21 21:15:00,0,9589.028013439072
6518,2021-07-21 21:30:00,0,-3296.506050277685
6519,2021-07-21 21:45:00,0,5014.631110052386
6520,2021-07-21 22:00:00,0,16820.985540548794
6521,2021-07-21 22:15:00,0,-5460.519701023268
6522,2021-07-21 22:30:00,0,6168.933277620567
6523,2021-07-21 22:45:00,0,-5500.100391163951
6524,2021-07-21 23:00:00,0,148.6295303237252
6525,2021-07-21 23:15:00,0,9726.348775151257
6526,2021-07-21 23:30:00,0,-1920.0673564101812
6527,2021-07-21 23:45:00,0,4008.9584728076356
6528,2021-07-22 00:00:00,0,10316.828050513508
6529,2021-07-22 00:15:00,0,-6018.688208924017
6530,2021-07-22 00:30:00,3,-1302.4207838816305
6531,2021-07-22 00:45:00,1,-3109.3854511360087
6532,2021-07-22 01:00:00,3,-1299.5639959773769
6533,2021-07-22 01:15:00,1,-4402.565613466688
6534,2021-07-22 01:30:00,3,-1296.0634740656649
6535,2021-07-22 01:45:00,1,-7681.582220246003
6536,2021-07-22 02:00:00,3,-1290.9269434973448
6537,2021-07-22 02:15:00,1,-7062.459913401244
6538,2021-07-22 02:30:00,3,-1286.105109328883
6539,2021-07-22 02:45:00,1,19051.061381973996
6540,2021-07-22 03:00:00,3,-1294.3448564368186
6541,2021-07-22 03:15:00,1,-3696.2222874239837
6542,2021-07-22 03:30:00,3,-1291.202724022884
6543,2021-07-22 03:45:00,1,7781.572839858426
6544,2021-07-22 04:00:00,3,-1293.8026305194714
6545,2021-07-22 04:15:00,1,-10104.839483186242
6546,2021-07-22 04:30:00,3,-1287.4567315980162
6547,2021-07-22 04:45:00,1,-6695.609770806794
6548,2021-07-22 05:00:00,3,-1282.8217918451976
6549,2021-07-22 05:15:00,1,-3483.152463377719
6550,2021-07-22 05:30:00,3,-1279.7977145271116
6551,2021-07-22 05:45:00,1,12899.626565266059
6552,2021-07-22 06:00:00,3,-1284.9680500446461
6553,2021-07-22 06:15:00,1,650.1509676847138
6554,2021-07-22 06:30:00,3,-1284.0084787204564
6555,2021-07-22 06:45:00,1,17387.095903214453
6556,2021-07-22 07:00:00,3,-1291.4183391954627
6557,2021-07-22 07:15:00,1,-6481.999895207708
6558,2021-07-22 07:30:00,3,-1286.886243763248
6559,2021-07-22 07:45:00,1,550.5754506760683
6560,2021-07-22 08:00:00,3,-1285.8749669663837
6561,2021-07-22 08:15:00,1,-5525.658858717076
6562,2021-07-22 08:30:00,3,-1281.8265840388003
6563,2021-07-22 08:45:00,1,-2263.937053947868
6564,2021-07-22 09:00:00,3,-1279.4131093844337
6565,2021-07-22 09:15:00,1,-28108.407105664013
6566,2021-07-22 09:30:00,3,-1264.0798125754945
6567,2021-07-22 09:45:00,1,-970.9117484003373
6568,2021-07-22 10:00:00,3,-1262.3305929086719
6569,2021-07-22 10:15:00,1,4777.980077880776
6570,2021-07-22 10:30:00,3,-1263.4575679373515
6571,2021-07-22 10:45:00,1,-3770.1251864330065
6572,2021-07-22 11:00:00,3,-1260.30936364059
6573,2021-07-22 11:15:00,1,11106.779918194112
6574,2021-07-22 11:30:00,3,-1264.6027593133874
6575,2021-07-22 11:45:00,1,-7012.292457235249
6576,2021-07-22 12:00:00,3,-1259.8323264761461
6577,2021-07-22 12:15:00,1,27293.630792565924
6578,2021-07-22 12:30:00,3,-1272.2196245040348
6579,2021-07-22 12:45:00,1,1235.9025799375263
