,datetime,action,profit
6212,2022-03-15 17:00:00,0,-11.22881623364304
6213,2022-03-15 17:15:00,0,-169.88907595004935
6214,2022-03-15 17:30:00,0,-266.7124015574807
6215,2022-03-15 17:45:00,0,92.31835142985925
6216,2022-03-15 18:00:00,0,86.46860884105992
6217,2022-03-15 18:15:00,3,-43.94752476023046
6218,2022-03-15 18:30:00,0,0.0
6219,2022-03-15 18:45:00,0,0.0
6220,2022-03-15 19:00:00,0,0.0
6221,2022-03-15 19:15:00,0,0.0
6222,2022-03-15 19:30:00,0,0.0
6223,2022-03-15 19:45:00,0,0.0
6224,2022-03-15 20:00:00,0,0.0
6225,2022-03-15 20:15:00,0,0.0
6226,2022-03-15 20:30:00,0,0.0
6227,2022-03-15 20:45:00,1,19.704326262019258
6228,2022-03-15 21:00:00,0,78.42625998444205
6229,2022-03-15 21:15:00,0,91.30902235861886
6230,2022-03-15 21:30:00,0,290.56820700608165
6231,2022-03-15 21:45:00,0,136.8440475462616
6232,2022-03-15 22:00:00,0,-387.4387591586062
6233,2022-03-15 22:15:00,0,-198.17294835958958
6234,2022-03-15 22:30:00,0,44.7094856088648
6235,2022-03-15 22:45:00,0,-327.45679134226253
6236,2022-03-15 23:00:00,0,52.22624072094547
6237,2022-03-15 23:15:00,0,100.67237916009661
6238,2022-03-15 23:30:00,0,-230.999008979119
6239,2022-03-15 23:45:00,0,164.41272453248854
6240,2022-03-16 00:00:00,0,-150.57407422499406
6241,2022-03-16 00:15:00,0,-126.19893192510106
6242,2022-03-16 00:30:00,0,-127.71966272813303
6243,2022-03-16 00:45:00,0,97.76126590858821
6244,2022-03-16 01:00:00,0,-1.4772813515081875
6245,2022-03-16 01:15:00,0,76.5144841177909
6246,2022-03-16 01:30:00,0,571.6209841303997
6247,2022-03-16 01:45:00,0,4108.580135251595
6248,2022-03-16 02:00:00,0,-907.789390501394
6249,2022-03-16 02:15:00,0,-47.20782907097633
6250,2022-03-16 02:30:00,0,-212.96748660041752
6251,2022-03-16 02:45:00,0,-3019.3023857723438
6252,2022-03-16 03:00:00,0,468.81958184606464
6253,2022-03-16 03:15:00,0,-1054.4530140900224
6254,2022-03-16 03:30:00,0,-101.4327445616047
6255,2022-03-16 03:45:00,0,-92.78630371012704
6256,2022-03-16 04:00:00,0,-79.18662538596594
6257,2022-03-16 04:15:00,0,42.732535564943795
6258,2022-03-16 04:30:00,0,28.980784160449453
6259,2022-03-16 04:45:00,0,-32.26121774983095
6260,2022-03-16 05:00:00,0,-92.04766303438086
6261,2022-03-16 05:15:00,0,678.68043266318
6262,2022-03-16 05:30:00,3,-42.764069004368736
6263,2022-03-16 05:45:00,0,0.0
6264,2022-03-16 06:00:00,0,0.0
6265,2022-03-16 06:15:00,0,0.0
6266,2022-03-16 06:30:00,0,0.0
6267,2022-03-16 06:45:00,0,0.0
6268,2022-03-16 07:00:00,0,0.0
6269,2022-03-16 07:15:00,0,0.0
6270,2022-03-16 07:30:00,0,0.0
6271,2022-03-16 07:45:00,0,0.0
6272,2022-03-16 08:00:00,0,0.0
6273,2022-03-16 08:15:00,0,0.0
6274,2022-03-16 08:30:00,0,0.0
6275,2022-03-16 08:45:00,0,0.0
6276,2022-03-16 09:00:00,0,0.0
6277,2022-03-16 09:15:00,0,0.0
6278,2022-03-16 09:30:00,0,0.0
6279,2022-03-16 09:45:00,0,0.0
6280,2022-03-16 10:00:00,0,0.0
6281,2022-03-16 10:15:00,0,0.0
6282,2022-03-16 10:30:00,0,0.0
6283,2022-03-16 10:45:00,0,0.0
6284,2022-03-16 11:00:00,0,0.0
6285,2022-03-16 11:15:00,2,-233.1547262098215
6286,2022-03-16 11:30:00,0,82.35824220801486
6287,2022-03-16 11:45:00,0,62.56607166455871
6288,2022-03-16 12:00:00,0,-29.994538070111116
6289,2022-03-16 12:15:00,0,203.13906522557218
6290,2022-03-16 12:30:00,0,104.7696541040685
6291,2022-03-16 12:45:00,0,202.5476236298412
6292,2022-03-16 13:00:00,0,-286.1732406858861
6293,2022-03-16 13:15:00,0,-147.86039893719777
6294,2022-03-16 13:30:00,0,-346.077825169571
6295,2022-03-16 13:45:00,0,-114.4017029491307
6296,2022-03-16 14:00:00,3,-42.972456513976454
6297,2022-03-16 14:15:00,0,0.0
6298,2022-03-16 14:30:00,0,0.0
6299,2022-03-16 14:45:00,0,0.0
6300,2022-03-16 15:00:00,0,0.0
6301,2022-03-16 15:15:00,0,0.0
6302,2022-03-16 15:30:00,0,0.0
6303,2022-03-16 15:45:00,0,0.0
6304,2022-03-16 16:00:00,0,0.0
6305,2022-03-16 16:15:00,0,0.0
6306,2022-03-16 16:30:00,0,0.0
6307,2022-03-16 16:45:00,0,0.0
6308,2022-03-16 17:00:00,0,0.0
6309,2022-03-16 17:15:00,0,0.0
6310,2022-03-16 17:30:00,0,0.0
6311,2022-03-16 17:45:00,0,0.0
6312,2022-03-16 18:00:00,0,0.0
6313,2022-03-16 18:15:00,0,0.0
6314,2022-03-16 18:30:00,0,0.0
6315,2022-03-16 18:45:00,0,0.0
6316,2022-03-16 19:00:00,0,0.0
6317,2022-03-16 19:15:00,0,0.0
6318,2022-03-16 19:30:00,0,0.0
6319,2022-03-16 19:45:00,0,0.0
6320,2022-03-16 20:00:00,0,0.0
6321,2022-03-16 20:15:00,0,0.0
6322,2022-03-16 20:30:00,0,0.0
6323,2022-03-16 20:45:00,0,0.0
6324,2022-03-16 21:00:00,0,0.0
6325,2022-03-16 21:15:00,1,-199.77740396472313
6326,2022-03-16 21:30:00,0,131.7869762038189
6327,2022-03-16 21:45:00,0,15.659904054321427
6328,2022-03-16 22:00:00,0,-66.1104128942177
6329,2022-03-16 22:15:00,0,-334.80792230114895
6330,2022-03-16 22:30:00,0,-68.07306577702381
6331,2022-03-16 22:45:00,0,97.07900943436363
6332,2022-03-16 23:00:00,0,408.5210326782023
6333,2022-03-16 23:15:00,0,-90.09609707240226
6334,2022-03-16 23:30:00,0,61.75125754400402
6335,2022-03-16 23:45:00,0,-261.15679043619656
6336,2022-03-17 00:00:00,0,-10.495028046945636
6337,2022-03-17 00:15:00,0,-128.83266712760795
6338,2022-03-17 00:30:00,0,199.73608495665584
6339,2022-03-17 00:45:00,0,-133.95622412691642
6340,2022-03-17 01:00:00,0,-154.94628022082273
6341,2022-03-17 01:15:00,0,169.63518758575793
6342,2022-03-17 01:30:00,0,526.2182271339417
6343,2022-03-17 01:45:00,0,-205.8719576533878
6344,2022-03-17 02:00:00,0,-235.86955750416251
6345,2022-03-17 02:15:00,0,75.01465913091788
6346,2022-03-17 02:30:00,0,173.22994128687682
6347,2022-03-17 02:45:00,3,-42.4760952308151
6348,2022-03-17 03:00:00,0,0.0
6349,2022-03-17 03:15:00,0,0.0
6350,2022-03-17 03:30:00,0,0.0
6351,2022-03-17 03:45:00,0,0.0
6352,2022-03-17 04:00:00,0,0.0
6353,2022-03-17 04:15:00,0,0.0
6354,2022-03-17 04:30:00,0,0.0
6355,2022-03-17 04:45:00,0,0.0
6356,2022-03-17 05:00:00,0,0.0
6357,2022-03-17 05:15:00,0,0.0
6358,2022-03-17 05:30:00,0,0.0
6359,2022-03-17 05:45:00,0,0.0
6360,2022-03-17 06:00:00,0,0.0
6361,2022-03-17 06:15:00,0,0.0
6362,2022-03-17 06:30:00,0,0.0
6363,2022-03-17 06:45:00,0,0.0
6364,2022-03-17 07:00:00,0,0.0
6365,2022-03-17 07:15:00,0,0.0
6366,2022-03-17 07:30:00,0,0.0
6367,2022-03-17 07:45:00,0,0.0
6368,2022-03-17 08:00:00,0,0.0
6369,2022-03-17 08:15:00,0,0.0
6370,2022-03-17 08:30:00,2,15.717887889641354
6371,2022-03-17 08:45:00,0,-6.216466242073973
6372,2022-03-17 09:00:00,0,-78.7973480181119
6373,2022-03-17 09:15:00,0,145.16176355212124
6374,2022-03-17 09:30:00,0,-78.96367487410559
6375,2022-03-17 09:45:00,0,363.25785344925373
6376,2022-03-17 10:00:00,0,-34.76231289876319
6377,2022-03-17 10:15:00,0,-130.71211793930507
6378,2022-03-17 10:30:00,0,5.800649102127567
6379,2022-03-17 10:45:00,0,-110.00442437041274
6380,2022-03-17 11:00:00,0,180.0280307358597
6381,2022-03-17 11:15:00,0,-65.49119954012944
6382,2022-03-17 11:30:00,3,-42.33112043418504
6383,2022-03-17 11:45:00,0,0.0
6384,2022-03-17 12:00:00,0,0.0
6385,2022-03-17 12:15:00,0,0.0
6386,2022-03-17 12:30:00,0,0.0
6387,2022-03-17 12:45:00,0,0.0
6388,2022-03-17 13:00:00,0,0.0
6389,2022-03-17 13:15:00,0,0.0
6390,2022-03-17 13:30:00,0,0.0
6391,2022-03-17 13:45:00,0,0.0
6392,2022-03-17 14:00:00,0,0.0
6393,2022-03-17 14:15:00,0,0.0
6394,2022-03-17 14:30:00,0,0.0
6395,2022-03-17 14:45:00,0,0.0
6396,2022-03-17 15:00:00,0,0.0
6397,2022-03-17 15:15:00,0,0.0
6398,2022-03-17 15:30:00,0,0.0
6399,2022-03-17 15:45:00,0,0.0
6400,2022-03-17 16:00:00,0,0.0
6401,2022-03-17 16:15:00,0,0.0
6402,2022-03-17 16:30:00,0,0.0
6403,2022-03-17 16:45:00,0,0.0
6404,2022-03-17 17:00:00,0,0.0
6405,2022-03-17 17:15:00,0,0.0
6406,2022-03-17 17:30:00,0,0.0
6407,2022-03-17 17:45:00,0,0.0
6408,2022-03-17 18:00:00,0,0.0
6409,2022-03-17 18:15:00,0,0.0
6410,2022-03-17 18:30:00,0,0.0
6411,2022-03-17 18:45:00,0,0.0
6412,2022-03-17 19:00:00,0,0.0
6413,2022-03-17 19:15:00,0,0.0
6414,2022-03-17 19:30:00,0,0.0
6415,2022-03-17 19:45:00,0,0.0
6416,2022-03-17 20:00:00,0,0.0
6417,2022-03-17 20:15:00,0,0.0
6418,2022-03-17 20:30:00,0,0.0
6419,2022-03-17 20:45:00,0,0.0
6420,2022-03-17 21:00:00,0,0.0
6421,2022-03-17 21:15:00,0,0.0
6422,2022-03-17 21:30:00,0,0.0
6423,2022-03-17 21:45:00,0,0.0
6424,2022-03-17 22:00:00,0,0.0
6425,2022-03-17 22:15:00,2,67.19345809600097
6426,2022-03-17 22:30:00,0,-166.63229165824947
6427,2022-03-17 22:45:00,0,205.4889046475572
6428,2022-03-17 23:00:00,0,-122.18315384598657
6429,2022-03-17 23:15:00,0,99.2933031765214
6430,2022-03-17 23:30:00,3,-42.5156626876
6431,2022-03-17 23:45:00,0,0.0
6432,2022-03-18 00:00:00,0,0.0
6433,2022-03-18 00:15:00,0,0.0
6434,2022-03-18 00:30:00,0,0.0
6435,2022-03-18 00:45:00,0,0.0
6436,2022-03-18 01:00:00,0,0.0
6437,2022-03-18 01:15:00,0,0.0
6438,2022-03-18 01:30:00,0,0.0
6439,2022-03-18 01:45:00,0,0.0
6440,2022-03-18 02:00:00,0,0.0
6441,2022-03-18 02:15:00,0,0.0
6442,2022-03-18 02:30:00,0,0.0
6443,2022-03-18 02:45:00,0,0.0
6444,2022-03-18 03:00:00,0,0.0
6445,2022-03-18 03:15:00,0,0.0
6446,2022-03-18 03:30:00,0,0.0
6447,2022-03-18 03:45:00,0,0.0
6448,2022-03-18 04:00:00,1,164.08898197440283
6449,2022-03-18 04:15:00,0,126.41506144665595
6450,2022-03-18 04:30:00,0,5.8332453807569395
6451,2022-03-18 04:45:00,0,350.1421333789173
6452,2022-03-18 05:00:00,0,-93.62674715839285
6453,2022-03-18 05:15:00,0,3.6431460320207223
6454,2022-03-18 05:30:00,0,32.15655486075277
6455,2022-03-18 05:45:00,0,113.71669695351581
6456,2022-03-18 06:00:00,0,-109.56814337946842
6457,2022-03-18 06:15:00,3,-42.916449785133445
6458,2022-03-18 06:30:00,0,0.0
6459,2022-03-18 06:45:00,0,0.0
6460,2022-03-18 07:00:00,0,0.0
6461,2022-03-18 07:15:00,0,0.0
6462,2022-03-18 07:30:00,0,0.0
6463,2022-03-18 07:45:00,0,0.0
6464,2022-03-18 08:00:00,0,0.0
6465,2022-03-18 08:15:00,0,0.0
6466,2022-03-18 08:30:00,0,0.0
6467,2022-03-18 08:45:00,0,0.0
6468,2022-03-18 09:00:00,0,0.0
6469,2022-03-18 09:15:00,0,0.0
6470,2022-03-18 09:30:00,0,0.0
6471,2022-03-18 09:45:00,0,0.0
6472,2022-03-18 10:00:00,0,0.0
6473,2022-03-18 10:15:00,0,0.0
6474,2022-03-18 10:30:00,0,0.0
6475,2022-03-18 10:45:00,0,0.0
6476,2022-03-18 11:00:00,0,0.0
6477,2022-03-18 11:15:00,0,0.0
6478,2022-03-18 11:30:00,0,0.0
6479,2022-03-18 11:45:00,0,0.0
6480,2022-03-18 12:00:00,0,0.0
6481,2022-03-18 12:15:00,2,-358.45273009486493
6482,2022-03-18 12:30:00,0,203.8956099372382
6483,2022-03-18 12:45:00,0,-107.91599938448539
6484,2022-03-18 13:00:00,0,85.5936779215605
6485,2022-03-18 13:15:00,0,-116.68775843698809
6486,2022-03-18 13:30:00,0,-172.99268155613478
6487,2022-03-18 13:45:00,0,-255.10314280793537
6488,2022-03-18 14:00:00,0,-76.4183754743854
6489,2022-03-18 14:15:00,0,430.963106378794
6490,2022-03-18 14:30:00,0,-45.17562107671253
6491,2022-03-18 14:45:00,0,-78.13874468324136
6492,2022-03-18 15:00:00,0,-8.240780901624479
6493,2022-03-18 15:15:00,0,-586.7520958464775
6494,2022-03-18 15:30:00,0,-101.52302244792268
6495,2022-03-18 15:45:00,0,-117.49484522633288
6496,2022-03-18 16:00:00,0,-750.8880618459517
6497,2022-03-18 16:15:00,0,59.27840076405239
6498,2022-03-18 16:30:00,3,-43.87157059685147
6499,2022-03-18 16:45:00,0,0.0
6500,2022-03-18 17:00:00,0,0.0
6501,2022-03-18 17:15:00,0,0.0
6502,2022-03-18 17:30:00,0,0.0
6503,2022-03-18 17:45:00,0,0.0
6504,2022-03-18 18:00:00,0,0.0
6505,2022-03-18 18:15:00,0,0.0
6506,2022-03-18 18:30:00,0,0.0
6507,2022-03-18 18:45:00,0,0.0
6508,2022-03-18 19:00:00,0,0.0
6509,2022-03-18 19:15:00,0,0.0
6510,2022-03-18 19:30:00,0,0.0
6511,2022-03-18 19:45:00,0,0.0
6512,2022-03-18 20:00:00,0,0.0
6513,2022-03-18 20:15:00,0,0.0
6514,2022-03-18 20:30:00,0,0.0
6515,2022-03-18 20:45:00,0,0.0
6516,2022-03-18 21:00:00,0,0.0
6517,2022-03-18 21:15:00,0,0.0
6518,2022-03-18 21:30:00,0,0.0
6519,2022-03-18 21:45:00,0,0.0
6520,2022-03-18 22:00:00,0,0.0
6521,2022-03-18 22:15:00,0,0.0
6522,2022-03-18 22:30:00,0,0.0
6523,2022-03-18 22:45:00,0,0.0
6524,2022-03-18 23:00:00,0,0.0
6525,2022-03-18 23:15:00,0,0.0
6526,2022-03-18 23:30:00,0,0.0
6527,2022-03-18 23:45:00,0,0.0
6528,2022-03-19 00:00:00,0,0.0
6529,2022-03-19 00:15:00,0,0.0
6530,2022-03-19 00:30:00,0,0.0
6531,2022-03-19 00:45:00,0,0.0
6532,2022-03-19 01:00:00,0,0.0
6533,2022-03-19 01:15:00,0,0.0
6534,2022-03-19 01:30:00,0,0.0
6535,2022-03-19 01:45:00,0,0.0
6536,2022-03-19 02:00:00,0,0.0
6537,2022-03-19 02:15:00,0,0.0
6538,2022-03-19 02:30:00,0,0.0
6539,2022-03-19 02:45:00,0,0.0
6540,2022-03-19 03:00:00,0,0.0
6541,2022-03-19 03:15:00,0,0.0
6542,2022-03-19 03:30:00,0,0.0
6543,2022-03-19 03:45:00,0,0.0
6544,2022-03-19 04:00:00,0,0.0
6545,2022-03-19 04:15:00,0,0.0
6546,2022-03-19 04:30:00,0,0.0
6547,2022-03-19 04:45:00,0,0.0
6548,2022-03-19 05:00:00,0,0.0
6549,2022-03-19 05:15:00,0,0.0
6550,2022-03-19 05:30:00,0,0.0
6551,2022-03-19 05:45:00,0,0.0
6552,2022-03-19 06:00:00,0,0.0
6553,2022-03-19 06:15:00,0,0.0
6554,2022-03-19 06:30:00,0,0.0
6555,2022-03-19 06:45:00,0,0.0
6556,2022-03-19 07:00:00,0,0.0
6557,2022-03-19 07:15:00,0,0.0
6558,2022-03-19 07:30:00,0,0.0
6559,2022-03-19 07:45:00,0,0.0
6560,2022-03-19 08:00:00,0,0.0
6561,2022-03-19 08:15:00,0,0.0
6562,2022-03-19 08:30:00,0,0.0
6563,2022-03-19 08:45:00,0,0.0
6564,2022-03-19 09:00:00,2,14.358530632629666
6565,2022-03-19 09:15:00,0,-1.2852391055766095
6566,2022-03-19 09:30:00,0,107.39779275983493
6567,2022-03-19 09:45:00,0,6.426195527897659
6568,2022-03-19 10:00:00,0,-0.9237656071322748
6569,2022-03-19 10:15:00,0,-1.224993522504989
6570,2022-03-19 10:30:00,0,-31.889995307157978
6571,2022-03-19 10:45:00,0,-139.74967087055174
6572,2022-03-19 11:00:00,0,-70.68815080677197
6573,2022-03-19 11:15:00,0,49.60219673088654
6574,2022-03-19 11:30:00,0,78.76105893869057
6575,2022-03-19 11:45:00,0,27.672804491969202
6576,2022-03-19 12:00:00,0,-151.47747770895657
6577,2022-03-19 12:15:00,0,-46.10795291260104
6578,2022-03-19 12:30:00,0,-85.68930099218994
6579,2022-03-19 12:45:00,0,57.91608719509163
6580,2022-03-19 13:00:00,0,-58.398051859693815
6581,2022-03-19 13:15:00,0,217.64720978519625
6582,2022-03-19 13:30:00,0,20.0416973025953
6583,2022-03-19 13:45:00,0,19.800714970308817
6584,2022-03-19 14:00:00,0,-52.996031244057534
6585,2022-03-19 14:15:00,0,-118.78420796082416
6586,2022-03-19 14:30:00,0,-40.003067161104845
6587,2022-03-19 14:45:00,0,95.83064080964544
6588,2022-03-19 15:00:00,0,-335.025687474286
6589,2022-03-19 15:15:00,0,-105.83140759991434
6590,2022-03-19 15:30:00,0,121.83665083656496
6591,2022-03-19 15:45:00,0,87.7376508167127
6592,2022-03-19 16:00:00,0,-71.02954244420216
6593,2022-03-19 16:15:00,0,-288.93781642269903
6594,2022-03-19 16:30:00,0,193.5489765555983
6595,2022-03-19 16:45:00,0,256.3650378407245
6596,2022-03-19 17:00:00,0,30.90598411693947
6597,2022-03-19 17:15:00,0,-47.935402265851465
6598,2022-03-19 17:30:00,0,-63.739826892243855
6599,2022-03-19 17:45:00,0,-24.19864253471245
6600,2022-03-19 18:00:00,0,81.87374739751759
6601,2022-03-19 18:15:00,0,-175.93718443698424
6602,2022-03-19 18:30:00,0,-123.88500066108772
6603,2022-03-19 18:45:00,0,10.040930512326394
6604,2022-03-19 19:00:00,0,58.33780627662219
6605,2022-03-19 19:15:00,0,-75.54796117474905
6606,2022-03-19 19:30:00,0,-42.79444584353041
6607,2022-03-19 19:45:00,0,120.25018381561563
6608,2022-03-19 20:00:00,0,-130.89357015868745
6609,2022-03-19 20:15:00,0,-411.2765137848949
6610,2022-03-19 20:30:00,0,107.83959370239424
6611,2022-03-19 20:45:00,0,-36.026858678231775
6612,2022-03-19 21:00:00,0,-268.3739907334587
6613,2022-03-19 21:15:00,0,143.48489702113832
6614,2022-03-19 21:30:00,0,312.63441243179517
6615,2022-03-19 21:45:00,0,551.3675762928768
6616,2022-03-19 22:00:00,0,71.23036105444578
6617,2022-03-19 22:15:00,0,-167.4023935015068
6618,2022-03-19 22:30:00,0,-131.47594412840414
6619,2022-03-19 22:45:00,0,-236.82538706373091
6620,2022-03-19 23:00:00,0,-264.51827341672885
6621,2022-03-19 23:15:00,0,127.03785284195763
6622,2022-03-19 23:30:00,0,-120.91288522943267
6623,2022-03-19 23:45:00,0,-141.91851186123236
6624,2022-03-20 00:00:00,0,257.56994950220076
6625,2022-03-20 00:15:00,3,-42.31603566834479
6626,2022-03-20 00:30:00,0,0.0
6627,2022-03-20 00:45:00,0,0.0
6628,2022-03-20 01:00:00,0,0.0
6629,2022-03-20 01:15:00,0,0.0
6630,2022-03-20 01:30:00,0,0.0
6631,2022-03-20 01:45:00,0,0.0
6632,2022-03-20 02:00:00,0,0.0
6633,2022-03-20 02:15:00,0,0.0
6634,2022-03-20 02:30:00,0,0.0
6635,2022-03-20 02:45:00,0,0.0
6636,2022-03-20 03:00:00,0,0.0
6637,2022-03-20 03:15:00,0,0.0
6638,2022-03-20 03:30:00,0,0.0
6639,2022-03-20 03:45:00,0,0.0
6640,2022-03-20 04:00:00,0,0.0
6641,2022-03-20 04:15:00,0,0.0
6642,2022-03-20 04:30:00,0,0.0
6643,2022-03-20 04:45:00,0,0.0
6644,2022-03-20 05:00:00,0,0.0
6645,2022-03-20 05:15:00,0,0.0
6646,2022-03-20 05:30:00,0,0.0
6647,2022-03-20 05:45:00,0,0.0
6648,2022-03-20 06:00:00,0,0.0
6649,2022-03-20 06:15:00,0,0.0
6650,2022-03-20 06:30:00,0,0.0
6651,2022-03-20 06:45:00,0,0.0
6652,2022-03-20 07:00:00,0,0.0
6653,2022-03-20 07:15:00,0,0.0
6654,2022-03-20 07:30:00,0,0.0
6655,2022-03-20 07:45:00,0,0.0
6656,2022-03-20 08:00:00,0,0.0
6657,2022-03-20 08:15:00,0,0.0
6658,2022-03-20 08:30:00,0,0.0
6659,2022-03-20 08:45:00,0,0.0
6660,2022-03-20 09:00:00,0,0.0
6661,2022-03-20 09:15:00,1,143.71697256322284
6662,2022-03-20 09:30:00,0,35.29191732012684
6663,2022-03-20 09:45:00,0,-177.69440537819136
6664,2022-03-20 10:00:00,0,81.11962711336257
6665,2022-03-20 10:15:00,0,157.55889273108434
6666,2022-03-20 10:30:00,0,-70.026174547147
6667,2022-03-20 10:45:00,0,-45.70821120184848
6668,2022-03-20 11:00:00,0,-69.52826374975567
6669,2022-03-20 11:15:00,0,-19.69735114537308
6670,2022-03-20 11:30:00,0,-211.25359312334072
6671,2022-03-20 11:45:00,0,-360.1886708433673
6672,2022-03-20 12:00:00,0,219.04091799476024
6673,2022-03-20 12:15:00,0,340.6108182893815
6674,2022-03-20 12:30:00,0,-107.5885651034577
6675,2022-03-20 12:45:00,0,-62.93592479209275
6676,2022-03-20 13:00:00,0,-221.849134892136
6677,2022-03-20 13:15:00,0,146.0870279588647
6678,2022-03-20 13:30:00,0,-155.08925517595554
6679,2022-03-20 13:45:00,0,149.4329885174324
6680,2022-03-20 14:00:00,0,-128.77964864104825
6681,2022-03-20 14:15:00,0,-94.46363648383276
6682,2022-03-20 14:30:00,0,-43.23857364671967
6683,2022-03-20 14:45:00,0,185.24273306686533
6684,2022-03-20 15:00:00,0,-294.185615539253
6685,2022-03-20 15:15:00,0,-120.3151650851493
6686,2022-03-20 15:30:00,0,57.16015954219683
6687,2022-03-20 15:45:00,0,153.41627489667894
6688,2022-03-20 16:00:00,0,-9.63955303778421
6689,2022-03-20 16:15:00,0,-133.53967586423224
6690,2022-03-20 16:30:00,0,-96.47519610535632
6691,2022-03-20 16:45:00,0,-64.78815295844298
6692,2022-03-20 17:00:00,0,-149.51265424501906
6693,2022-03-20 17:15:00,0,-117.38744959640076
6694,2022-03-20 17:30:00,0,-194.08562882878283
6695,2022-03-20 17:45:00,0,129.715720940159
6696,2022-03-20 18:00:00,0,156.06516033888138
6697,2022-03-20 18:15:00,0,-40.78885252349115
6698,2022-03-20 18:30:00,0,149.33340635795992
6699,2022-03-20 18:45:00,0,92.33257827093642
6700,2022-03-20 19:00:00,0,6.3135089111023195
6701,2022-03-20 19:15:00,0,92.55165902179614
6702,2022-03-20 19:30:00,0,103.62519515609694
6703,2022-03-20 19:45:00,0,535.3337729388431
6704,2022-03-20 20:00:00,0,-95.24037732778467
6705,2022-03-20 20:15:00,0,-222.7254578955749
6706,2022-03-20 20:30:00,0,-408.3466031684588
6707,2022-03-20 20:45:00,0,-62.69692760933274
6708,2022-03-20 21:00:00,0,186.93562977802773
6709,2022-03-20 21:15:00,0,59.7492956886984
6710,2022-03-20 21:30:00,3,-41.202636312560905
6711,2022-03-20 21:45:00,0,0.0
6712,2022-03-20 22:00:00,0,0.0
6713,2022-03-20 22:15:00,0,0.0
6714,2022-03-20 22:30:00,0,0.0
6715,2022-03-20 22:45:00,0,0.0
6716,2022-03-20 23:00:00,0,0.0
6717,2022-03-20 23:15:00,0,0.0
6718,2022-03-20 23:30:00,0,0.0
6719,2022-03-20 23:45:00,0,0.0
6720,2022-03-21 00:00:00,0,0.0
6721,2022-03-21 00:15:00,0,0.0
6722,2022-03-21 00:30:00,0,0.0
6723,2022-03-21 00:45:00,0,0.0
6724,2022-03-21 01:00:00,0,0.0
6725,2022-03-21 01:15:00,2,43.31646294900508
6726,2022-03-21 01:30:00,0,24.182198569418524
6727,2022-03-21 01:45:00,3,-41.12769464614821
6728,2022-03-21 02:00:00,0,0.0
6729,2022-03-21 02:15:00,0,0.0
6730,2022-03-21 02:30:00,0,0.0
6731,2022-03-21 02:45:00,0,0.0
6732,2022-03-21 03:00:00,0,0.0
6733,2022-03-21 03:15:00,0,0.0
6734,2022-03-21 03:30:00,0,0.0
6735,2022-03-21 03:45:00,0,0.0
6736,2022-03-21 04:00:00,0,0.0
6737,2022-03-21 04:15:00,0,0.0
6738,2022-03-21 04:30:00,0,0.0
6739,2022-03-21 04:45:00,0,0.0
6740,2022-03-21 05:00:00,1,24.487770908793113
6741,2022-03-21 05:15:00,3,-41.22797388385507
6742,2022-03-21 05:30:00,0,0.0
6743,2022-03-21 05:45:00,0,0.0
6744,2022-03-21 06:00:00,0,0.0
6745,2022-03-21 06:15:00,0,0.0
6746,2022-03-21 06:30:00,0,0.0
6747,2022-03-21 06:45:00,0,0.0
6748,2022-03-21 07:00:00,0,0.0
6749,2022-03-21 07:15:00,0,0.0
6750,2022-03-21 07:30:00,0,0.0
6751,2022-03-21 07:45:00,0,0.0
6752,2022-03-21 08:00:00,0,0.0
6753,2022-03-21 08:15:00,0,0.0
6754,2022-03-21 08:30:00,0,0.0
6755,2022-03-21 08:45:00,0,0.0
6756,2022-03-21 09:00:00,0,0.0
6757,2022-03-21 09:15:00,0,0.0
6758,2022-03-21 09:30:00,0,0.0
6759,2022-03-21 09:45:00,2,-138.7561385995091
6760,2022-03-21 10:00:00,0,103.89769470255348
6761,2022-03-21 10:15:00,0,134.25184567742977
6762,2022-03-21 10:30:00,0,-103.25991871358765
6763,2022-03-21 10:45:00,0,-30.07512397970466
6764,2022-03-21 11:00:00,0,58.3565029904384
6765,2022-03-21 11:15:00,0,120.44000941637546
6766,2022-03-21 11:30:00,0,26.7467305372752
6767,2022-03-21 11:45:00,0,152.90679335469835
6768,2022-03-21 12:00:00,0,-14.230376753811791
6769,2022-03-21 12:15:00,0,478.09282572893744
6770,2022-03-21 12:30:00,0,-573.3606140808002
6771,2022-03-21 12:45:00,0,-187.80509825095797
6772,2022-03-21 13:00:00,0,75.0383312018317
6773,2022-03-21 13:15:00,0,-293.21751092729625
6774,2022-03-21 13:30:00,0,642.1009073915817
6775,2022-03-21 13:45:00,0,302.98345575834725
6776,2022-03-21 14:00:00,0,215.2892572754808
6777,2022-03-21 14:15:00,0,30.1548459783127
6778,2022-03-21 14:30:00,0,-406.8412894615967
6779,2022-03-21 14:45:00,0,41.834118776261185
6780,2022-03-21 15:00:00,0,-187.68551525301692
6781,2022-03-21 15:15:00,0,-49.98569313524561
6782,2022-03-21 15:30:00,0,-185.81204828543795
6783,2022-03-21 15:45:00,0,161.51676920574425
6784,2022-03-21 16:00:00,0,5.6602619020844
6785,2022-03-21 16:15:00,0,370.32861409327046
6786,2022-03-21 16:30:00,0,331.00573827356857
6787,2022-03-21 16:45:00,0,-127.67478079120791
6788,2022-03-21 17:00:00,0,-251.58269714759865
6789,2022-03-21 17:15:00,0,113.6038480346412
6790,2022-03-21 17:30:00,0,-267.8659153658937
