,datetime,action,profit
7057,2020-11-29 12:15:00,0,158.94567822445083
7058,2020-11-29 12:30:00,0,-173.2369513040775
7059,2020-11-29 12:45:00,0,-66.6369377485507
7060,2020-11-29 13:00:00,0,-50.031385055043074
7061,2020-11-29 13:15:00,0,87.53702993177697
7062,2020-11-29 13:30:00,0,-131.6276353593937
7063,2020-11-29 13:45:00,0,-129.09862877101858
7064,2020-11-29 14:00:00,0,95.31491811868842
7065,2020-11-29 14:15:00,0,190.3912507101659
7066,2020-11-29 14:30:00,0,-19.08684217645791
7067,2020-11-29 14:45:00,0,-118.40999715220319
7068,2020-11-29 15:00:00,0,-39.390470541661195
7069,2020-11-29 15:15:00,0,70.59745750017404
7070,2020-11-29 15:30:00,0,-104.02328986170082
7071,2020-11-29 15:45:00,0,230.23503375352354
7072,2020-11-29 16:00:00,0,89.80359244023307
7073,2020-11-29 16:15:00,0,-93.26308258470914
7074,2020-11-29 16:30:00,0,-154.7465729456339
7075,2020-11-29 16:45:00,0,-50.126819265927445
7076,2020-11-29 17:00:00,0,20.8046579723419
7077,2020-11-29 17:15:00,0,0.09543421088437268
7078,2020-11-29 17:30:00,0,18.418802700275982
7079,2020-11-29 17:45:00,0,69.09436867878424
7080,2020-11-29 18:00:00,0,36.62287842607515
7081,2020-11-29 18:15:00,0,-46.78662188504384
7082,2020-11-29 18:30:00,0,-116.0957175383049
7083,2020-11-29 18:45:00,0,129.4803656145474
7084,2020-11-29 19:00:00,0,43.06468766063142
7085,2020-11-29 19:15:00,0,-39.96307580695875
7086,2020-11-29 19:30:00,0,47.33536859761597
7087,2020-11-29 19:45:00,0,-146.44379659887574
7088,2020-11-29 20:00:00,0,-155.41461242180713
7089,2020-11-29 20:15:00,0,-58.83519100893116
7090,2020-11-29 20:30:00,0,-31.8750264346861
7091,2020-11-29 20:45:00,0,-206.2333297166246
7092,2020-11-29 21:00:00,0,34.95277973564202
7093,2020-11-29 21:15:00,0,24.383440880419077
7094,2020-11-29 21:30:00,0,33.3303981506424
7095,2020-11-29 21:45:00,0,158.82638546084968
7096,2020-11-29 22:00:00,0,197.38180665729433
7097,2020-11-29 22:15:00,0,-5.726052652932165
7098,2020-11-29 22:30:00,0,-59.90882588135865
7099,2020-11-29 22:45:00,0,-183.1859677885607
7100,2020-11-29 23:00:00,0,40.01079291240094
7101,2020-11-29 23:15:00,0,122.34665835110111
7102,2020-11-29 23:30:00,0,-102.71106946207108
7103,2020-11-29 23:45:00,0,-337.9802578396281
7104,2020-11-30 00:00:00,0,-145.06000054107838
7105,2020-11-30 00:15:00,0,-195.52083954509246
7106,2020-11-30 00:30:00,0,93.21536547927562
7107,2020-11-30 00:45:00,0,-77.68344765817814
7108,2020-11-30 01:00:00,0,178.41425724443755
7109,2020-11-30 01:15:00,0,-51.009585716586194
7110,2020-11-30 01:30:00,0,-172.92679011870763
7111,2020-11-30 01:45:00,0,40.917417915785116
7112,2020-11-30 02:00:00,0,-48.146559390115776
7113,2020-11-30 02:15:00,0,-104.64361223243188
7114,2020-11-30 02:30:00,0,52.4649574325425
7115,2020-11-30 02:45:00,0,116.62060569815158
7116,2020-11-30 03:00:00,0,-265.85585296533014
7117,2020-11-30 03:15:00,0,96.07839180573737
7118,2020-11-30 03:30:00,0,-120.1278129480785
7119,2020-11-30 03:45:00,0,199.67222771846718
7120,2020-11-30 04:00:00,0,56.87878968584492
7121,2020-11-30 04:15:00,0,-133.82262220969088
7122,2020-11-30 04:30:00,0,10.18760201168545
7123,2020-11-30 04:45:00,0,-29.608463926229987
7124,2020-11-30 05:00:00,0,-176.9350269757645
7125,2020-11-30 05:15:00,0,99.20386221214416
7126,2020-11-30 05:30:00,0,115.26066819307965
7127,2020-11-30 05:45:00,0,-353.7507611879278
7128,2020-11-30 07:00:00,0,19.68330599447222
7129,2020-11-30 07:15:00,0,142.88887224351532
7130,2020-11-30 07:30:00,0,-53.44315809408562
7131,2020-11-30 07:45:00,0,409.34118902685975
7132,2020-11-30 08:00:00,0,54.32592454474437
7133,2020-11-30 08:15:00,0,-143.96250711593413
7134,2020-11-30 08:30:00,0,63.67847721120458
7135,2020-11-30 08:45:00,0,-18.585812569319295
7136,2020-11-30 09:00:00,0,135.8267406382193
7137,2020-11-30 09:15:00,0,40.440246861363256
7138,2020-11-30 09:30:00,0,-196.4036059957512
7139,2020-11-30 09:45:00,0,-63.70233576393001
7140,2020-11-30 10:00:00,0,-90.59092468000746
7141,2020-11-30 10:15:00,0,11.141944120503139
7142,2020-11-30 10:30:00,0,84.65014505258979
7143,2020-11-30 10:45:00,0,-219.33167516022266
7144,2020-11-30 11:00:00,0,-79.3774049013367
7145,2020-11-30 11:15:00,0,15.054746766675622
7146,2020-11-30 11:30:00,0,50.102960713202016
7147,2020-11-30 11:45:00,0,-282.03195170988414
7148,2020-11-30 12:00:00,0,-99.84804313559196
7149,2020-11-30 12:15:00,0,30.15721063880211
7150,2020-11-30 12:30:00,0,-211.84008960596432
7151,2020-11-30 12:45:00,0,-161.7371288927623
7152,2020-11-30 13:00:00,0,-69.21366144237668
7153,2020-11-30 13:15:00,0,-76.46666146943276
7154,2020-11-30 13:30:00,0,-442.5284358611843
7155,2020-11-30 13:45:00,0,-166.58041509503573
7156,2020-11-30 14:00:00,0,-137.92629327762342
7157,2020-11-30 14:15:00,0,-248.03351408307714
7158,2020-11-30 14:30:00,0,-233.14577718542748
7159,2020-11-30 14:45:00,0,-788.0479963605043
7160,2020-11-30 15:00:00,0,324.71490252698675
7161,2020-11-30 15:15:00,0,463.9295576515318
7162,2020-11-30 15:30:00,0,450.13931417903507
7163,2020-11-30 15:45:00,0,-445.463037845805
7164,2020-11-30 16:00:00,0,-125.04267480851954
7165,2020-11-30 16:15:00,0,455.6983569629326
7166,2020-11-30 16:30:00,0,342.608817067416
7167,2020-11-30 16:45:00,0,-158.30149730099433
7168,2020-11-30 17:00:00,0,-59.1214936415756
7169,2020-11-30 17:15:00,0,-315.93495512582405
7170,2020-11-30 17:30:00,0,62.86728641871345
7171,2020-11-30 17:45:00,0,283.91677737481143
7172,2020-11-30 18:00:00,0,81.76326017339393
7173,2020-11-30 18:15:00,0,-248.41525092659728
7174,2020-11-30 18:30:00,0,402.422208737899
7175,2020-11-30 18:45:00,0,-82.0257042533303
7176,2020-11-30 19:00:00,0,-214.08279356169498
7177,2020-11-30 19:15:00,0,153.7206551786486
7178,2020-11-30 19:30:00,0,-58.50117127084454
7179,2020-11-30 19:45:00,0,-283.7259089530514
7180,2020-11-30 20:00:00,0,-90.97266152353626
7181,2020-11-30 20:15:00,0,-24.2402895641012
7182,2020-11-30 20:30:00,0,-29.32216129358555
7183,2020-11-30 20:45:00,0,-138.02172748851646
7184,2020-11-30 21:00:00,0,151.2632242484324
7185,2020-11-30 21:15:00,0,79.75914174487419
7186,2020-11-30 21:30:00,0,45.927713987101846
7187,2020-11-30 21:45:00,0,110.96612870337836
7188,2020-11-30 22:00:00,0,-110.46509909624842
7189,2020-11-30 22:15:00,0,-47.04906596496285
7190,2020-11-30 22:30:00,0,-236.74841864624744
7191,2020-11-30 22:45:00,0,41.29915475931393
7192,2020-11-30 23:00:00,0,-326.55201108647185
7193,2020-11-30 23:15:00,0,-172.54505327517882
7194,2020-11-30 23:30:00,0,-9.543421088228955
7195,2020-11-30 23:45:00,0,305.10317219067343
7196,2020-12-01 00:00:00,0,-270.6037049567279
7197,2020-12-01 00:15:00,0,226.20293834374993
7198,2020-12-01 00:30:00,0,50.413121898563205
7199,2020-12-01 00:45:00,0,127.61939850234552
7200,2020-12-01 01:00:00,0,24.0255625896157
7201,2020-12-01 01:15:00,0,-199.81537903479375
7202,2020-12-01 01:30:00,0,-47.931832415630275
7203,2020-12-01 01:45:00,0,-33.9745790740989
7204,2020-12-01 02:00:00,0,-35.525385000930896
7205,2020-12-01 02:15:00,0,-72.62543448141922
7206,2020-12-01 02:30:00,0,-37.29091790225707
7207,2020-12-01 02:45:00,0,190.2242408411226
7208,2020-12-01 03:00:00,0,85.65220426685835
7209,2020-12-01 03:15:00,0,-11.165802673228573
7210,2020-12-01 03:30:00,0,358.49861317931686
7211,2020-12-01 03:45:00,0,-209.1917902539707
7212,2020-12-01 04:00:00,0,167.17687891305002
7213,2020-12-01 04:15:00,0,-44.30533240210223
7214,2020-12-01 04:30:00,0,242.42675419372875
7215,2020-12-01 04:45:00,0,-80.47489832648962
7216,2020-12-01 05:00:00,0,-120.93900374057831
7217,2020-12-01 05:15:00,0,74.34325027730321
7218,2020-12-01 05:30:00,0,-181.70673751987897
7219,2020-12-01 05:45:00,0,5.225023045802228
7220,2020-12-01 06:00:00,0,37.91124027298814
7221,2020-12-01 06:15:00,0,218.90222121125166
7222,2020-12-01 06:30:00,0,84.84101347435853
7223,2020-12-01 06:45:00,0,-250.156925275198
7224,2020-12-01 07:00:00,0,-11.45210530588169
7225,2020-12-01 07:15:00,0,65.18156603261176
7226,2020-12-01 07:30:00,0,-226.560816634562
7227,2020-12-01 07:45:00,0,-34.547184339387776
7228,2020-12-01 08:00:00,0,10.855641487858701
7229,2020-12-01 08:15:00,0,101.39884906243265
7230,2020-12-01 08:30:00,0,38.34069422195913
7231,2020-12-01 08:45:00,0,24.47887509131213
7232,2020-12-01 09:00:00,0,16.748704009842857
7233,2020-12-01 09:15:00,0,-98.17794444515884
7234,2020-12-01 09:30:00,0,-176.8873098703223
7235,2020-12-01 09:45:00,0,-377.41844548673146
7236,2020-12-01 10:00:00,0,-83.0516220203156
7237,2020-12-01 10:15:00,0,-4.747851991397725
7238,2020-12-01 10:30:00,0,48.86231597173989
7239,2020-12-01 10:45:00,0,-294.4861162300257
7240,2020-12-01 11:00:00,0,1282.2301988617226
7241,2020-12-01 11:15:00,0,-415.4489785233294
7242,2020-12-01 11:30:00,0,178.08023750635093
7243,2020-12-01 11:45:00,0,228.0639054559518
7244,2020-12-01 12:00:00,0,1494.0941470204036
7245,2020-12-01 12:15:00,0,-444.5564128424208
7246,2020-12-01 12:30:00,0,806.8008187988755
7247,2020-12-01 12:45:00,0,882.5040065812507
7248,2020-12-01 13:00:00,0,-1277.3153370012901
7249,2020-12-01 13:15:00,0,-292.05254385252624
7250,2020-12-01 13:30:00,0,189.6993526812759
7251,2020-12-01 13:45:00,0,-424.9446825061162
7252,2020-12-01 14:00:00,0,214.44067185250705
7253,2020-12-01 14:15:00,0,-1076.7364842794302
7254,2020-12-01 14:30:00,0,33.28268104519154
7255,2020-12-01 14:45:00,0,-212.91372447838313
7256,2020-12-01 15:00:00,0,-96.48398720200029
7257,2020-12-01 15:15:00,0,444.38940297338615
7258,2020-12-01 15:30:00,0,-82.64602662406136
7259,2020-12-01 15:45:00,0,376.39252771974617
7260,2020-12-01 16:00:00,0,280.71973131025436
7261,2020-12-01 16:15:00,0,-283.77362605848487
7262,2020-12-01 16:30:00,0,114.73578003323296
7263,2020-12-01 16:45:00,0,570.1478343635124
7264,2020-12-01 17:00:00,0,-271.22402732745894
7265,2020-12-01 17:15:00,0,294.486116230017
7266,2020-12-01 17:30:00,0,-592.4555811572528
7267,2020-12-01 17:45:00,0,340.2706789008096
7268,2020-12-01 18:00:00,0,102.47248393485147
7269,2020-12-01 18:15:00,0,11.165802673228573
7270,2020-12-01 18:30:00,0,308.56266233516686
7271,2020-12-01 18:45:00,0,-353.8461953988122
7272,2020-12-01 19:00:00,0,-35.7401119754164
7273,2020-12-01 19:15:00,0,-191.7273296625211
7274,2020-12-01 19:30:00,0,-208.3328823560374
7275,2020-12-01 19:45:00,0,300.02130046119777
7276,2020-12-01 20:00:00,0,-101.16026353522172
7277,2020-12-01 20:15:00,0,190.8207046591369
7278,2020-12-01 20:30:00,0,-281.19690236466755
7279,2020-12-01 20:45:00,0,-71.93353645252922
7280,2020-12-01 21:00:00,0,-254.97635292475468
7281,2020-12-01 21:15:00,0,123.3010004599188
7282,2020-12-01 21:30:00,0,170.03990523952044
7283,2020-12-01 21:45:00,0,-169.8013197123182
7284,2020-12-01 22:00:00,0,76.46666146944145
7285,2020-12-01 22:15:00,0,316.12582354758416
7286,2020-12-01 22:30:00,0,119.3166221555787
7287,2020-12-01 22:45:00,0,128.04885245130785
7288,2020-12-01 23:00:00,0,263.493856246007
7289,2020-12-01 23:15:00,0,-167.0098690440067
7290,2020-12-01 23:30:00,0,85.72377992501728
7291,2020-12-01 23:45:00,0,345.185540761242
7292,2020-12-02 00:00:00,0,-357.9021493613113
7293,2020-12-02 00:15:00,0,-142.88887224350665
7294,2020-12-02 00:30:00,0,-15.102463872117807
7295,2020-12-02 00:45:00,0,240.35106010704138
7296,2020-12-02 01:00:00,0,-99.60945760838972
7297,2020-12-02 01:15:00,0,-244.5024482804248
7298,2020-12-02 01:30:00,0,62.00837852077146
7299,2020-12-02 01:45:00,0,71.95739500524597
7300,2020-12-02 02:00:00,0,152.33685912085122
7301,2020-12-02 02:15:00,0,153.31505978239434
7302,2020-12-02 02:30:00,0,46.14244096158735
7303,2020-12-02 02:45:00,0,52.15479624717263
7304,2020-12-02 03:00:00,0,224.72370807507687
7305,2020-12-02 03:15:00,0,-235.3169054830079
7306,2020-12-02 03:30:00,0,97.1758852308903
7307,2020-12-02 03:45:00,0,283.01015237142724
7308,2020-12-02 04:00:00,0,258.077964778436
7309,2020-12-02 04:15:00,0,-186.192145431349
7310,2020-12-02 04:30:00,0,-194.3517704617806
7311,2020-12-02 04:45:00,0,-186.21600398406576
7312,2020-12-02 05:00:00,0,319.6807479029446
7313,2020-12-02 05:15:00,0,-143.86707290504975
7314,2020-12-02 05:30:00,0,-236.41439890815215
7315,2020-12-02 05:45:00,0,-152.33685912085122
7316,2020-12-02 06:00:00,0,-156.98927690137324
7317,2020-12-02 06:15:00,0,-14.195838868733627
7318,2020-12-02 06:30:00,0,-326.02712292662517
7319,2020-12-02 06:45:00,0,112.8748129210311
7320,2020-12-02 07:00:00,0,33.75985209960472
7321,2020-12-02 07:15:00,0,-72.26755619061585
7322,2020-12-02 07:30:00,0,-546.3369987483823
7323,2020-12-02 07:45:00,0,125.0665333612363
7324,2020-12-02 08:00:00,0,-617.626354277455
7325,2020-12-02 08:15:00,0,151.1916485902648
7326,2020-12-02 08:30:00,0,172.6643460387886
7327,2020-12-02 08:45:00,0,-73.24575685215896
7328,2020-12-02 09:00:00,0,-40.607256730415244
7329,2020-12-02 09:15:00,0,221.90839885403997
7330,2020-12-02 09:30:00,0,271.77277404003974
7331,2020-12-02 09:45:00,0,2.576723693825984
7332,2020-12-02 10:00:00,0,-156.27352031974914
7333,2020-12-02 10:15:00,0,-63.9647798438577
7334,2020-12-02 10:30:00,0,56.85493113312817
7335,2020-12-02 10:45:00,0,67.56742130466031
7336,2020-12-02 11:00:00,0,-136.8526584052046
7337,2020-12-02 11:15:00,0,-26.48299351983188
7338,2020-12-02 11:30:00,0,38.69857251276251
7339,2020-12-02 11:45:00,0,446.8945510090445
7340,2020-12-02 12:00:00,0,-19.587871783587847
7341,2020-12-02 12:15:00,0,354.56195198042764
7342,2020-12-02 12:30:00,0,-337.31221836345486
7343,2020-12-02 12:45:00,0,-325.71696174125526
7344,2020-12-02 13:00:00,0,-292.26727082701177
7345,2020-12-02 13:15:00,0,86.89284900832047
7346,2020-12-02 13:30:00,0,93.2153654792843
7347,2020-12-02 13:45:00,0,-73.38890816848553
7348,2020-12-02 14:00:00,0,399.46374820054416
7349,2020-12-02 14:15:00,0,310.662214974571
7350,2020-12-02 14:30:00,0,-125.44827020476511
7351,2020-12-02 14:45:00,0,-99.7048918192741
7352,2020-12-02 15:00:00,0,273.657599704967
7353,2020-12-02 15:15:00,0,23.33366456071702
7354,2020-12-02 15:30:00,0,-152.8140301752644
7355,2020-12-02 15:45:00,0,-93.64481942824662
7356,2020-12-02 16:00:00,0,-114.02002345161752
7357,2020-12-02 16:15:00,0,157.1562867704079
7358,2020-12-02 16:30:00,0,134.77696431851723
7359,2020-12-02 16:45:00,0,-46.88205609592821
7360,2020-12-02 17:00:00,0,-68.85578315156462
7361,2020-12-02 17:15:00,0,56.87878968584492
7362,2020-12-02 17:30:00,0,-227.63445150698948
7363,2020-12-02 17:45:00,0,-102.47248393485147
7364,2020-12-02 18:00:00,0,-100.42064840088953
7365,2020-12-02 18:15:00,0,87.89490822258902
7366,2020-12-02 18:30:00,0,29.91862511159118
7367,2020-12-02 18:45:00,0,-98.86984247404885
7368,2020-12-02 19:00:00,0,104.92991486507633
7369,2020-12-02 19:15:00,0,-150.7621946412938
7370,2020-12-02 19:30:00,0,-67.90144104274694
7371,2020-12-02 19:45:00,0,66.89938182847838
7372,2020-12-02 20:00:00,0,-28.320102079316996
7373,2020-12-02 20:15:00,0,-132.3433919410178
7374,2020-12-02 20:30:00,0,135.9937505072626
7375,2020-12-02 20:45:00,0,14.052687552424427
7376,2020-12-02 21:00:00,0,58.501171270835854
7377,2020-12-02 21:15:00,0,-55.972164682460736
7378,2020-12-02 21:30:00,0,-163.57423745223875
7379,2020-12-02 21:45:00,0,-121.1060136096303
7380,2020-12-02 22:00:00,0,86.55882927023384
7381,2020-12-02 22:15:00,0,3.1493289591235407
7382,2020-12-02 22:30:00,0,112.23063199756592
7383,2020-12-02 22:45:00,0,-93.33465824287676
7384,2020-12-02 23:00:00,0,-87.29844440457471
7385,2020-12-02 23:15:00,0,-92.451891792218
7386,2020-12-02 23:30:00,0,51.29588834923064
7387,2020-12-02 23:45:00,0,-95.0763325914775
7388,2020-12-03 00:00:00,0,51.128878480187325
7389,2020-12-03 00:15:00,0,116.40587872366608
7390,2020-12-03 00:30:00,0,-14.983171108516682
7391,2020-12-03 00:45:00,0,287.328550413854
7392,2020-12-03 01:00:00,0,-55.63814494437411
7393,2020-12-03 01:15:00,0,245.45679038925115
7394,2020-12-03 01:30:00,0,-88.03805953891559
7395,2020-12-03 01:45:00,0,-117.64652346514556
7396,2020-12-03 02:00:00,0,113.11339844823334
7397,2020-12-03 02:15:00,0,-131.65149391211912
7398,2020-12-03 02:30:00,0,76.96769107657138
7399,2020-12-03 02:45:00,0,-251.39757001666882
7400,2020-12-03 03:00:00,0,79.23425358501882
7401,2020-12-03 03:15:00,0,-133.87033931513307
7402,2020-12-03 03:30:00,0,198.0259875807508
7403,2020-12-03 03:45:00,0,-37.17162513865595
7404,2020-12-03 04:00:00,0,110.77526028161829
7405,2020-12-03 04:15:00,0,3.9843783043401024
7406,2020-12-03 04:30:00,0,31.6602994602006
7407,2020-12-03 04:45:00,0,-46.858197543202785
7408,2020-12-03 05:00:00,0,-108.77114185308986
7409,2020-12-03 05:15:00,0,475.5963899318903
7410,2020-12-03 05:30:00,0,-37.52950342946801
7411,2020-12-03 05:45:00,0,-140.0735630224784
7412,2020-12-03 06:00:00,0,-27.365759970490625
7413,2020-12-03 06:15:00,0,36.336575793430704
7414,2020-12-03 06:30:00,0,17.989348751304984
7415,2020-12-03 06:45:00,0,71.62337526715935
7416,2020-12-03 07:00:00,0,-316.0542478894165
7417,2020-12-03 07:15:00,0,-279.04963261982124
7418,2020-12-03 07:30:00,0,-44.04288832217455
7419,2020-12-03 07:45:00,0,58.71589824533004
7420,2020-12-03 08:00:00,0,-581.0273344040966
7421,2020-12-03 08:15:00,0,110.77526028161829
7422,2020-12-03 08:30:00,0,4.318398042418047
7423,2020-12-03 08:45:00,0,451.90484708036126
7424,2020-12-03 09:00:00,0,-2.099552639404121
7425,2020-12-03 09:15:00,0,-147.58900712946217
7426,2020-12-03 09:30:00,0,-266.90562928504954
7427,2020-12-03 09:45:00,0,209.38265867574813
7428,2020-12-03 10:00:00,0,-281.053751048341
7429,2020-12-03 10:15:00,0,14.410565843219127
7430,2020-12-03 10:30:00,0,81.83483583157023
7431,2020-12-03 10:45:00,0,119.62678334094856
7432,2020-12-03 11:00:00,0,-288.3067510753971
7433,2020-12-03 11:15:00,0,128.3112965312355
7434,2020-12-03 11:30:00,0,-61.76979299356052
7435,2020-12-03 11:45:00,0,243.73897459336717
7436,2020-12-03 12:00:00,0,-45.856138328942905
7437,2020-12-03 12:15:00,0,32.30448038365709
7438,2020-12-03 12:30:00,0,-50.675565978490894
7439,2020-12-03 12:45:00,0,-35.573102106373085
7440,2020-12-03 13:00:00,0,2.8153092210195565
7441,2020-12-03 13:15:00,0,102.16232274949895
7442,2020-12-03 13:30:00,0,26.65000338887519
7443,2020-12-03 13:45:00,0,-176.00454341966355
7444,2020-12-03 14:00:00,0,-43.04082910791467
7445,2020-12-03 14:15:00,0,15.675069137415365
7446,2020-12-03 14:30:00,0,35.596960659098514
7447,2020-12-03 14:45:00,0,45.18809885276098
7448,2020-12-03 15:00:00,0,-123.7304544088898
7449,2020-12-03 15:15:00,0,-7.276858579772842
7450,2020-12-03 15:30:00,0,-352.4146822355727
7451,2020-12-03 15:45:00,0,585.0594298138789
7452,2020-12-03 16:00:00,0,-191.41716847715122
7453,2020-12-03 16:15:00,0,-42.34893107901599
7454,2020-12-03 16:30:00,0,78.6855068724467
7455,2020-12-03 16:45:00,0,332.445073608456
7456,2020-12-03 17:00:00,0,-150.28502358688928
7457,2020-12-03 17:15:00,0,11.762266491242881
7458,2020-12-03 17:30:00,0,-61.388056150031716
7459,2020-12-03 17:45:00,0,-121.12987216234706
7460,2020-12-03 18:00:00,0,-43.11240476607361
7461,2020-12-03 18:15:00,0,-1.2645032941875591
7462,2020-12-03 18:30:00,0,-6.823546078085092
7463,2020-12-03 18:45:00,0,47.23993438673159
7464,2020-12-03 19:00:00,0,29.012000108215677
7465,2020-12-03 19:15:00,0,-101.23183919338933
7466,2020-12-03 19:30:00,0,-77.20627660377363
7467,2020-12-03 19:45:00,0,-34.07001328497459
7468,2020-12-03 20:00:00,0,115.11751687676177
7469,2020-12-03 20:15:00,0,134.56223734403173
7470,2020-12-03 20:30:00,0,-108.60413198404655
7471,2020-12-03 20:45:00,0,-3.435631591767979
7472,2020-12-03 21:00:00,0,-3.9605197516146693
7473,2020-12-03 21:15:00,0,-175.26492828532267
7474,2020-12-03 21:30:00,0,17.035006642487296
7475,2020-12-03 21:45:00,0,-10.807924382416514
7476,2020-12-03 22:00:00,0,-76.60981278575933
7477,2020-12-03 22:15:00,0,87.03600032464703
7478,2020-12-03 22:30:00,0,-59.86110877591647
7479,2020-12-03 22:45:00,0,-117.24092806889132
7480,2020-12-03 23:00:00,0,177.00660263392342
7481,2020-12-03 23:15:00,0,-10.688631618815387
7482,2020-12-03 23:30:00,0,51.62990808731726
7483,2020-12-03 23:45:00,0,-95.62507930404962
7484,2020-12-04 00:00:00,0,12.835901363670375
7485,2020-12-04 00:15:00,0,-52.77511861791237
7486,2020-12-04 00:30:00,0,43.11240476607361
7487,2020-12-04 00:45:00,0,171.66228682452007
7488,2020-12-04 01:00:00,0,29.155151424542236
7489,2020-12-04 01:15:00,0,12.859759916387128
7490,2020-12-04 01:30:00,0,118.50543136308757
7491,2020-12-04 01:45:00,0,-68.11616801724111
7492,2020-12-04 02:00:00,0,-6.561101998157406
7493,2020-12-04 02:15:00,0,171.5668526136357
7494,2020-12-04 02:30:00,0,68.92735880974092
7495,2020-12-04 02:45:00,0,-147.15955318049117
7496,2020-12-04 03:00:00,0,207.2115303781677
7497,2020-12-04 03:15:00,0,-90.61478323273289
7498,2020-12-04 03:30:00,0,243.61968182976605
7499,2020-12-04 03:45:00,0,-183.04281647223414
7500,2020-12-04 04:00:00,0,-57.40367784570029
7501,2020-12-04 04:15:00,0,-106.28985237014825
7502,2020-12-04 04:30:00,0,50.50855610945626
7503,2020-12-04 04:45:00,0,-35.907121844468385
7504,2020-12-04 05:00:00,0,7.754029634186026
7505,2020-12-04 05:15:00,0,84.88873057980072
7506,2020-12-04 05:30:00,0,150.14187227056274
7507,2020-12-04 05:45:00,0,-195.90257638862127
7508,2020-12-04 06:00:00,0,-188.64957636156518
7509,2020-12-04 06:15:00,0,86.03394111038716
7510,2020-12-04 06:30:00,0,19.22999349277579
