,datetime,action,profit
6014,2021-10-04 22:00:00,0,0.0
6015,2021-10-04 22:15:00,0,0.0
6016,2021-10-04 22:30:00,0,0.0
6017,2021-10-04 22:45:00,0,0.0
6018,2021-10-04 23:00:00,0,0.0
6019,2021-10-04 23:15:00,0,0.0
6020,2021-10-04 23:30:00,0,0.0
6021,2021-10-04 23:45:00,1,241.48508063118524
6022,2021-10-05 00:00:00,0,-109.862720857988
6023,2021-10-05 00:15:00,0,508.6811773935438
6024,2021-10-05 00:30:00,0,-88.0850391244374
6025,2021-10-05 00:45:00,0,-82.04069498132517
6026,2021-10-05 01:00:00,0,-150.42297648103195
6027,2021-10-05 01:15:00,0,-318.7083431163725
6028,2021-10-05 01:30:00,0,31.592974909239807
6029,2021-10-05 01:45:00,0,-178.53368745110356
6030,2021-10-05 02:00:00,0,326.4306693648741
6031,2021-10-05 02:15:00,0,-165.74132924971155
6032,2021-10-05 02:30:00,0,165.41655851963324
6033,2021-10-05 02:45:00,0,18.51193161443901
6034,2021-10-05 03:00:00,0,-83.06913562657105
6035,2021-10-05 03:15:00,0,-179.56212809636258
6036,2021-10-05 03:30:00,0,211.3896596439872
6037,2021-10-05 03:45:00,0,-12.070645467896247
6038,2021-10-05 04:00:00,0,-150.78383284779295
6039,2021-10-05 04:15:00,0,-79.73121423409414
6040,2021-10-05 04:30:00,0,-7.072784788371236
6041,2021-10-05 04:45:00,0,219.54501353260204
6042,2021-10-05 05:00:00,0,65.71194438575412
6043,2021-10-05 05:15:00,0,-63.528763366899284
6044,2021-10-05 05:30:00,0,60.984725981283454
6045,2021-10-05 05:45:00,0,45.10704584414068
6046,2021-10-05 06:00:00,0,145.858143441607
6047,2021-10-05 06:15:00,0,-55.66209457166698
6048,2021-10-05 06:30:00,0,-187.7716104399883
6049,2021-10-05 06:45:00,0,196.84714806382732
6050,2021-10-05 07:00:00,0,326.7734829132938
6051,2021-10-05 07:15:00,0,-205.12880168080522
6052,2021-10-05 07:30:00,0,7.343427063425578
6053,2021-10-05 07:45:00,0,186.70708415805976
6054,2021-10-05 08:00:00,0,-185.624515057803
6055,2021-10-05 08:15:00,0,634.3674499336506
6056,2021-10-05 08:30:00,0,164.7128886044657
6057,2021-10-05 08:45:00,0,-56.23946475847145
6058,2021-10-05 09:00:00,0,-232.0126010039157
6059,2021-10-05 09:15:00,0,779.5219234600901
6060,2021-10-05 09:30:00,3,-45.28050047822973
6061,2021-10-05 09:45:00,0,0.0
6062,2021-10-05 10:00:00,0,0.0
6063,2021-10-05 10:15:00,0,0.0
6064,2021-10-05 10:30:00,0,0.0
6065,2021-10-05 10:45:00,0,0.0
6066,2021-10-05 11:00:00,0,0.0
6067,2021-10-05 11:15:00,0,0.0
6068,2021-10-05 11:30:00,0,0.0
6069,2021-10-05 11:45:00,0,0.0
6070,2021-10-05 12:00:00,0,0.0
6071,2021-10-05 12:15:00,0,0.0
6072,2021-10-05 12:30:00,0,0.0
6073,2021-10-05 12:45:00,0,0.0
6074,2021-10-05 13:00:00,0,0.0
6075,2021-10-05 13:15:00,0,0.0
6076,2021-10-05 13:30:00,0,0.0
6077,2021-10-05 13:45:00,0,0.0
6078,2021-10-05 14:00:00,0,0.0
6079,2021-10-05 14:15:00,0,0.0
6080,2021-10-05 14:30:00,0,0.0
6081,2021-10-05 14:45:00,0,0.0
6082,2021-10-05 15:00:00,0,0.0
6083,2021-10-05 15:15:00,0,0.0
6084,2021-10-05 15:30:00,0,0.0
6085,2021-10-05 15:45:00,0,0.0
6086,2021-10-05 16:00:00,0,0.0
6087,2021-10-05 16:15:00,0,0.0
6088,2021-10-05 16:30:00,0,0.0
6089,2021-10-05 16:45:00,0,0.0
6090,2021-10-05 17:00:00,0,0.0
6091,2021-10-05 17:15:00,0,0.0
6092,2021-10-05 17:30:00,0,0.0
6093,2021-10-05 17:45:00,0,0.0
6094,2021-10-05 18:00:00,0,0.0
6095,2021-10-05 18:15:00,0,0.0
6096,2021-10-05 18:30:00,0,0.0
6097,2021-10-05 18:45:00,0,0.0
6098,2021-10-05 19:00:00,0,0.0
6099,2021-10-05 19:15:00,0,0.0
6100,2021-10-05 19:30:00,0,0.0
6101,2021-10-05 19:45:00,0,0.0
6102,2021-10-05 20:00:00,0,0.0
6103,2021-10-05 20:15:00,0,0.0
6104,2021-10-05 20:30:00,0,0.0
6105,2021-10-05 20:45:00,0,0.0
6106,2021-10-05 21:00:00,0,0.0
6107,2021-10-05 21:15:00,2,38.64344503860343
6108,2021-10-05 21:30:00,0,-42.841918016997234
6109,2021-10-05 21:45:00,0,510.9891487450335
6110,2021-10-05 22:00:00,0,33.09796197966076
6111,2021-10-05 22:15:00,0,-82.0101721779174
6112,2021-10-05 22:30:00,0,183.00094094563
6113,2021-10-05 22:45:00,0,-144.6723813803937
6114,2021-10-05 23:00:00,0,-80.34827662396322
6115,2021-10-05 23:15:00,0,-178.59254431832477
6116,2021-10-05 23:30:00,0,189.96340863480108
6117,2021-10-05 23:45:00,0,213.42237640155562
6118,2021-10-06 00:00:00,0,178.4351015816285
6119,2021-10-06 00:15:00,0,-121.21341361363915
6120,2021-10-06 00:30:00,0,-7.574744998517283
6121,2021-10-06 00:45:00,0,354.26365118917596
6122,2021-10-06 01:00:00,0,153.05183369976777
6123,2021-10-06 01:15:00,0,-297.4793041564357
6124,2021-10-06 01:30:00,0,-134.21118620922985
6125,2021-10-06 01:45:00,0,4.758269375499401
6126,2021-10-06 02:00:00,0,55.06997056657094
6127,2021-10-06 02:15:00,0,-561.7381908713414
6128,2021-10-06 02:30:00,0,34.514946609863735
6129,2021-10-06 02:45:00,0,267.88006965876764
6130,2021-10-06 03:00:00,0,-185.41506290820038
6131,2021-10-06 03:15:00,0,21.744591300585235
6132,2021-10-06 03:30:00,0,-48.66729927451816
6133,2021-10-06 03:45:00,0,19.62786117398117
6134,2021-10-06 04:00:00,0,143.15043492572227
6135,2021-10-06 04:15:00,0,292.59857931905435
6136,2021-10-06 04:30:00,0,-126.5314793862696
6137,2021-10-06 04:45:00,0,-177.71786244781387
6138,2021-10-06 05:00:00,0,-133.52893435025504
6139,2021-10-06 05:15:00,0,213.80723642457687
6140,2021-10-06 05:30:00,0,-228.88675187197003
6141,2021-10-06 05:45:00,0,-41.599869760891345
6142,2021-10-06 06:00:00,0,-174.04419859172407
6143,2021-10-06 06:15:00,0,35.687020316328244
6144,2021-10-06 06:30:00,0,184.13802737726743
6145,2021-10-06 06:45:00,0,184.80278559886693
6146,2021-10-06 07:00:00,0,164.07282526803718
6147,2021-10-06 07:15:00,0,-206.7223132735365
6148,2021-10-06 07:30:00,0,-37.208966770986926
6149,2021-10-06 07:45:00,0,336.0177873705707
6150,2021-10-06 08:00:00,0,481.2149778732811
6151,2021-10-06 08:15:00,0,577.6224136395914
6152,2021-10-06 08:30:00,0,-71.49649609452572
6153,2021-10-06 08:45:00,0,-70.86672514775329
6154,2021-10-06 09:00:00,0,381.2213464379232
6155,2021-10-06 09:15:00,0,64.65648386722386
6156,2021-10-06 09:30:00,0,-386.36447583645656
6157,2021-10-06 09:45:00,0,-233.54005942301373
6158,2021-10-06 10:00:00,0,-439.6675890246176
6159,2021-10-06 10:15:00,0,-506.09093027023863
6160,2021-10-06 10:30:00,0,373.9789805501993
6161,2021-10-06 10:45:00,0,-438.4780216807396
6162,2021-10-06 11:00:00,0,106.71118820077781
6163,2021-10-06 11:15:00,0,196.45354811389606
6164,2021-10-06 11:30:00,0,-120.4611872050102
6165,2021-10-06 11:45:00,0,-556.2976696368418
6166,2021-10-06 12:00:00,0,-1141.4598410001233
6167,2021-10-06 12:15:00,0,-381.79863647245503
6168,2021-10-06 12:30:00,0,-430.9907448692772
6169,2021-10-06 12:45:00,0,-3297.393209041438
6170,2021-10-06 13:00:00,0,355.9605340179317
6171,2021-10-06 13:15:00,0,42.31710889470596
6172,2021-10-06 13:30:00,0,703.104274781253
6173,2021-10-06 13:45:00,0,-311.36925225993815
6174,2021-10-06 14:00:00,0,-5.213103948174746
6175,2021-10-06 14:15:00,0,-211.53306356127652
6176,2021-10-06 14:30:00,0,-352.5142874481796
6177,2021-10-06 14:45:00,0,151.16252085950137
6178,2021-10-06 15:00:00,0,-309.0600921218362
6179,2021-10-06 15:15:00,0,-592.1071454150265
6180,2021-10-06 15:30:00,0,-96.31996757926811
6181,2021-10-06 15:45:00,0,270.5740898199163
6182,2021-10-06 16:00:00,0,212.6001754432853
6183,2021-10-06 16:15:00,0,43.78657443713679
6184,2021-10-06 16:30:00,0,-364.49742907400207
6185,2021-10-06 16:45:00,0,574.8934062036284
6186,2021-10-06 17:00:00,0,-39.06329233643899
6187,2021-10-06 17:15:00,0,-296.37720499961256
6188,2021-10-06 17:30:00,0,303.0247872153911
6189,2021-10-06 17:45:00,0,-476.5616703222247
6190,2021-10-06 18:00:00,0,-193.12975700600043
6191,2021-10-06 18:15:00,0,250.45640679844547
6192,2021-10-06 18:30:00,0,512.6510442989877
6193,2021-10-06 18:45:00,0,-259.7630219005456
6194,2021-10-06 19:00:00,0,-395.46116728964523
6195,2021-10-06 19:15:00,0,-172.95959307230174
6196,2021-10-06 19:30:00,0,-85.28148237357243
6197,2021-10-06 19:45:00,0,-397.5604037788358
6198,2021-10-06 20:00:00,0,-68.08523679957518
6199,2021-10-06 20:15:00,0,178.45259521902926
6200,2021-10-06 20:30:00,0,517.6717182356518
6201,2021-10-06 20:45:00,0,-204.22072312392396
6202,2021-10-06 21:00:00,0,-395.0063327169699
6203,2021-10-06 21:15:00,0,60.7728963622099
6204,2021-10-06 21:30:00,0,263.57663485591814
6205,2021-10-06 21:45:00,0,21.657123113543054
6206,2021-10-06 22:00:00,0,75.97486727147232
6207,2021-10-06 22:15:00,0,-164.63262166516824
6208,2021-10-06 22:30:00,0,-54.317744157941995
6209,2021-10-06 22:45:00,0,-105.34668448280269
6210,2021-10-06 23:00:00,0,-426.58234824195927
6211,2021-10-06 23:15:00,0,-28.11227531781096
6212,2021-10-06 23:30:00,0,262.15965022571515
6213,2021-10-06 23:45:00,0,584.2350085805556
6214,2021-10-07 00:00:00,0,150.4977626379146
6215,2021-10-07 00:15:00,0,341.1259294942897
6216,2021-10-07 00:30:00,0,-165.97963174572982
6217,2021-10-07 00:45:00,0,351.9894783258756
6218,2021-10-07 01:00:00,0,656.4837310836975
6219,2021-10-07 01:15:00,0,-581.4360265949513
6220,2021-10-07 01:30:00,0,-413.77700565787916
6221,2021-10-07 01:45:00,0,-259.9554519120562
6222,2021-10-07 02:00:00,0,-274.86003098533956
6223,2021-10-07 02:15:00,0,90.09223266131242
6224,2021-10-07 02:30:00,0,-59.54834174351754
6225,2021-10-07 02:45:00,0,114.6707932223036
6226,2021-10-07 03:00:00,0,278.51620120402856
6227,2021-10-07 03:15:00,0,-200.56455290522223
6228,2021-10-07 03:30:00,0,270.29419162133803
6229,2021-10-07 03:45:00,0,-315.9001043491126
6230,2021-10-07 04:00:00,0,-169.96818107521221
6231,2021-10-07 04:15:00,0,-177.36798969961967
6232,2021-10-07 04:30:00,0,204.4481404102489
6233,2021-10-07 04:45:00,0,687.8673165971762
6234,2021-10-07 05:00:00,0,-143.78020587249472
6235,2021-10-07 05:15:00,0,160.45164232418796
6236,2021-10-07 05:30:00,0,-114.23345228706724
6237,2021-10-07 05:45:00,0,-170.47549656008997
6238,2021-10-07 06:00:00,0,170.87785022052472
6239,2021-10-07 06:15:00,0,352.86416019637375
6240,2021-10-07 06:30:00,0,-0.5947836719453803
6241,2021-10-07 06:45:00,0,397.1930373932281
6242,2021-10-07 07:00:00,0,-495.08743233938276
6243,2021-10-07 07:15:00,0,-166.0496062953712
6244,2021-10-07 07:30:00,0,-123.99490196181725
6245,2021-10-07 07:45:00,0,460.2925875309535
6246,2021-10-07 08:00:00,0,45.64090000260159
6247,2021-10-07 08:15:00,0,-180.6043126204604
6248,2021-10-07 08:30:00,0,55.367362402524535
6249,2021-10-07 08:45:00,0,504.48151562853775
6250,2021-10-07 09:00:00,0,480.9700669495299
6251,2021-10-07 09:15:00,0,-560.915989913071
6252,2021-10-07 09:30:00,0,-8.659350517926878
6253,2021-10-07 09:45:00,0,276.01461105440325
6254,2021-10-07 10:00:00,0,94.97295749869379
6255,2021-10-07 10:15:00,0,256.56168625453193
6256,2021-10-07 10:30:00,0,61.612590957881025
6257,2021-10-07 10:45:00,0,-430.34348028510396
6258,2021-10-07 11:00:00,0,266.98789415086867
6259,2021-10-07 11:15:00,0,-314.67554973042024
6260,2021-10-07 11:30:00,0,-219.8250476936084
6261,2021-10-07 11:45:00,0,143.92015497177746
6262,2021-10-07 12:00:00,0,777.2073228498597
6263,2021-10-07 12:15:00,0,-713.9678236128516
6264,2021-10-07 12:30:00,0,356.85270952585614
6265,2021-10-07 12:45:00,0,2.7989819855916265
6266,2021-10-07 13:00:00,0,-2.239185588473301
6267,2021-10-07 13:15:00,0,-1197.6144170861166
6268,2021-10-07 13:30:00,0,174.18414769101955
6269,2021-10-07 13:45:00,0,15.74427366896722
6270,2021-10-07 14:00:00,0,225.42301166477893
6271,2021-10-07 14:15:00,0,962.1150702731824
6272,2021-10-07 14:30:00,0,158.1599758234868
6273,2021-10-07 14:45:00,0,-141.15616026100017
6274,2021-10-07 15:00:00,0,-114.95069142086913
6275,2021-10-07 15:15:00,0,-39.133266886093104
6276,2021-10-07 15:30:00,0,102.11036156196198
6277,2021-10-07 15:45:00,0,442.9563928576862
6278,2021-10-07 16:00:00,0,-572.251866954733
6279,2021-10-07 16:15:00,0,-99.69623959937886
6280,2021-10-07 16:30:00,0,-216.62371204758202
6281,2021-10-07 16:45:00,0,-198.3953418663903
6282,2021-10-07 17:00:00,0,206.28497233828745
6283,2021-10-07 17:15:00,0,-142.66061307825805
6284,2021-10-07 17:30:00,0,115.89534784100869
6285,2021-10-07 17:45:00,0,176.8431805773284
6286,2021-10-07 18:00:00,0,66.80820126864224
6287,2021-10-07 18:15:00,0,344.08235421657764
6288,2021-10-07 18:30:00,0,-116.08777785251931
6289,2021-10-07 18:45:00,0,-140.33395930272985
6290,2021-10-07 19:00:00,0,-222.11671419429683
6291,2021-10-07 19:15:00,0,75.36258996211342
6292,2021-10-07 19:30:00,0,170.12562381189576
6293,2021-10-07 19:45:00,0,56.11958881116621
6294,2021-10-07 20:00:00,0,-495.76968419837027
6295,2021-10-07 20:15:00,0,12.245546186974503
6296,2021-10-07 20:30:00,0,69.81710690317074
6297,2021-10-07 20:45:00,0,-132.6367588423433
6298,2021-10-07 21:00:00,0,-297.51429143125
6299,2021-10-07 21:15:00,0,-128.08841311575534
6300,2021-10-07 21:30:00,0,368.5209656782861
6301,2021-10-07 21:45:00,0,420.94939699596165
6302,2021-10-07 22:00:00,0,239.15551703161051
6303,2021-10-07 22:15:00,0,141.10367934875958
6304,2021-10-07 22:30:00,0,-143.04547310126657
6305,2021-10-07 22:45:00,0,164.12530618027776
6306,2021-10-07 23:00:00,0,-34.75985753360221
6307,2021-10-07 23:15:00,0,211.1656971756688
6308,2021-10-07 23:30:00,0,-140.80628751279326
6309,2021-10-07 23:45:00,0,-305.6488328268856
6310,2021-10-08 00:00:00,0,-157.5476985141279
6311,2021-10-08 00:15:00,0,-210.4484580418669
6312,2021-10-08 00:30:00,0,108.98536106407818
6313,2021-10-08 00:45:00,0,-142.20577850559545
6314,2021-10-08 01:00:00,0,-141.17365389840097
6315,2021-10-08 01:15:00,0,-17.143764661769396
6316,2021-10-08 01:30:00,0,-30.718827291891966
6317,2021-10-08 01:45:00,0,247.0976284157355
6318,2021-10-08 02:00:00,0,474.4974211078485
6319,2021-10-08 02:15:00,0,-101.58555243965797
6320,2021-10-08 02:30:00,0,176.5632823787629
6321,2021-10-08 02:45:00,0,101.06074331735398
6322,2021-10-08 03:00:00,0,101.62053971448503
6323,2021-10-08 03:15:00,0,-9.009223266133787
6324,2021-10-08 03:30:00,0,-146.8240987818248
6325,2021-10-08 03:45:00,0,-42.78943710476938
6326,2021-10-08 04:00:00,0,-105.9939490669632
6327,2021-10-08 04:15:00,0,-78.21405285995834
6328,2021-10-08 04:30:00,0,117.29483883381087
6329,2021-10-08 04:45:00,0,253.08045240994
6330,2021-10-08 05:00:00,0,-29.319336299089787
6331,2021-10-08 05:15:00,0,-164.80755803927806
6332,2021-10-08 05:30:00,0,-575.050848940312
6333,2021-10-08 05:45:00,0,130.8524078265199
6334,2021-10-08 06:00:00,0,-122.10558912153813
6335,2021-10-08 06:15:00,0,167.8339573111819
6336,2021-10-08 06:30:00,0,-66.8431885434693
6337,2021-10-08 06:45:00,0,-555.0031404685079
6338,2021-10-08 07:00:00,0,-46.970416445749656
6339,2021-10-08 07:15:00,0,-44.906167231373445
6340,2021-10-08 07:30:00,0,-611.2101974667164
6341,2021-10-08 07:45:00,0,-467.097612483441
6342,2021-10-08 08:00:00,0,-343.6100260065015
6343,2021-10-08 08:15:00,0,-727.2804816818222
6344,2021-10-08 08:30:00,0,-159.97931411412455
6345,2021-10-08 08:45:00,0,236.18159867192182
6346,2021-10-08 09:00:00,0,583.8326549201208
6347,2021-10-08 09:15:00,0,-156.07823297169708
6348,2021-10-08 09:30:00,0,324.8918339778456
6349,2021-10-08 09:45:00,0,55.89217152484126
6350,2021-10-08 10:00:00,0,-327.48089231452576
6351,2021-10-08 10:15:00,0,-158.22995037311546
6352,2021-10-08 10:30:00,0,-9.096691453188697
6353,2021-10-08 10:45:00,0,-36.29929762567442
6354,2021-10-08 11:00:00,0,74.0680607937924
6355,2021-10-08 11:15:00,0,252.04832780275825
6356,2021-10-08 11:30:00,0,135.17333626678294
6357,2021-10-08 11:45:00,0,360.3864242826632
6358,2021-10-08 12:00:00,0,263.01683845879984
6359,2021-10-08 12:15:00,0,-115.56296873021532
6360,2021-10-08 12:30:00,0,194.8966143843976
6361,2021-10-08 12:45:00,0,110.29738386982544
6362,2021-10-08 13:00:00,0,-109.2827529000445
6363,2021-10-08 13:15:00,0,697.3138807985591
6364,2021-10-08 13:30:00,0,459.7852720460757
6365,2021-10-08 13:45:00,0,-257.85621542286566
6366,2021-10-08 14:00:00,0,-68.88994412043198
6367,2021-10-08 14:15:00,0,-529.1825316513982
6368,2021-10-08 14:30:00,0,170.30056018599288
6369,2021-10-08 14:45:00,0,-267.07536233791086
6370,2021-10-08 15:00:00,0,278.16632845582166
6371,2021-10-08 15:15:00,0,871.9878503370429
6372,2021-10-08 15:30:00,0,-452.59538707056697
6373,2021-10-08 15:45:00,0,262.6144847983651
6374,2021-10-08 16:00:00,0,-188.6513858290411
6375,2021-10-08 16:15:00,0,-266.2881486544676
6376,2021-10-08 16:30:00,0,238.49075881003648
6377,2021-10-08 16:45:00,0,-197.27574907216638
6378,2021-10-08 17:00:00,0,272.86575632061744
6379,2021-10-08 17:15:00,0,-38.62595140120263
6380,2021-10-08 17:30:00,0,-28.986957188309137
6381,2021-10-08 17:45:00,0,-326.5012486195592
6382,2021-10-08 18:00:00,0,-16.40903189055398
6383,2021-10-08 18:15:00,0,-93.08364465841466
6384,2021-10-08 18:30:00,0,73.68320077077117
6385,2021-10-08 18:45:00,0,-149.5880934926021
6386,2021-10-08 19:00:00,0,81.90521035344895
6387,2021-10-08 19:15:00,0,63.83428290896625
6388,2021-10-08 19:30:00,0,-320.6233864498231
6389,2021-10-08 19:45:00,0,20.74745396821782
6390,2021-10-08 20:00:00,0,359.79164061073055
6391,2021-10-08 20:15:00,0,206.31995961310176
6392,2021-10-08 20:30:00,0,611.0702483674463
6393,2021-10-08 20:45:00,0,8.099554120808554
6394,2021-10-08 21:00:00,0,-492.70829765162665
6395,2021-10-08 21:15:00,0,270.8539880184691
6396,2021-10-08 21:30:00,0,-67.01812491756638
6397,2021-10-08 21:45:00,0,108.40807102953359
6398,2021-10-08 22:00:00,0,-96.00508210587553
6399,2021-10-08 22:15:00,0,-44.85368631914559
6400,2021-10-08 22:30:00,0,211.14820353825527
6401,2021-10-08 22:45:00,0,-101.44560334037521
6402,2021-10-08 23:00:00,0,381.44876372426086
6403,2021-10-08 23:15:00,0,83.61958681961826
6404,2021-10-08 23:30:00,0,-173.60685765647497
6405,2021-10-08 23:45:00,0,-246.6427938430729
6406,2021-10-09 00:00:00,0,-105.69655723099687
6407,2021-10-09 00:15:00,0,-127.65107218050625
6408,2021-10-09 00:30:00,0,-67.10559310462129
6409,2021-10-09 00:45:00,0,233.2601612244482
6410,2021-10-09 01:00:00,0,464.3860986848916
6411,2021-10-09 01:15:00,0,-108.14566646839432
6412,2021-10-09 01:30:00,0,-140.57887022646833
6413,2021-10-09 01:45:00,0,262.0022074890316
6414,2021-10-09 02:00:00,0,-347.0912598510934
6415,2021-10-09 02:15:00,0,-221.69686689646127
6416,2021-10-09 02:30:00,0,46.42811368604486
6417,2021-10-09 02:45:00,0,-218.4955312504476
6418,2021-10-09 03:00:00,0,-407.9866116751726
6419,2021-10-09 03:15:00,0,-295.170144018321
6420,2021-10-09 03:30:00,0,214.5594628332058
6421,2021-10-09 03:45:00,0,76.25476547003785
6422,2021-10-09 04:00:00,0,-328.91537058214226
6423,2021-10-09 04:15:00,0,80.90807302108153
6424,2021-10-09 04:30:00,0,-45.23854634216683
6425,2021-10-09 04:45:00,0,189.68351043623557
6426,2021-10-09 05:00:00,0,188.47644945495674
6427,2021-10-09 05:15:00,0,44.11895354791745
6428,2021-10-09 05:30:00,0,-270.36416617097944
6429,2021-10-09 05:45:00,0,-405.5375024377751
6430,2021-10-09 06:00:00,0,-299.1586933477907
6431,2021-10-09 06:15:00,0,387.58903045514893
6432,2021-10-09 06:30:00,0,-102.93256252021958
6433,2021-10-09 06:45:00,0,30.35146090628426
6434,2021-10-09 07:00:00,0,-170.93033113275257
6435,2021-10-09 07:15:00,0,81.92270399086249
6436,2021-10-09 07:30:00,0,-80.69814937217012
6437,2021-10-09 07:45:00,0,-29.21437447463408
6438,2021-10-09 08:00:00,0,340.4786649101165
6439,2021-10-09 08:15:00,0,209.06646068647825
6440,2021-10-09 08:30:00,0,-189.52606769953928
6441,2021-10-09 08:45:00,0,126.56646666108392
6442,2021-10-09 09:00:00,0,176.9306487643706
6443,2021-10-09 09:15:00,0,-261.8972456645632
6444,2021-10-09 09:30:00,0,-354.73597939923934
6445,2021-10-09 09:45:00,0,125.35940567979237
6446,2021-10-09 10:00:00,0,333.9885254310215
6447,2021-10-09 10:15:00,0,-3.708651130904132
6448,2021-10-09 10:30:00,0,-423.34602532111853
6449,2021-10-09 10:45:00,0,-580.8937238352592
6450,2021-10-09 11:00:00,0,299.21117426001854
6451,2021-10-09 11:15:00,0,341.38833405544176
6452,2021-10-09 11:30:00,0,108.77543741515403
6453,2021-10-09 11:45:00,0,-526.9433460629249
6454,2021-10-09 12:00:00,0,-46.48059459827271
6455,2021-10-09 12:15:00,0,191.1354823412656
6456,2021-10-09 12:30:00,0,55.892171524828534
6457,2021-10-09 12:45:00,0,-28.497135340832195
6458,2021-10-09 13:00:00,0,64.6914711420509
6459,2021-10-09 13:15:00,0,-455.98915272811666
6460,2021-10-09 13:30:00,0,-40.18288513067564
6461,2021-10-09 13:45:00,0,151.28497632135787
6462,2021-10-09 14:00:00,0,15.254451821490274
6463,2021-10-09 14:15:00,0,-185.31010108374468
6464,2021-10-09 14:30:00,0,203.08363669227379
6465,2021-10-09 14:45:00,0,110.03497930866071
6466,2021-10-09 15:00:00,0,-50.10177754213466
6467,2021-10-09 15:15:00,0,227.3997926921257
6468,2021-10-09 15:30:00,0,-8.222009582690518
6469,2021-10-09 15:45:00,0,-129.27798045963337
6470,2021-10-09 16:00:00,0,99.38135412601173
6471,2021-10-09 16:15:00,0,432.12783130091464
6472,2021-10-09 16:30:00,0,-94.11576926560913
6473,2021-10-09 16:45:00,0,-10.216284247412618
6474,2021-10-09 17:00:00,0,-144.30501499478598
6475,2021-10-09 17:15:00,0,207.35208422029623
6476,2021-10-09 17:30:00,0,-250.31645769917543
6477,2021-10-09 17:45:00,0,121.31837543810758
6478,2021-10-09 18:00:00,0,22.934158644463267
6479,2021-10-09 18:15:00,0,3.376272020110751
6480,2021-10-09 18:30:00,0,-123.05024554167768
6481,2021-10-09 18:45:00,0,21.884540399867998
6482,2021-10-09 19:00:00,0,224.72326616839058
6483,2021-10-09 19:15:00,0,-108.81042468998108
6484,2021-10-09 19:30:00,0,287.6303862946308
6485,2021-10-09 19:45:00,0,473.1679046646877
6486,2021-10-09 20:00:00,0,-145.87944236168525
6487,2021-10-09 20:15:00,0,-104.05215531445623
6488,2021-10-09 20:30:00,0,-235.51684045034776
6489,2021-10-09 20:45:00,0,-11.66825615244265
6490,2021-10-09 21:00:00,0,-86.97836520234094
6491,2021-10-09 21:15:00,0,-80.08587206281122
6492,2021-10-09 21:30:00,0,-145.09222867824198
6493,2021-10-09 21:45:00,0,-150.6027244623703
6494,2021-10-09 22:00:00,0,141.15616026100017
6495,2021-10-09 22:15:00,0,-67.94528770030514
6496,2021-10-09 22:30:00,0,-5.650444883423836
6497,2021-10-09 22:45:00,0,-160.03179502633967
6498,2021-10-09 23:00:00,0,-28.217237142266665
6499,2021-10-09 23:15:00,0,45.675887277403184
6500,2021-10-09 23:30:00,0,49.31456385869139
6501,2021-10-09 23:45:00,0,132.6367588423433
6502,2021-10-10 00:00:00,0,-410.3832400003294
6503,2021-10-10 00:15:00,0,-10.251271522239675
