,datetime,action,profit
7153,2022-01-04 12:15:00,0,-9.509054162598824
7154,2022-01-04 12:30:00,0,180.16487953403953
7155,2022-01-04 12:45:00,0,-258.1866689381564
7156,2022-01-04 13:00:00,0,636.1240266306486
7157,2022-01-04 13:15:00,0,-95.47090379248897
7158,2022-01-04 13:30:00,0,214.68274614427142
7159,2022-01-04 13:45:00,0,-112.52380759075275
7160,2022-01-04 14:00:00,0,33.78883912443403
7161,2022-01-04 14:15:00,0,268.1870242324974
7162,2022-01-04 14:30:00,0,409.8719312552106
7163,2022-01-04 14:45:00,0,103.60114510151834
7164,2022-01-04 15:00:00,0,-76.34185650206146
7165,2022-01-04 15:15:00,0,-512.4904740932678
7166,2022-01-04 15:30:00,0,-161.4320428337203
7167,2022-01-04 15:45:00,0,-245.33359739504274
7168,2022-01-04 16:00:00,0,-114.39392157606432
7169,2022-01-04 16:15:00,0,185.79106991357025
7170,2022-01-04 16:30:00,0,-76.5954312797363
7171,2022-01-04 16:45:00,0,69.09912691489401
7172,2022-01-04 17:00:00,0,15.214486660155814
7173,2022-01-04 17:15:00,0,79.54323807014286
7174,2022-01-04 17:30:00,0,-500.25549107072214
7175,2022-01-04 17:45:00,0,152.79465196935277
7176,2022-01-04 18:00:00,0,-286.8564672383979
7177,2022-01-04 18:15:00,0,-761.0571499035956
7178,2022-01-04 18:30:00,0,-380.6949833996426
7179,2022-01-04 18:45:00,0,915.4207958097854
7180,2022-01-04 19:00:00,0,-225.26949311196523
7181,2022-01-04 19:15:00,0,-98.29192319406964
7182,2022-01-04 19:30:00,0,-112.66644340318621
7183,2022-01-04 19:45:00,0,226.04606586857423
7184,2022-01-04 20:00:00,0,329.99587628938974
7185,2022-01-04 20:15:00,0,-149.16536296397103
7186,2022-01-04 20:30:00,0,-70.00248706032892
7187,2022-01-04 20:45:00,0,-94.4249078346091
7188,2022-01-04 21:00:00,0,-126.18514873767901
7189,2022-01-04 21:15:00,0,192.3998625565852
7190,2022-01-04 21:30:00,0,-39.98557275373313
7191,2022-01-04 21:45:00,0,-193.1764353131942
7192,2022-01-04 22:00:00,0,64.12272190312336
7193,2022-01-04 22:15:00,0,159.78380677886847
7194,2022-01-04 22:30:00,0,-128.958622868437
7195,2022-01-04 22:45:00,0,-362.5326899490802
7196,2022-01-04 23:00:00,0,172.49424250953714
7197,2022-01-04 23:15:00,0,-362.0730856645532
7198,2022-01-04 23:30:00,0,32.44172311806817
7199,2022-01-04 23:45:00,0,268.85265802387653
7200,2022-01-05 00:00:00,0,54.72460670575439
7201,2022-01-05 00:15:00,0,218.99351736465138
7202,2022-01-05 00:30:00,0,154.06252585770392
7203,2022-01-05 00:45:00,0,63.69481446581148
7204,2022-01-05 01:00:00,0,-133.0475161583688
7205,2022-01-05 01:15:00,3,-36.6318957590273
7206,2022-01-05 01:30:00,0,0.0
7207,2022-01-05 01:45:00,1,213.23136214061788
7208,2022-01-05 02:00:00,0,58.04578616558052
7209,2022-01-05 02:15:00,0,140.72571510634856
7210,2022-01-05 02:30:00,0,-117.64707876926877
7211,2022-01-05 02:45:00,0,235.84969555215156
7212,2022-01-05 03:00:00,0,-54.29987270232649
7213,2022-01-05 03:15:00,0,-8.587030439046579
7214,2022-01-05 03:30:00,0,26.395991904120592
7215,2022-01-05 03:45:00,0,119.75812322100205
7216,2022-01-05 04:00:00,0,-12.078983667487481
7217,2022-01-05 04:15:00,0,-194.200217045593
7218,2022-01-05 04:30:00,0,73.69608563487574
7219,2022-01-05 04:45:00,0,-170.05812222529605
7220,2022-01-05 05:00:00,0,8.698138041757835
7221,2022-01-05 05:15:00,0,-83.4735546745172
7222,2022-01-05 05:30:00,0,67.5851674850984
7223,2022-01-05 05:45:00,0,95.55253834200468
7224,2022-01-05 06:00:00,0,-88.85433714926889
7225,2022-01-05 06:15:00,0,98.82227636501153
7226,2022-01-05 06:30:00,0,128.12293845460303
7227,2022-01-05 06:45:00,0,30.602208292920732
7228,2022-01-05 07:00:00,0,-77.85468447965347
7229,2022-01-05 07:15:00,0,-114.45670331964031
7230,2022-01-05 07:30:00,0,94.26686465335344
7231,2022-01-05 07:45:00,0,-143.2494449396402
7232,2022-01-05 08:00:00,0,52.220573279937625
7233,2022-01-05 08:15:00,0,269.467681633266
7234,2022-01-05 08:30:00,0,193.8668942374246
7235,2022-01-05 08:45:00,0,-4.8252444611261085
7236,2022-01-05 09:00:00,0,255.54748626351326
7237,2022-01-05 09:15:00,0,162.45518769608825
7238,2022-01-05 09:30:00,0,-68.95020374711646
7239,2022-01-05 09:45:00,0,149.82066601498676
7240,2022-01-05 10:00:00,0,-254.34117514824038
7241,2022-01-05 10:15:00,0,-114.20274308483873
7242,2022-01-05 10:30:00,0,154.53480287339005
7243,2022-01-05 10:45:00,0,-289.3718150354069
7244,2022-01-05 11:00:00,0,-142.88437710212736
7245,2022-01-05 11:15:00,0,-543.205069714044
7246,2022-01-05 11:30:00,0,106.42521089420775
7247,2022-01-05 11:45:00,0,-133.17039812117474
7248,2022-01-05 12:00:00,0,-51.03013467931965
7249,2022-01-05 12:15:00,0,-149.63019583889712
7250,2022-01-05 12:30:00,0,268.7534184729068
7251,2022-01-05 12:45:00,0,-116.93281560889798
7252,2022-01-05 13:00:00,0,330.0054526027822
7253,2022-01-05 13:15:00,0,-1.3015462033292329
7254,2022-01-05 13:30:00,0,121.5834624086009
7255,2022-01-05 13:45:00,0,-38.887660953143325
7256,2022-01-05 14:00:00,0,-19.999368490185685
7257,2022-01-05 14:15:00,0,-123.40880159619972
7258,2022-01-05 14:30:00,0,578.330944689267
7259,2022-01-05 14:45:00,0,-217.99311654304358
7260,2022-01-05 15:00:00,0,317.89472390593875
7261,2022-01-05 15:15:00,0,-338.7670807032404
7262,2022-01-05 15:30:00,0,132.53549753418233
7263,2022-01-05 15:45:00,0,-250.96032952251073
7264,2022-01-05 16:00:00,0,331.3704888648118
7265,2022-01-05 16:15:00,0,-437.98616993512076
7266,2022-01-05 16:30:00,0,-151.78885783465282
7267,2022-01-05 16:45:00,0,88.0130938714973
7268,2022-01-05 17:00:00,0,21.18980709079211
7269,2022-01-05 17:15:00,0,-337.17982923576517
7270,2022-01-05 17:30:00,0,-233.75452361507317
7271,2022-01-05 17:45:00,0,-364.49642699101264
7272,2022-01-05 18:00:00,0,124.63098522615057
7273,2022-01-05 18:15:00,0,222.85010603352566
7274,2022-01-05 18:30:00,0,-127.1070975154198
7275,2022-01-05 18:45:00,0,-355.92526906664403
7276,2022-01-05 19:00:00,0,329.259444413067
7277,2022-01-05 19:15:00,0,-537.2370041963455
7278,2022-01-05 19:30:00,0,-1394.7496094998426
7279,2022-01-05 19:45:00,0,-706.2951579971364
7280,2022-01-05 20:00:00,0,-168.67721344858842
7281,2022-01-05 20:15:00,0,94.56844243217743
7282,2022-01-05 20:30:00,0,-360.70289598374774
7283,2022-01-05 20:45:00,0,346.8620631873618
7284,2022-01-05 21:00:00,0,-345.08434154379694
7285,2022-01-05 21:15:00,0,-468.58837822802997
7286,2022-01-05 21:30:00,0,-105.6157126458037
7287,2022-01-05 21:45:00,0,-391.9082598343165
7288,2022-01-05 22:00:00,0,-570.5375399839695
7289,2022-01-05 22:15:00,0,721.072469159327
7290,2022-01-05 22:30:00,0,-27.38008781394785
7291,2022-01-05 22:45:00,0,153.43959936082845
7292,2022-01-05 23:00:00,0,162.78851050425666
7293,2022-01-05 23:15:00,0,-39.95111943634896
7294,2022-01-05 23:30:00,0,-253.9284897666936
7295,2022-01-05 23:45:00,0,89.02893481069208
7296,2022-01-06 00:00:00,0,30.01492524995074
7297,2022-01-06 00:15:00,0,254.0872149134388
7298,2022-01-06 00:30:00,0,-8.36481523358942
7299,2022-01-06 00:45:00,0,-43.601797811546625
7300,2022-01-06 01:00:00,0,-82.82278157285836
7301,2022-01-06 01:15:00,0,90.58444124881134
7302,2022-01-06 01:30:00,0,-183.59737724285796
7303,2022-01-06 01:45:00,0,-300.3079776463219
7304,2022-01-06 02:00:00,0,-183.70848484558076
7305,2022-01-06 02:15:00,0,257.5156780831793
7306,2022-01-06 02:30:00,0,-222.9294686068925
7307,2022-01-06 02:45:00,0,-32.52278256856439
7308,2022-01-06 03:00:00,0,-233.1672405721147
7309,2022-01-06 03:15:00,0,0.1269801174007907
7310,2022-01-06 03:30:00,0,-408.28869497866043
7311,2022-01-06 03:45:00,0,303.38724549321597
7312,2022-01-06 04:00:00,0,-325.2436982003449
7313,2022-01-06 04:15:00,0,-77.85468447966502
7314,2022-01-06 04:30:00,0,408.79661544825206
7315,2022-01-06 04:45:00,0,164.37576197173192
7316,2022-01-06 05:00:00,0,41.68122353590297
7317,2022-01-06 05:15:00,0,-346.9096807313958
7318,2022-01-06 05:30:00,0,173.04215498415687
7319,2022-01-06 05:45:00,0,95.91760617952907
7320,2022-01-06 06:00:00,0,-0.07936257337838139
7321,2022-01-06 06:15:00,0,-242.51615171554295
7322,2022-01-06 06:30:00,0,229.64354231431784
7323,2022-01-06 06:45:00,0,63.236098464219474
7324,2022-01-06 07:00:00,3,-34.2386966399964
7325,2022-01-06 07:15:00,1,-212.8708450538701
7326,2022-01-06 07:30:00,0,288.18804034297256
7327,2022-01-06 07:45:00,0,-215.673860942463
7328,2022-01-06 08:00:00,0,-30.183888608288214
7329,2022-01-06 08:15:00,0,-190.03497549816518
7330,2022-01-06 08:30:00,0,135.2573938108246
7331,2022-01-06 08:45:00,0,-201.3420565403166
7332,2022-01-06 09:00:00,0,-283.2312947320547
7333,2022-01-06 09:15:00,0,80.1155784204408
7334,2022-01-06 09:30:00,0,-320.1139162266583
7335,2022-01-06 09:45:00,0,101.52618565989567
7336,2022-01-06 10:00:00,0,253.4116398267982
7337,2022-01-06 10:15:00,0,-119.37363710875995
7338,2022-01-06 10:30:00,0,209.4502154948861
7339,2022-01-06 10:45:00,0,107.70232236358834
7340,2022-01-06 11:00:00,0,-238.0029705634951
7341,2022-01-06 11:15:00,0,-161.1813317183586
7342,2022-01-06 11:30:00,0,290.6268225285222
7343,2022-01-06 11:45:00,0,-195.3559548121032
7344,2022-01-06 12:00:00,0,-142.6687578552535
7345,2022-01-06 12:15:00,0,147.38795974678482
7346,2022-01-06 12:30:00,0,482.68883776534415
7347,2022-01-06 12:45:00,0,-15.456178007187328
7348,2022-01-06 13:00:00,0,-68.9668598578804
7349,2022-01-06 13:15:00,0,-24.05526064846824
7350,2022-01-06 13:30:00,0,246.64956194866022
7351,2022-01-06 13:45:00,0,-174.19872753998476
7352,2022-01-06 14:00:00,0,-248.7082741832283
7353,2022-01-06 14:15:00,0,393.9583404556611
7354,2022-01-06 14:30:00,0,-516.6259171397253
7355,2022-01-06 14:45:00,0,-105.91282634430658
7356,2022-01-06 15:00:00,0,202.46643014533453
7357,2022-01-06 15:15:00,0,18.290866391691484
7358,2022-01-06 15:30:00,0,114.00514905094923
7359,2022-01-06 15:45:00,0,82.96610305290636
7360,2022-01-06 16:00:00,0,-220.72562404112622
7361,2022-01-06 16:15:00,0,45.70341160730965
7362,2022-01-06 16:30:00,0,-15.297815527596306
7363,2022-01-06 16:45:00,0,-54.36583924043619
7364,2022-01-06 17:00:00,0,312.95593214956585
7365,2022-01-06 17:15:00,0,165.7421711303104
7366,2022-01-06 17:30:00,0,-229.43556041811394
7367,2022-01-06 17:45:00,0,218.14431562393546
7368,2022-01-06 18:00:00,0,-133.04031909667702
7369,2022-01-06 18:15:00,0,204.22425366869345
7370,2022-01-06 18:30:00,3,-34.19678592277085
7371,2022-01-06 18:45:00,0,0.0
7372,2022-01-06 19:00:00,0,0.0
7373,2022-01-06 19:15:00,1,115.15256725600429
7374,2022-01-06 19:30:00,0,-22.775353884854443
7375,2022-01-06 19:45:00,0,-62.02582544851746
7376,2022-01-06 20:00:00,0,-126.66624892254946
7377,2022-01-06 20:15:00,0,-142.98386069622063
7378,2022-01-06 20:30:00,0,-9.481855490093992
7379,2022-01-06 20:45:00,0,-112.60097159255159
7380,2022-01-06 21:00:00,0,62.340837258815164
7381,2022-01-06 21:15:00,0,-106.82050487350726
7382,2022-01-06 21:30:00,0,-1.7798167282038324
7383,2022-01-06 21:45:00,0,-148.29180969980695
7384,2022-01-06 22:00:00,0,181.91932044957449
7385,2022-01-06 22:15:00,0,-61.411552418428904
7386,2022-01-06 22:30:00,0,122.80735424635094
7387,2022-01-06 22:45:00,0,-39.17171861109432
7388,2022-01-06 23:00:00,0,-1.732564956660322
7389,2022-01-06 23:15:00,0,82.51734370868485
7390,2022-01-06 23:30:00,0,-197.00838616305708
7391,2022-01-06 23:45:00,0,-251.11166458247368
7392,2022-01-07 00:00:00,0,-27.973048754835407
7393,2022-01-07 00:15:00,0,-219.500229418639
7394,2022-01-07 00:30:00,0,35.265572163340835
7395,2022-01-07 00:45:00,0,222.50859220701994
7396,2022-01-07 01:00:00,0,65.12869177999688
7397,2022-01-07 01:15:00,0,-32.71397649988813
7398,2022-01-07 01:30:00,0,92.77097813402771
7399,2022-01-07 01:45:00,0,-216.2241065914924
7400,2022-01-07 02:00:00,0,100.45726630539956
7401,2022-01-07 02:15:00,0,-188.45581551334936
7402,2022-01-07 02:30:00,0,-26.17748143612471
7403,2022-01-07 02:45:00,0,-52.008449880903605
7404,2022-01-07 03:00:00,0,-748.3420565541325
7405,2022-01-07 03:15:00,0,-700.9642802846648
7406,2022-01-07 03:30:00,0,-67.47552976674577
7407,2022-01-07 03:45:00,0,-81.88732008807797
7408,2022-01-07 04:00:00,0,-470.75364931575467
7409,2022-01-07 04:15:00,0,-38.16368081811643
7410,2022-01-07 04:30:00,0,428.9200809076023
7411,2022-01-07 04:45:00,0,57.1431423888342
7412,2022-01-07 05:00:00,0,103.79639149460799
7413,2022-01-07 05:15:00,0,-116.91663339370126
7414,2022-01-07 05:30:00,0,193.81101628849063
7415,2022-01-07 05:45:00,0,-304.191154618417
7416,2022-01-07 06:00:00,0,-18.428190902679585
7417,2022-01-07 06:15:00,0,-179.6984871869378
7418,2022-01-07 06:30:00,0,-5.150443098448916
7419,2022-01-07 06:45:00,0,-422.30483289125874
7420,2022-01-07 07:00:00,0,557.5394030540342
7421,2022-01-07 07:15:00,0,-231.43917702909866
7422,2022-01-07 07:30:00,0,375.88784264321396
7423,2022-01-07 07:45:00,0,74.75230258473286
7424,2022-01-07 08:00:00,0,825.1104347247982
7425,2022-01-07 08:15:00,0,-129.24934576702734
7426,2022-01-07 08:30:00,0,-169.09833977027205
7427,2022-01-07 08:45:00,0,406.9637577295288
7428,2022-01-07 09:00:00,0,104.15865507646066
7429,2022-01-07 09:15:00,0,77.85516891621229
7430,2022-01-07 09:30:00,0,-62.98661146995183
7431,2022-01-07 09:45:00,0,46.68475028679897
7432,2022-01-07 10:00:00,0,-192.78722790499444
7433,2022-01-07 10:15:00,0,-7.89104584807566
7434,2022-01-07 10:30:00,0,-239.3459734676812
7435,2022-01-07 10:45:00,0,141.99157349376108
7436,2022-01-07 11:00:00,0,-14.144030282578019
7437,2022-01-07 11:15:00,0,9.151093089277957
7438,2022-01-07 11:30:00,0,-1.8743202712908533
7439,2022-01-07 11:45:00,0,153.89901992318408
7440,2022-01-07 12:00:00,0,131.78519083996173
7441,2022-01-07 12:15:00,0,41.88082017968441
7442,2022-01-07 12:30:00,0,-104.8831822401431
7443,2022-01-07 12:45:00,0,-263.8853934902326
7444,2022-01-07 13:00:00,0,92.20395687548267
7445,2022-01-07 13:15:00,0,-1375.7668297237233
7446,2022-01-07 13:30:00,0,112.91598340286076
7447,2022-01-07 13:45:00,0,364.62617042490467
7448,2022-01-07 14:00:00,0,216.20835600097408
7449,2022-01-07 14:15:00,0,192.18870546543565
7450,2022-01-07 14:30:00,0,-134.84080539989762
7451,2022-01-07 14:45:00,0,-500.0969994454092
7452,2022-01-07 15:00:00,0,6.39473974913289
7453,2022-01-07 15:15:00,0,-549.1915900810188
7454,2022-01-07 15:30:00,0,136.77812803326177
7455,2022-01-07 15:45:00,0,-197.40215092593496
7456,2022-01-07 16:00:00,0,791.5616769275994
7457,2022-01-07 16:15:00,0,34.14728023676907
7458,2022-01-07 16:30:00,0,657.1776386526528
7459,2022-01-07 16:45:00,0,-232.6677230892758
7460,2022-01-07 17:00:00,0,-117.01113693678828
7461,2022-01-07 17:15:00,0,-54.67029967796166
7462,2022-01-07 17:30:00,0,181.03728738073173
7463,2022-01-07 17:45:00,0,-120.16125503981121
7464,2022-01-07 18:00:00,0,-387.82679025367366
7465,2022-01-07 18:15:00,0,9.403102537525294
7466,2022-01-07 18:30:00,0,48.370063471915785
7467,2022-01-07 18:45:00,0,-261.2550448742112
7468,2022-01-07 19:00:00,0,292.18920464589553
7469,2022-01-07 19:15:00,0,104.9461846022164
7470,2022-01-07 19:30:00,0,-29.185844224517115
7471,2022-01-07 19:45:00,0,-95.27532202592545
7472,2022-01-07 20:00:00,0,-55.63108569938456
7473,2022-01-07 20:15:00,0,262.231581486141
7474,2022-01-07 20:30:00,0,119.9249961820822
7475,2022-01-07 20:45:00,0,-64.86093174124268
7476,2022-01-07 21:00:00,0,-31.863444612070566
7477,2022-01-07 21:15:00,0,96.04710096116285
7478,2022-01-07 21:30:00,0,-73.64976124866796
7479,2022-01-07 21:45:00,0,-275.6510846050251
7480,2022-01-07 22:00:00,0,97.62216001268578
7481,2022-01-07 22:15:00,0,-308.30205874286287
7482,2022-01-07 22:30:00,0,-38.46294203790728
7483,2022-01-07 22:45:00,0,-107.54503203720115
7484,2022-01-07 23:00:00,0,46.14923020927912
7485,2022-01-07 23:15:00,0,105.49745527024312
7486,2022-01-07 23:30:00,0,-5.2606972320428
7487,2022-01-07 23:45:00,0,231.2029181713582
7488,2022-01-08 00:00:00,0,123.45312845747614
7489,2022-01-08 00:15:00,0,18.947960389681118
7490,2022-01-08 00:30:00,0,296.4418640849719
7491,2022-01-08 00:45:00,0,306.6167455577346
7492,2022-01-08 01:00:00,0,-285.9047190303565
7493,2022-01-08 01:15:00,0,15.78209169613986
7494,2022-01-08 01:30:00,0,-207.3565241314755
7495,2022-01-08 01:45:00,0,-27.406027496301824
7496,2022-01-08 02:00:00,0,-62.98661146995183
7497,2022-01-08 02:15:00,0,-155.01731184975586
7498,2022-01-08 02:30:00,0,244.5279177471553
7499,2022-01-08 02:45:00,0,-77.44565356281609
7500,2022-01-08 03:00:00,0,-115.1210660749791
7501,2022-01-08 03:15:00,0,68.45206637869845
7502,2022-01-08 03:30:00,0,10.804905093369582
7503,2022-01-08 03:45:00,0,14.333037368752061
7504,2022-01-08 04:00:00,0,18.349437950110886
7505,2022-01-08 04:15:00,0,180.94278383763324
7506,2022-01-08 04:30:00,0,-71.85419392995726
7507,2022-01-08 04:45:00,0,35.61208515467519
7508,2022-01-08 05:00:00,0,57.01713766472199
7509,2022-01-08 05:15:00,0,-125.56370758649601
7510,2022-01-08 05:30:00,0,144.41716443307865
7511,2022-01-08 05:45:00,0,-123.65788613415705
7512,2022-01-08 06:00:00,0,-35.990099327046195
7513,2022-01-08 06:15:00,0,-49.22059535973335
7514,2022-01-08 06:30:00,0,130.95040954267392
7515,2022-01-08 06:45:00,0,0.7560283447190866
7516,2022-01-08 07:00:00,0,-19.436228695646005
7517,2022-01-08 07:15:00,0,-69.68061243887557
7518,2022-01-08 07:30:00,0,74.736551994226
7519,2022-01-08 07:45:00,0,343.1896167338327
7520,2022-01-08 08:00:00,0,-216.3816124966527
7521,2022-01-08 08:15:00,0,-86.80150432878642
7522,2022-01-08 08:30:00,0,40.79402943413783
7523,2022-01-08 08:45:00,0,214.5545439968939
7524,2022-01-08 09:00:00,0,-152.98548567330468
7525,2022-01-08 09:15:00,0,153.9935234662711
7526,2022-01-08 09:30:00,0,97.60640942216746
7527,2022-01-08 09:45:00,0,-85.02168760058258
7528,2022-01-08 10:00:00,0,-24.003899945043013
7529,2022-01-08 10:15:00,0,-117.56240760481501
7530,2022-01-08 10:30:00,0,-159.38022542243758
7531,2022-01-08 10:45:00,0,-151.61518429849704
7532,2022-01-08 11:00:00,0,24.08265289761171
7533,2022-01-08 11:15:00,0,91.71568856950633
7534,2022-01-08 11:30:00,0,69.77511598196259
7535,2022-01-08 11:45:00,0,88.94358463885439
7536,2022-01-08 12:00:00,0,-132.0529508787274
7537,2022-01-08 12:15:00,0,-213.97177214783054
7538,2022-01-08 12:30:00,0,156.41911440560014
7539,2022-01-08 12:45:00,0,-50.559395553515806
7540,2022-01-08 13:00:00,0,82.95836024310623
7541,2022-01-08 13:15:00,0,25.43720368191249
7542,2022-01-08 13:30:00,0,-12.64772418363525
7543,2022-01-08 13:45:00,0,103.10336551193927
7544,2022-01-08 14:00:00,0,-131.84819320202357
7545,2022-01-08 14:15:00,0,-65.53820713339307
7546,2022-01-08 14:30:00,0,-163.60138368050022
7547,2022-01-08 14:45:00,0,-254.7815521724867
7548,2022-01-08 15:00:00,0,87.85679389330781
7549,2022-01-08 15:15:00,0,70.42089019307633
7550,2022-01-08 15:30:00,0,-105.00918696426677
7551,2022-01-08 15:45:00,0,154.30853527658027
7552,2022-01-08 16:00:00,0,-281.7623137248855
7553,2022-01-08 16:15:00,0,-148.57532032907946
7554,2022-01-08 16:30:00,0,-145.01568687266032
7555,2022-01-08 16:45:00,0,-276.5646188549045
7556,2022-01-08 17:00:00,0,151.75693961312757
7557,2022-01-08 17:15:00,0,-241.04703724330486
7558,2022-01-08 17:30:00,0,-427.80178898103054
7559,2022-01-08 17:45:00,0,-66.34148724966713
7560,2022-01-08 18:00:00,0,489.63860734337396
7561,2022-01-08 18:15:00,0,-187.08551413854173
7562,2022-01-08 18:30:00,0,-491.84369001548083
7563,2022-01-08 18:45:00,0,532.3384582298507
7564,2022-01-08 19:00:00,0,-342.02407303571744
7565,2022-01-08 19:15:00,0,-67.30227327109004
7566,2022-01-08 19:30:00,0,115.21556961806613
7567,2022-01-08 19:45:00,0,-79.20971970051306
7568,2022-01-08 20:00:00,0,351.00190962932817
7569,2022-01-08 20:15:00,0,19.467729876682654
7570,2022-01-08 20:30:00,0,-63.97889867238847
7571,2022-01-08 20:45:00,0,286.0464743449985
7572,2022-01-08 21:00:00,0,413.02773507784565
7573,2022-01-08 21:15:00,0,823.5353756732867
7574,2022-01-08 21:30:00,0,-272.5482182735457
7575,2022-01-08 21:45:00,0,310.6646473201186
7576,2022-01-08 22:00:00,0,510.019871469936
7577,2022-01-08 22:15:00,0,-191.71618774997762
7578,2022-01-08 22:30:00,0,-405.18394100132497
7579,2022-01-08 22:45:00,0,-62.23058312522128
7580,2022-01-08 23:00:00,0,-142.30658530405879
7581,2022-01-08 23:15:00,0,124.05165089704637
7582,2022-01-08 23:30:00,0,-283.93589521597863
7583,2022-01-08 23:45:00,0,-135.9590973264694
7584,2022-01-09 00:00:00,0,-187.5107800824333
7585,2022-01-09 00:15:00,3,-32.66229093711783
7586,2022-01-09 00:30:00,1,294.6165377373616
7587,2022-01-09 00:45:00,0,-8.27010308871295
7588,2022-01-09 01:00:00,0,-224.78359894268422
7589,2022-01-09 01:15:00,0,14.453064411211637
7590,2022-01-09 01:30:00,0,275.7694906604129
7591,2022-01-09 01:45:00,0,68.78152151395129
7592,2022-01-09 02:00:00,0,243.11278377688313
7593,2022-01-09 02:15:00,0,137.56304302790258
7594,2022-01-09 02:30:00,0,4.566603413308921
7595,2022-01-09 02:45:00,0,-207.9609224510208
7596,2022-01-09 03:00:00,0,45.28940704751528
7597,2022-01-09 03:15:00,0,-217.815997858459
7598,2022-01-09 03:30:00,0,-35.528488411493385
7599,2022-01-09 03:45:00,0,119.21816539846569
7600,2022-01-09 04:00:00,0,91.89700889474484
7601,2022-01-09 04:15:00,0,-24.826002061388227
7602,2022-01-09 04:30:00,0,199.0003363719862
7603,2022-01-09 04:45:00,0,-138.36337558487847
7604,2022-01-09 05:00:00,0,-213.37493680701948
7605,2022-01-09 05:15:00,0,31.950531097970167
7606,2022-01-09 05:30:00,0,-172.19704211100373
