,datetime,action,profit
6426,2020-09-03 22:30:00,0,-386.5070513052533
6427,2020-09-03 22:45:00,0,-99.75082719449586
6428,2020-09-03 23:00:00,0,-5004.203036354867
6429,2020-09-03 23:15:00,0,-690.2538009271725
6430,2020-09-03 23:30:00,0,89.11804671333192
6431,2020-09-03 23:45:00,0,1189.665634661328
6432,2020-09-04 00:00:00,0,296.731306830225
6433,2020-09-04 00:15:00,0,265.4906631484097
6434,2020-09-04 00:30:00,0,-14.030885583408233
6435,2020-09-04 00:45:00,0,-114.98749200771407
6436,2020-09-04 01:00:00,0,-583.1586820600944
6437,2020-09-04 01:15:00,0,219.45181982786696
6438,2020-09-04 01:30:00,0,59.9601126103282
6439,2020-09-04 01:45:00,0,-481.4347615804495
6440,2020-09-04 02:00:00,0,-484.0655526273348
6441,2020-09-04 02:15:00,0,530.323628535103
6442,2020-09-04 02:30:00,0,436.7113137833594
6443,2020-09-04 02:45:00,0,173.4129765073442
6444,2020-09-04 03:00:00,0,-29.267550396626437
6445,2020-09-04 03:15:00,0,-237.42889198161313
6446,2020-09-04 03:30:00,0,138.1165299616081
6447,2020-09-04 03:45:00,0,488.7790532530118
6448,2020-09-04 04:00:00,0,-444.4940706304126
6449,2020-09-04 04:15:00,0,-70.92174197234034
6450,2020-09-04 04:30:00,0,265.4906631484097
6451,2020-09-04 04:45:00,0,-41.544575282091195
6452,2020-09-04 05:00:00,0,-253.5424871437931
6453,2020-09-04 05:15:00,0,228.22112331750458
6454,2020-09-04 05:30:00,0,27.184840817834758
6455,2020-09-04 05:45:00,0,157.84746281325786
6456,2020-09-04 06:00:00,0,-153.68204365569446
6457,2020-09-04 06:15:00,0,-394.2898081522865
6458,2020-09-04 06:30:00,0,-237.2096593943677
6459,2020-09-04 06:45:00,0,448.76910608157874
6460,2020-09-04 07:00:00,0,-163.10904490702848
6461,2020-09-04 07:15:00,0,-1166.8654455883222
6462,2020-09-04 07:30:00,0,1640.0789851472477
6463,2020-09-04 07:45:00,0,979.3119672039471
6464,2020-09-04 08:00:00,0,133.074180455063
6465,2020-09-04 08:15:00,0,164.97252189859466
6466,2020-09-04 08:30:00,0,108.1912818032454
6467,2020-09-04 08:45:00,0,257.37905742050833
6468,2020-09-04 09:00:00,0,-118.49521340356114
6469,2020-09-04 09:15:00,0,238.85390379868846
6470,2020-09-04 09:30:00,0,678.8537063906296
6471,2020-09-04 09:45:00,0,-420.7073349147822
6472,2020-09-04 10:00:00,0,98.98351313915681
6473,2020-09-04 10:15:00,0,-24.882898651817595
6474,2020-09-04 10:30:00,0,-268.5599193697858
6475,2020-09-04 10:45:00,0,-100.4085249562122
6476,2020-09-04 11:00:00,0,-178.01686083939848
6477,2020-09-04 11:15:00,0,-736.8407257158087
6478,2020-09-04 11:30:00,0,575.8143903875521
6479,2020-09-04 11:45:00,0,147.21468233209396
6480,2020-09-04 12:00:00,0,-555.3161434805432
6481,2020-09-04 12:15:00,0,499.41183373417573
6482,2020-09-04 12:30:00,0,372.36654942822236
6483,2020-09-04 12:45:00,0,-85.39109273021948
6484,2020-09-04 13:00:00,0,-182.83997775869818
6485,2020-09-04 13:15:00,0,200.04973585708535
6486,2020-09-04 13:30:00,0,-936.1231475175351
6487,2020-09-04 13:45:00,0,-345.6201737848785
6488,2020-09-04 14:00:00,0,-553.5622827826197
6489,2020-09-04 14:15:00,0,-1774.7974100066115
6490,2020-09-04 14:30:00,0,2829.744619808576
6491,2020-09-04 14:45:00,0,-1409.4463033700833
6492,2020-09-04 15:00:00,0,-638.4052940447456
6493,2020-09-04 15:15:00,0,546.3276074036802
6494,2020-09-04 15:30:00,0,1913.7908703171813
6495,2020-09-04 15:45:00,0,-702.8596746935053
6496,2020-09-04 16:00:00,0,644.2149576066298
6497,2020-09-04 16:15:00,0,584.5836938771697
6498,2020-09-04 16:30:00,0,-416.2130668763507
6499,2020-09-04 16:45:00,0,-166.50715000927278
6500,2020-09-04 17:00:00,0,-213.64215626600273
6501,2020-09-04 17:15:00,0,283.90620047662674
6502,2020-09-04 17:30:00,0,-211.34021409996564
6503,2020-09-04 17:45:00,0,-254.85788266724572
6504,2020-09-04 18:00:00,0,-81.00644098543059
6505,2020-09-04 18:15:00,0,462.0326776096479
6506,2020-09-04 18:30:00,0,1079.9397247474046
6507,2020-09-04 18:45:00,0,-498.9733685597048
6508,2020-09-04 19:00:00,0,298.4851675281485
6509,2020-09-04 19:15:00,0,69.82557903613315
6510,2020-09-04 19:30:00,0,716.8905602768937
6511,2020-09-04 19:45:00,0,-111.04130543737614
6512,2020-09-04 20:00:00,0,-167.05523147736642
6513,2020-09-04 20:15:00,0,74.97754483630098
6514,2020-09-04 20:30:00,0,381.35508550508547
6515,2020-09-04 20:45:00,0,52.61582093776592
6516,2020-09-04 21:00:00,0,-481.6539941676949
6517,2020-09-04 21:15:00,0,341.67398721454055
6518,2020-09-04 21:30:00,0,-354.060628393628
6519,2020-09-04 21:45:00,0,-7.4539079661850005
6520,2020-09-04 22:00:00,0,246.41742805847625
6521,2020-09-04 22:15:00,0,-299.6909467579585
6522,2020-09-04 22:30:00,0,-861.9129167365732
6523,2020-09-04 22:45:00,0,126.16835395697163
6524,2020-09-04 23:00:00,0,-119.81060892699382
6525,2020-09-04 23:15:00,0,261.2156276972235
6526,2020-09-04 23:30:00,0,-439.6709537111129
6527,2020-09-04 23:45:00,0,784.4141971470096
6528,2020-09-05 00:00:00,0,288.94854998317186
6529,2020-09-05 00:15:00,0,-526.0485930839168
6530,2020-09-05 00:30:00,0,-158.61477686861687
6531,2020-09-05 00:45:00,0,-476.3924120739044
6532,2020-09-05 01:00:00,0,388.0416794159314
6533,2020-09-05 01:15:00,0,-94.81809398157345
6534,2020-09-05 01:30:00,0,205.31131795085597
6535,2020-09-05 01:45:00,0,68.07171833822954
6536,2020-09-05 02:00:00,0,-578.993262902531
6537,2020-09-05 02:15:00,0,-195.88431669952195
6538,2020-09-05 02:30:00,0,145.5704379277931
6539,2020-09-05 02:45:00,0,50.642727652577015
6540,2020-09-05 03:00:00,0,-342.1124523890115
6541,2020-09-05 03:15:00,0,154.12050883016536
6542,2020-09-05 03:30:00,0,-126.4972028378597
6543,2020-09-05 03:45:00,0,-9.317384957711312
6544,2020-09-05 04:00:00,0,494.0406353467824
6545,2020-09-05 04:15:00,0,-56.2331586272357
6546,2020-09-05 04:30:00,0,-372.5857820154678
6547,2020-09-05 04:45:00,0,237.10004310076494
6548,2020-09-05 05:00:00,0,51.41004170791607
6549,2020-09-05 05:15:00,0,-338.05664952505083
6550,2020-09-05 05:30:00,0,-66.09862505306059
6551,2020-09-05 05:45:00,0,2.301942166017165
6552,2020-09-05 06:00:00,0,198.1862588655391
6553,2020-09-05 06:15:00,0,777.5083706489382
6554,2020-09-05 06:30:00,0,-129.0183775911223
6555,2020-09-05 06:45:00,0,-81.7737550407497
6556,2020-09-05 07:00:00,0,-439.45172112386746
6557,2020-09-05 07:15:00,0,-460.1692006181017
6558,2020-09-05 07:30:00,0,173.63220909458965
6559,2020-09-05 07:45:00,0,-514.9773474282621
6560,2020-09-05 08:00:00,0,-49.21771583554156
6561,2020-09-05 08:15:00,0,327.97195051200043
6562,2020-09-05 08:30:00,0,-693.2134408549059
6563,2020-09-05 08:45:00,0,-81.55452245350428
6564,2020-09-05 09:00:00,0,445.04215209848627
6565,2020-09-05 09:15:00,0,121.67408591856001
6566,2020-09-05 09:30:00,0,-870.24375505172
6567,2020-09-05 09:45:00,0,164.4244404304811
6568,2020-09-05 10:00:00,0,-61.16589184013817
6569,2020-09-05 10:15:00,0,112.79516613529967
6570,2020-09-05 10:30:00,0,-242.1423926072901
6571,2020-09-05 10:45:00,0,-412.48611289325817
6572,2020-09-05 11:00:00,0,-553.0142013145261
6573,2020-09-05 11:15:00,0,-82.21222021524055
6574,2020-09-05 11:30:00,0,403.0591116419241
6575,2020-09-05 11:45:00,0,-1189.6656346613481
6576,2020-09-05 12:00:00,0,-492.39639094248156
6577,2020-09-05 12:15:00,0,-1033.4624162523712
6578,2020-09-05 12:30:00,0,261.1060114036008
6579,2020-09-05 12:45:00,0,1661.3445461095755
6580,2020-09-05 13:00:00,0,297.0601557110732
6581,2020-09-05 13:15:00,0,597.7376491116162
6582,2020-09-05 13:30:00,0,784.0853482661415
6583,2020-09-05 13:45:00,0,-545.3410607610957
6584,2020-09-05 14:00:00,0,32.007957737134454
6585,2020-09-05 14:15:00,0,496.3425775128195
6586,2020-09-05 14:30:00,0,208.59980675947756
6587,2020-09-05 14:45:00,0,112.68554984167696
6588,2020-09-05 15:00:00,0,-318.9834144351373
6589,2020-09-05 15:15:00,0,-365.6799555173764
6590,2020-09-05 15:30:00,0,23.238654247496832
6591,2020-09-05 15:45:00,0,-221.42491311303593
6592,2020-09-05 16:00:00,0,-109.50667732669802
6593,2020-09-05 16:15:00,0,-995.2063297789016
6594,2020-09-05 16:30:00,0,956.2925455436757
6595,2020-09-05 16:45:00,0,-199.06318921450088
6596,2020-09-05 17:00:00,0,-897.4285958695548
6597,2020-09-05 17:15:00,0,-392.20709857351477
6598,2020-09-05 17:30:00,0,278.9734672637243
6599,2020-09-05 17:45:00,0,-743.7465522138802
6600,2020-09-05 18:00:00,0,414.897671352918
6601,2020-09-05 18:15:00,0,-724.8925497111923
6602,2020-09-05 18:30:00,0,1349.047725585284
6603,2020-09-05 18:45:00,0,-1717.9065536176595
6604,2020-09-05 19:00:00,0,-1109.2072751440312
6605,2020-09-05 19:15:00,0,1480.1488127551982
6606,2020-09-05 19:30:00,0,-846.1281704552614
6607,2020-09-05 19:45:00,0,127.48374948044419
6608,2020-09-05 20:00:00,0,672.1671124798036
6609,2020-09-05 20:15:00,0,660.6574016496579
6610,2020-09-05 20:30:00,0,-98.43543167104323
6611,2020-09-05 20:45:00,0,-627.0051995082226
6612,2020-09-05 21:00:00,0,619.8801404229058
6613,2020-09-05 21:15:00,0,-232.93462394318158
6614,2020-09-05 21:30:00,0,251.56939385864408
6615,2020-09-05 21:45:00,0,339.8105102229943
6616,2020-09-05 22:00:00,0,-132.7453315742148
6617,2020-09-05 22:15:00,0,-827.7126331270443
6618,2020-09-05 22:30:00,0,-469.4865855758329
6619,2020-09-05 22:45:00,0,1032.4758696098065
6620,2020-09-05 23:00:00,0,142.1723328255488
6621,2020-09-05 23:15:00,0,697.0500111316212
6622,2020-09-05 23:30:00,0,147.32429862571666
6623,2020-09-05 23:45:00,0,230.63268177714446
6624,2020-09-06 00:00:00,0,-1.9730932851689635
6625,2020-09-06 00:15:00,0,-149.07815932362024
6626,2020-09-06 00:30:00,0,387.05513277334694
6627,2020-09-06 00:45:00,0,-1.0961629362071952
6628,2020-09-06 01:00:00,0,-277.9869206211398
6629,2020-09-06 01:15:00,0,-445.8094661538452
6630,2020-09-06 01:30:00,0,-260.7771625227327
6631,2020-09-06 01:45:00,0,-189.08810649505327
6632,2020-09-06 02:00:00,0,-129.3472264719705
6633,2020-09-06 02:15:00,0,661.2054831177716
6634,2020-09-06 02:30:00,0,13.592420408917379
6635,2020-09-06 02:45:00,0,212.65560962341826
6636,2020-09-06 03:00:00,0,-593.3529973667873
6637,2020-09-06 03:15:00,0,277.4388391530262
6638,2020-09-06 03:30:00,0,233.37308911765248
6639,2020-09-06 03:45:00,0,-180.6476518862838
6640,2020-09-06 04:00:00,0,-344.0855456741804
6641,2020-09-06 04:15:00,0,-392.8647963352311
6642,2020-09-06 04:30:00,0,-295.85437648124326
6643,2020-09-06 04:45:00,0,-521.4447087518625
6644,2020-09-06 05:00:00,0,795.4854428026645
6645,2020-09-06 05:15:00,0,245.21164882864633
6646,2020-09-06 05:30:00,0,188.3207924397142
6647,2020-09-06 05:45:00,0,-205.09208536361052
6648,2020-09-06 06:00:00,0,-331.58928820147025
6649,2020-09-06 06:15:00,0,398.3456110162472
6650,2020-09-06 06:30:00,0,528.7890004244249
6651,2020-09-06 06:45:00,0,-144.69350757883134
6652,2020-09-06 07:00:00,0,301.0063422814111
6653,2020-09-06 07:15:00,0,498.86375226606214
6654,2020-09-06 07:30:00,0,190.84196719299675
6655,2020-09-06 07:45:00,0,-519.8004643475617
6656,2020-09-06 08:00:00,0,140.41847212762528
6657,2020-09-06 08:15:00,0,660.986250530526
6658,2020-09-06 08:30:00,0,-196.21316558037014
6659,2020-09-06 08:45:00,0,-54.26006534206674
6660,2020-09-06 09:00:00,0,1.6442444043207625
6661,2020-09-06 09:15:00,0,-290.7024106810954
6662,2020-09-06 09:30:00,0,114.87787571409135
6663,2020-09-06 09:45:00,0,-179.88033783094474
6664,2020-09-06 10:00:00,0,-113.56248019065866
6665,2020-09-06 10:15:00,0,81.88337133439235
6666,2020-09-06 10:30:00,0,367.10496733445177
6667,2020-09-06 10:45:00,0,-275.35612957425445
6668,2020-09-06 11:00:00,0,347.1548018955566
6669,2020-09-06 11:15:00,0,210.3536674574011
6670,2020-09-06 11:30:00,0,99.42197831362772
6671,2020-09-06 11:45:00,0,314.0506812222149
6672,2020-09-06 12:00:00,0,27.842538579571038
6673,2020-09-06 12:15:00,0,-426.6266147702891
6674,2020-09-06 12:30:00,0,-140.96655359573884
6675,2020-09-06 12:45:00,0,-380.5877714497464
6676,2020-09-06 13:00:00,0,43.62728486088287
6677,2020-09-06 13:15:00,0,-2.192325872394451
6678,2020-09-06 13:30:00,0,100.84699013068311
6679,2020-09-06 13:45:00,0,101.06622271792854
6680,2020-09-06 14:00:00,0,-341.45475462729513
6681,2020-09-06 14:15:00,0,-296.5120742429596
6682,2020-09-06 14:30:00,0,657.9169943091698
6683,2020-09-06 14:45:00,0,-517.0600570070537
6684,2020-09-06 15:00:00,0,-611.4396858141563
6685,2020-09-06 15:15:00,0,369.73575838133706
6686,2020-09-06 15:30:00,0,82.86991797697684
6687,2020-09-06 15:45:00,0,-14.140501877030946
6688,2020-09-06 16:00:00,0,659.2323898326025
6689,2020-09-06 16:15:00,0,16.442444043048113
6690,2020-09-06 16:30:00,0,87.3641860154084
6691,2020-09-06 16:45:00,0,-117.61828305461931
6692,2020-09-06 17:00:00,0,-373.68194495165505
6693,2020-09-06 17:15:00,0,322.27190324373896
6694,2020-09-06 17:30:00,0,-236.33272904542588
6695,2020-09-06 17:45:00,0,97.7777339093269
6696,2020-09-06 18:00:00,0,134.82804115300647
6697,2020-09-06 18:15:00,0,43.73690115450558
6698,2020-09-06 18:30:00,0,74.75831224905555
6699,2020-09-06 18:45:00,0,66.86593910839964
6700,2020-09-06 19:00:00,0,-25.430980119911222
6701,2020-09-06 19:15:00,0,402.730262761056
6702,2020-09-06 19:30:00,0,-207.8324927041385
6703,2020-09-06 19:45:00,0,-217.80757542356613
6704,2020-09-06 20:00:00,0,-41.106110107620275
6705,2020-09-06 20:15:00,0,64.01591547426891
6706,2020-09-06 20:30:00,0,-123.53756291010626
6707,2020-09-06 20:45:00,0,448.00179202625964
6708,2020-09-06 21:00:00,0,345.1817086103876
6709,2020-09-06 21:15:00,0,325.4507757587179
6710,2020-09-06 21:30:00,0,-139.54154177866351
6711,2020-09-06 21:45:00,0,-254.85788266724572
6712,2020-09-06 22:00:00,0,-633.3629445382005
6713,2020-09-06 22:15:00,0,-314.16029751585756
6714,2020-09-06 22:30:00,0,24.115584596478538
6715,2020-09-06 22:45:00,0,47.02538996312717
6716,2020-09-06 23:00:00,0,-14.359734464276373
6717,2020-09-06 23:15:00,0,903.0190268442134
6718,2020-09-06 23:30:00,0,-441.0959655281683
6719,2020-09-06 23:45:00,0,131.32031975713946
6720,2020-09-07 00:00:00,0,228.3307396111273
6721,2020-09-07 00:15:00,0,92.40653552193358
6722,2020-09-07 00:30:00,0,-194.24007229522113
6723,2020-09-07 00:45:00,0,-125.40103990163257
6724,2020-09-07 01:00:00,0,-264.5041165058451
6725,2020-09-07 01:15:00,0,359.43182678104125
6726,2020-09-07 01:30:00,0,82.9795342705796
6727,2020-09-07 01:45:00,0,-472.5558417972091
6728,2020-09-07 02:00:00,0,88.8988141260865
6729,2020-09-07 02:15:00,0,-286.97545669800286
6730,2020-09-07 02:30:00,0,-153.46281106844904
6731,2020-09-07 02:45:00,0,119.2625274589002
6732,2020-09-07 03:00:00,0,-265.8195120292778
6733,2020-09-07 03:15:00,0,298.1563186472804
6734,2020-09-07 03:30:00,0,-208.92865564032576
6735,2020-09-07 03:45:00,0,-64.78322952960796
6736,2020-09-07 04:00:00,0,229.09805366646637
6737,2020-09-07 04:15:00,0,-43.95613374175101
6738,2020-09-07 04:30:00,0,-487.46365772955915
6739,2020-09-07 04:45:00,0,19.840549145272472
6740,2020-09-07 05:00:00,0,-162.34173085168942
6741,2020-09-07 05:15:00,0,39.57148199692223
6742,2020-09-07 05:30:00,0,-613.3031628056825
6743,2020-09-07 05:45:00,0,-148.09161268105572
6744,2020-09-07 06:00:00,0,-83.74684832591866
6745,2020-09-07 06:15:00,0,254.6386500800003
6746,2020-09-07 06:30:00,0,-302.5409703920892
6747,2020-09-07 06:45:00,0,441.205581821791
6748,2020-09-07 07:00:00,0,427.83239400011905
6749,2020-09-07 07:15:00,0,-360.0895245427576
6750,2020-09-07 07:30:00,0,-138.33576254885355
6751,2020-09-07 07:45:00,0,353.84139580640255
6752,2020-09-07 08:00:00,0,251.89824273949228
6753,2020-09-07 08:15:00,0,-44.065750035373725
6754,2020-09-07 08:30:00,0,-282.0427234850805
6755,2020-09-07 08:45:00,0,-78.0468010576572
6756,2020-09-07 09:00:00,0,410.62263590171193
6757,2020-09-07 09:15:00,0,-327.09502016303867
6758,2020-09-07 09:30:00,0,-250.9116960969078
6759,2020-09-07 09:45:00,0,288.510084808681
6760,2020-09-07 10:00:00,0,-593.5722299540328
6761,2020-09-07 10:15:00,0,12.605873766332897
6762,2020-09-07 10:30:00,0,-209.3671208148166
6763,2020-09-07 10:45:00,0,391.330168224553
6764,2020-09-07 11:00:00,0,-674.0305894713498
6765,2020-09-07 11:15:00,0,-388.04167941595136
6766,2020-09-07 11:30:00,0,183.60729181403724
6767,2020-09-07 11:45:00,0,-329.72581120992396
6768,2020-09-07 12:00:00,0,-6.138512442732378
6769,2020-09-07 12:15:00,0,-917.9268427765635
6770,2020-09-07 12:30:00,0,373.3530960708068
6771,2020-09-07 12:45:00,0,86.92572084091753
6772,2020-09-07 13:00:00,0,606.7261851884792
6773,2020-09-07 13:15:00,0,686.6364632376827
6774,2020-09-07 13:30:00,0,51.73889058880415
6775,2020-09-07 13:45:00,0,-266.0387446165232
6776,2020-09-07 14:00:00,0,248.28090505002248
6777,2020-09-07 14:15:00,0,-572.6355178725531
6778,2020-09-07 14:30:00,0,-91.31037258572638
6779,2020-09-07 14:45:00,0,414.3495898848044
6780,2020-09-07 15:00:00,0,814.887526773466
6781,2020-09-07 15:15:00,0,0.3288488808681403
6782,2020-09-07 15:30:00,0,189.08810649505327
6783,2020-09-07 15:45:00,0,418.51500904238776
6784,2020-09-07 16:00:00,0,19.402083970781618
6785,2020-09-07 16:15:00,0,-23.677119421987683
6786,2020-09-07 16:30:00,0,199.5016543889917
6787,2020-09-07 16:45:00,0,-180.6476518862838
6788,2020-09-07 17:00:00,0,71.25059085320848
6789,2020-09-07 17:15:00,0,-110.38360767565979
6790,2020-09-07 17:30:00,0,-181.5245822352655
6791,2020-09-07 17:45:00,0,160.6974864473886
6792,2020-09-07 18:00:00,0,-212.87484221066367
6793,2020-09-07 18:15:00,0,265.05219797393875
6794,2020-09-07 18:30:00,0,-114.54902683322321
6795,2020-09-07 18:45:00,0,219.6710524151124
6796,2020-09-07 19:00:00,0,150.06470596622466
6797,2020-09-07 19:15:00,0,-422.89966078719664
6798,2020-09-07 19:30:00,0,-208.70942305310027
6799,2020-09-07 19:45:00,0,-360.74722230447395
6800,2020-09-07 20:00:00,0,215.17678437670077
6801,2020-09-07 20:15:00,0,118.49521340356114
6802,2020-09-07 20:30:00,0,69.38711386166223
6803,2020-09-07 20:45:00,0,107.53358404152907
6804,2020-09-07 21:00:00,0,24.115584596478538
6805,2020-09-07 21:15:00,0,166.9456151837437
6806,2020-09-07 21:30:00,0,-245.21164882864633
6807,2020-09-07 21:45:00,0,299.80056305156126
6808,2020-09-07 22:00:00,0,355.7048727979488
6809,2020-09-07 22:15:00,0,1579.2419421879576
6810,2020-09-07 22:30:00,0,280.7273279616478
6811,2020-09-07 22:45:00,0,-196.32278187399285
6812,2020-09-07 23:00:00,0,-47.90232031208894
6813,2020-09-07 23:15:00,0,-58.53510079325287
6814,2020-09-07 23:30:00,0,157.6282302260324
6815,2020-09-07 23:45:00,0,114.65864312684592
6816,2020-09-08 00:00:00,0,-568.9085638894607
6817,2020-09-08 00:15:00,0,-3.946186570337927
6818,2020-09-08 00:30:00,0,-128.1414472421406
6819,2020-09-08 00:45:00,0,344.30477826142584
6820,2020-09-08 01:00:00,0,30.254097039210915
6821,2020-09-08 01:15:00,0,-429.9151035789107
6822,2020-09-08 01:30:00,0,-28.50023634128738
6823,2020-09-08 01:45:00,0,181.41496594164278
6824,2020-09-08 02:00:00,0,206.18824829981773
6825,2020-09-08 02:15:00,0,-89.2276630069347
6826,2020-09-08 02:30:00,0,-14.359734464276373
6827,2020-09-08 02:45:00,0,25.10213123906302
6828,2020-09-08 03:00:00,0,-294.10051578331974
6829,2020-09-08 03:15:00,0,-120.02984151425919
6830,2020-09-08 03:30:00,0,0.9865466425844818
6831,2020-09-08 03:45:00,0,133.7318782167993
6832,2020-09-08 04:00:00,0,-464.22500348206233
6833,2020-09-08 04:15:00,0,-176.9206979031913
6834,2020-09-08 04:30:00,0,133.18379674868572
6835,2020-09-08 04:45:00,0,61.60435701462903
6836,2020-09-08 05:00:00,0,-183.9361406949054
6837,2020-09-08 05:15:00,0,-155.98398582171163
6838,2020-09-08 05:30:00,0,-174.83798832441954
6839,2020-09-08 05:45:00,0,247.73282358192887
6840,2020-09-08 06:00:00,0,199.5016543889718
6841,2020-09-08 06:15:00,0,-198.29587515914187
6842,2020-09-08 06:30:00,0,604.7530919032904
6843,2020-09-08 06:45:00,0,-153.5724273620518
6844,2020-09-08 07:00:00,0,-223.50762269184756
6845,2020-09-08 07:15:00,0,-212.98445850428638
6846,2020-09-08 07:30:00,0,143.81657722986958
6847,2020-09-08 07:45:00,0,237.42889198161313
6848,2020-09-08 08:00:00,0,-596.4222535881636
6849,2020-09-08 08:15:00,0,-510.2638468025851
6850,2020-09-08 08:30:00,0,-136.03382038281643
6851,2020-09-08 08:45:00,0,293.8812831960743
6852,2020-09-08 09:00:00,0,-404.59373975260223
6853,2020-09-08 09:15:00,0,-524.1851160923705
6854,2020-09-08 09:30:00,0,-1097.2590991394145
6855,2020-09-08 09:45:00,0,201.9132128486316
6856,2020-09-08 10:00:00,0,-181.08611706077465
6857,2020-09-08 10:15:00,0,186.89578062263888
6858,2020-09-08 10:30:00,0,133.29341304230843
6859,2020-09-08 10:45:00,0,-318.5449492606465
6860,2020-09-08 11:00:00,0,-221.42491311303593
6861,2020-09-08 11:15:00,0,-434.84783679181317
6862,2020-09-08 11:30:00,0,285.44082858730485
6863,2020-09-08 11:45:00,0,-548.0814681016037
6864,2020-09-08 12:00:00,0,577.1297859109847
6865,2020-09-08 12:15:00,0,-231.0711469516353
6866,2020-09-08 12:30:00,0,468.0615737587775
6867,2020-09-08 12:45:00,0,43.846517448128296
6868,2020-09-08 13:00:00,0,-587.4337175113004
6869,2020-09-08 13:15:00,0,-162.56096343893486
6870,2020-09-08 13:30:00,0,518.5946851177318
6871,2020-09-08 13:45:00,0,1188.569471725141
6872,2020-09-08 14:00:00,0,379.4916085135592
6873,2020-09-08 14:15:00,0,-249.3770679862297
6874,2020-09-08 14:30:00,0,-117.17981788012845
6875,2020-09-08 14:45:00,0,336.1931725335245
6876,2020-09-08 15:00:00,0,-96.46233838589421
6877,2020-09-08 15:15:00,0,-182.29189629058462
6878,2020-09-08 15:30:00,0,-70.37366050424671
