,datetime,action,profit
6663,2022-06-08 09:45:00,3,-65.00188798064246
6664,2022-06-08 10:00:00,0,0.0
6665,2022-06-08 10:15:00,0,0.0
6666,2022-06-08 10:30:00,0,0.0
6667,2022-06-08 10:45:00,1,213.42211469798943
6668,2022-06-08 11:00:00,0,-80.89008935291675
6669,2022-06-08 11:15:00,0,317.259445188389
6670,2022-06-08 11:30:00,0,-330.287006947338
6671,2022-06-08 11:45:00,0,101.11261169114593
6672,2022-06-08 12:00:00,0,-938.7082000749709
6673,2022-06-08 12:15:00,0,-11.196891315697549
6674,2022-06-08 12:30:00,3,-64.31077149168046
6675,2022-06-08 12:45:00,0,0.0
6676,2022-06-08 13:00:00,0,0.0
6677,2022-06-08 13:15:00,0,0.0
6678,2022-06-08 13:30:00,1,1137.1844581802982
6679,2022-06-08 13:45:00,0,-1025.4462891141927
6680,2022-06-08 14:00:00,0,-82.5396203621789
6681,2022-06-08 14:15:00,0,-639.0816547491182
6682,2022-06-08 14:30:00,0,311.40905262728864
6683,2022-06-08 14:45:00,0,527.048550847621
6684,2022-06-08 15:00:00,0,-298.2633856783396
6685,2022-06-08 15:15:00,0,-315.7909416102768
6686,2022-06-08 15:30:00,0,301.97113789471535
6687,2022-06-08 15:45:00,0,257.43597775033044
6688,2022-06-08 16:00:00,0,-412.61383471506605
6689,2022-06-08 16:15:00,0,-873.9761843658329
6690,2022-06-08 16:30:00,0,417.1221243417892
6691,2022-06-08 16:45:00,0,79.168936529117
6692,2022-06-08 17:00:00,0,144.26526805518716
6693,2022-06-08 17:15:00,0,-32.695633180738724
6694,2022-06-08 17:30:00,0,24.605991981374846
6695,2022-06-08 17:45:00,0,-203.6314370650291
6696,2022-06-08 18:00:00,3,-63.90456305656512
6697,2022-06-08 18:15:00,0,0.0
6698,2022-06-08 18:30:00,0,0.0
6699,2022-06-08 18:45:00,0,0.0
6700,2022-06-08 19:00:00,0,0.0
6701,2022-06-08 19:15:00,2,-48.44601380610479
6702,2022-06-08 19:30:00,0,426.4262906595773
6703,2022-06-08 19:45:00,3,-63.65168433122258
6704,2022-06-08 20:00:00,0,0.0
6705,2022-06-08 20:15:00,0,0.0
6706,2022-06-08 20:30:00,2,241.3876269241952
6707,2022-06-08 20:45:00,0,-276.40386398195926
6708,2022-06-08 21:00:00,3,-64.07888816078025
6709,2022-06-08 21:15:00,2,-157.6094187716127
6710,2022-06-08 21:30:00,3,-64.15470881152591
6711,2022-06-08 21:45:00,0,0.0
6712,2022-06-08 22:00:00,0,0.0
6713,2022-06-08 22:15:00,0,0.0
6714,2022-06-08 22:30:00,0,0.0
6715,2022-06-08 22:45:00,2,9.252484579966406
6716,2022-06-08 23:00:00,0,76.72379907410459
6717,2022-06-08 23:15:00,0,318.936100886802
6718,2022-06-08 23:30:00,0,41.9952953081776
6719,2022-06-08 23:45:00,3,-63.80574627091302
6720,2022-06-09 00:00:00,0,0.0
6721,2022-06-09 00:15:00,1,110.14744470893437
6722,2022-06-09 00:30:00,3,-64.33950286789548
6723,2022-06-09 00:45:00,0,0.0
6724,2022-06-09 01:00:00,0,0.0
6725,2022-06-09 01:15:00,2,145.74567378431277
6726,2022-06-09 01:30:00,0,657.4475689554326
6727,2022-06-09 01:45:00,3,-63.87358282853342
6728,2022-06-09 02:00:00,0,0.0
6729,2022-06-09 02:15:00,2,19.37877531052644
6730,2022-06-09 02:30:00,0,-93.54975160973025
6731,2022-06-09 02:45:00,0,-66.66813187585961
6732,2022-06-09 03:00:00,3,-64.7789156500686
6733,2022-06-09 03:15:00,0,0.0
6734,2022-06-09 03:30:00,0,0.0
6735,2022-06-09 03:45:00,2,103.4950120806845
6736,2022-06-09 04:00:00,0,-50.59471506418646
6737,2022-06-09 04:15:00,0,47.43521387029755
6738,2022-06-09 04:30:00,3,-64.62031725932327
6739,2022-06-09 04:45:00,0,0.0
6740,2022-06-09 05:00:00,2,-250.41513960309754
6741,2022-06-09 05:15:00,3,-64.87812925968426
6742,2022-06-09 05:30:00,1,-188.36101273962655
6743,2022-06-09 05:45:00,0,105.42593996621478
6744,2022-06-09 06:00:00,0,-115.98983213252455
6745,2022-06-09 06:15:00,0,-104.91478389365567
6746,2022-06-09 06:30:00,3,-64.50827972456379
6747,2022-06-09 06:45:00,2,-84.085369287672
6748,2022-06-09 07:00:00,3,-64.48583025655299
6749,2022-06-09 07:15:00,1,-147.35173056208419
6750,2022-06-09 07:30:00,0,445.3174352898583
6751,2022-06-09 07:45:00,0,-416.12671005775053
6752,2022-06-09 08:00:00,0,195.69224941525886
6753,2022-06-09 08:15:00,0,-85.91987049450822
6754,2022-06-09 08:30:00,0,403.92507164432425
6755,2022-06-09 08:45:00,0,3.8130120042005355
6756,2022-06-09 09:00:00,0,308.34557073917983
6757,2022-06-09 09:15:00,0,26.225049228842398
6758,2022-06-09 09:30:00,0,-173.6191465909818
6759,2022-06-09 09:45:00,3,-64.71414316758653
6760,2022-06-09 10:00:00,0,0.0
6761,2022-06-09 10:15:00,2,162.70227115344656
6762,2022-06-09 10:30:00,0,488.4872552478858
6763,2022-06-09 10:45:00,0,-1.1835966724545008
6764,2022-06-09 11:00:00,3,-64.3244422380903
6765,2022-06-09 11:15:00,0,0.0
6766,2022-06-09 11:30:00,0,0.0
6767,2022-06-09 11:45:00,2,9.096768717711704
6768,2022-06-09 12:00:00,3,-65.00188342198636
6769,2022-06-09 12:15:00,0,0.0
6770,2022-06-09 12:30:00,2,-115.74866235678527
6771,2022-06-09 12:45:00,0,-193.7503758015388
6772,2022-06-09 13:00:00,0,80.03390886155678
6773,2022-06-09 13:15:00,0,597.7248817408263
6774,2022-06-09 13:30:00,0,-719.3107011458554
6775,2022-06-09 13:45:00,0,-45.18391937349535
6776,2022-06-09 14:00:00,0,-341.1061626195956
6777,2022-06-09 14:15:00,0,220.90396562600225
6778,2022-06-09 14:30:00,3,-65.30168114028649
6779,2022-06-09 14:45:00,0,0.0
6780,2022-06-09 15:00:00,1,149.92708009076088
6781,2022-06-09 15:15:00,0,816.9109244704626
6782,2022-06-09 15:30:00,3,-65.30142670191432
6783,2022-06-09 15:45:00,2,401.7215896470548
6784,2022-06-09 16:00:00,0,-26.17864164045786
6785,2022-06-09 16:15:00,0,-578.5996486256158
6786,2022-06-09 16:30:00,0,-10.893415024721858
6787,2022-06-09 16:45:00,3,-65.34311665839095
6788,2022-06-09 17:00:00,0,0.0
6789,2022-06-09 17:15:00,0,0.0
6790,2022-06-09 17:30:00,1,451.5795095720726
6791,2022-06-09 17:45:00,0,-17.89757391579726
6792,2022-06-09 18:00:00,0,-350.66306869741305
6793,2022-06-09 18:15:00,3,-65.20338468630558
6794,2022-06-09 18:30:00,2,65.26055574570262
6795,2022-06-09 18:45:00,0,142.31206564003082
6796,2022-06-09 19:00:00,0,98.21476093031683
6797,2022-06-09 19:15:00,0,-170.51533691861096
6798,2022-06-09 19:30:00,0,496.2566416400421
6799,2022-06-09 19:45:00,3,-64.8224332589467
6800,2022-06-09 20:00:00,1,-0.6955603113795439
6801,2022-06-09 20:15:00,3,-65.4858512946779
6802,2022-06-09 20:30:00,0,0.0
6803,2022-06-09 20:45:00,0,0.0
6804,2022-06-09 21:00:00,0,0.0
6805,2022-06-09 21:15:00,0,0.0
6806,2022-06-09 21:30:00,0,0.0
6807,2022-06-09 21:45:00,0,0.0
6808,2022-06-09 22:00:00,2,14.60713541952233
6809,2022-06-09 22:15:00,3,-65.41307824713628
6810,2022-06-09 22:30:00,0,0.0
6811,2022-06-09 22:45:00,0,0.0
6812,2022-06-09 23:00:00,2,-285.3700166313294
6813,2022-06-09 23:15:00,3,-65.60305692494161
6814,2022-06-09 23:30:00,2,-11.938281452524608
6815,2022-06-09 23:45:00,0,471.1497040154479
6816,2022-06-10 00:00:00,3,-65.12093766723123
6817,2022-06-10 00:15:00,0,0.0
6818,2022-06-10 00:30:00,0,0.0
6819,2022-06-10 00:45:00,2,-188.13787998612872
6820,2022-06-10 01:00:00,0,-759.4313861606098
6821,2022-06-10 01:15:00,0,231.84267114089934
6822,2022-06-10 01:30:00,0,139.7583079409328
6823,2022-06-10 01:45:00,3,-65.90056261907017
6824,2022-06-10 02:00:00,0,0.0
6825,2022-06-10 02:15:00,0,0.0
6826,2022-06-10 02:30:00,1,122.19173025515114
6827,2022-06-10 02:45:00,3,-65.41876799537346
6828,2022-06-10 03:00:00,2,-116.69111118201397
6829,2022-06-10 03:15:00,3,-65.41171113766109
6830,2022-06-10 03:30:00,2,237.84439211437586
6831,2022-06-10 03:45:00,0,132.56403573600537
6832,2022-06-10 04:00:00,0,51.362609076415254
6833,2022-06-10 04:15:00,0,-19.44503497075678
6834,2022-06-10 04:30:00,0,-71.89032973595081
6835,2022-06-10 04:45:00,0,-156.2965060343797
6836,2022-06-10 05:00:00,0,-142.39482179026163
6837,2022-06-10 05:15:00,0,-5.846502719484186
6838,2022-06-10 05:30:00,3,-65.31478978105994
6839,2022-06-10 05:45:00,2,-270.9689951382505
6840,2022-06-10 06:00:00,0,93.59483643579348
6841,2022-06-10 06:15:00,0,191.27223186230006
6842,2022-06-10 06:30:00,0,23.626724371722098
6843,2022-06-10 06:45:00,0,73.83351366164933
6844,2022-06-10 07:00:00,0,-77.30803195160614
6845,2022-06-10 07:15:00,0,-82.34608347206326
6846,2022-06-10 07:30:00,0,272.7931172404877
6847,2022-06-10 07:45:00,3,-65.26107355796353
6848,2022-06-10 08:00:00,0,0.0
6849,2022-06-10 08:15:00,0,0.0
6850,2022-06-10 08:30:00,2,18.067977060952796
6851,2022-06-10 08:45:00,0,63.5870593666942
6852,2022-06-10 09:00:00,0,-151.70117938134746
6853,2022-06-10 09:15:00,0,196.43469746704605
6854,2022-06-10 09:30:00,0,431.62389645616156
6855,2022-06-10 09:45:00,0,-79.03648902751489
6856,2022-06-10 10:00:00,3,-65.27864098718491
6857,2022-06-10 10:15:00,0,0.0
6858,2022-06-10 10:30:00,2,-139.83978861751424
6859,2022-06-10 10:45:00,0,-39.383450671857794
6860,2022-06-10 11:00:00,0,143.96692837574852
6861,2022-06-10 11:15:00,3,-65.80774836142656
6862,2022-06-10 11:30:00,2,92.7881090719226
6863,2022-06-10 11:45:00,0,-433.4930780295725
6864,2022-06-10 12:00:00,0,57.78447396876869
6865,2022-06-10 12:15:00,3,-65.94684853432877
6866,2022-06-10 12:30:00,0,0.0
6867,2022-06-10 12:45:00,0,0.0
6868,2022-06-10 13:00:00,0,0.0
6869,2022-06-10 13:15:00,0,0.0
6870,2022-06-10 13:30:00,0,0.0
6871,2022-06-10 13:45:00,0,0.0
6872,2022-06-10 14:00:00,2,-463.88542080825925
6873,2022-06-10 14:15:00,3,-65.92889841742277
6874,2022-06-10 14:30:00,0,0.0
6875,2022-06-10 14:45:00,2,152.90633319759758
6876,2022-06-10 15:00:00,0,591.9083469101139
6877,2022-06-10 15:15:00,3,-65.12566959489997
6878,2022-06-10 15:30:00,1,14.410711081539532
6879,2022-06-10 15:45:00,0,-457.2044236308098
6880,2022-06-10 16:00:00,3,-65.68144776844309
6881,2022-06-10 16:15:00,0,0.0
6882,2022-06-10 16:30:00,2,-186.8197344986916
6883,2022-06-10 16:45:00,3,-65.70919260828593
6884,2022-06-10 17:00:00,0,0.0
6885,2022-06-10 17:15:00,0,0.0
6886,2022-06-10 17:30:00,0,0.0
6887,2022-06-10 17:45:00,0,0.0
6888,2022-06-10 18:00:00,0,0.0
6889,2022-06-10 18:15:00,0,0.0
6890,2022-06-10 18:30:00,2,-279.17732285048027
6891,2022-06-10 18:45:00,3,-65.69484640915212
6892,2022-06-10 19:00:00,2,-12.394913707708454
6893,2022-06-10 19:15:00,0,16.586648161589352
6894,2022-06-10 19:30:00,0,273.00360846396273
6895,2022-06-10 19:45:00,0,-621.7739439921419
6896,2022-06-10 20:00:00,0,-392.0398524714458
6897,2022-06-10 20:15:00,0,121.42508192207077
6898,2022-06-10 20:30:00,0,-117.23334746818988
6899,2022-06-10 20:45:00,0,90.18989937864416
6900,2022-06-10 21:00:00,3,-65.76968828998191
6901,2022-06-10 21:15:00,0,0.0
6902,2022-06-10 21:30:00,1,-127.69636363976228
6903,2022-06-10 21:45:00,0,222.88900902064384
6904,2022-06-10 22:00:00,0,-356.2032992730253
6905,2022-06-10 22:15:00,3,-65.0299751042505
6906,2022-06-10 22:30:00,0,0.0
6907,2022-06-10 22:45:00,0,0.0
6908,2022-06-10 23:00:00,0,0.0
6909,2022-06-10 23:15:00,0,0.0
6910,2022-06-10 23:30:00,1,30.734669715671277
6911,2022-06-10 23:45:00,3,-64.98032872149787
6912,2022-06-11 00:00:00,2,-54.90764535078538
6913,2022-06-11 00:15:00,0,-158.09308260237583
6914,2022-06-11 00:30:00,0,-33.95018914315587
6915,2022-06-11 00:45:00,0,73.59582286078017
6916,2022-06-11 01:00:00,0,-26.118952853245577
6917,2022-06-11 01:15:00,3,-65.01510166140292
6918,2022-06-11 01:30:00,0,0.0
6919,2022-06-11 01:45:00,2,-7.015641157266363
6920,2022-06-11 02:00:00,0,-161.27094103267763
6921,2022-06-11 02:15:00,0,10.745475696569054
6922,2022-06-11 02:30:00,3,-64.92693933312789
6923,2022-06-11 02:45:00,0,0.0
6924,2022-06-11 03:00:00,0,0.0
6925,2022-06-11 03:15:00,2,43.08839125667694
6926,2022-06-11 03:30:00,0,-69.5259756145827
6927,2022-06-11 03:45:00,0,-137.94484970664027
6928,2022-06-11 04:00:00,0,-84.31685195550325
6929,2022-06-11 04:15:00,0,-89.45380302003542
6930,2022-06-11 04:30:00,3,-64.9709613943629
6931,2022-06-11 04:45:00,0,0.0
6932,2022-06-11 05:00:00,2,196.14089018081498
6933,2022-06-11 05:15:00,0,62.95880425556807
6934,2022-06-11 05:30:00,3,-64.53581223433372
6935,2022-06-11 05:45:00,0,0.0
6936,2022-06-11 06:00:00,1,92.0591967929045
6937,2022-06-11 06:15:00,3,-64.87312852440706
6938,2022-06-11 06:30:00,2,-21.80207891537482
6939,2022-06-11 06:45:00,0,64.16798479960144
6940,2022-06-11 07:00:00,0,-82.8302105648959
6941,2022-06-11 07:15:00,0,-109.71796711772143
6942,2022-06-11 07:30:00,3,-64.88336275006397
6943,2022-06-11 07:45:00,1,-261.3431540313201
6944,2022-06-11 08:00:00,0,-29.592684333445646
6945,2022-06-11 08:15:00,0,-490.1343552958259
6946,2022-06-11 08:30:00,0,-688.8470221856364
6947,2022-06-11 08:45:00,0,-89.7939212684819
6948,2022-06-11 09:00:00,3,-63.985787915810526
6949,2022-06-11 09:15:00,1,265.3042091561144
6950,2022-06-11 09:30:00,3,-64.05447022891975
6951,2022-06-11 09:45:00,1,-24.343331907093994
6952,2022-06-11 10:00:00,0,-28.569299109785216
6953,2022-06-11 10:15:00,0,-468.3780316302679
6954,2022-06-11 10:30:00,0,-143.4627824326155
6955,2022-06-11 10:45:00,3,-63.658055049768514
6956,2022-06-11 11:00:00,1,-645.0408934502929
6957,2022-06-11 11:15:00,0,-111.63831216704689
6958,2022-06-11 11:30:00,3,-63.21607330642383
6959,2022-06-11 11:45:00,0,0.0
6960,2022-06-11 12:00:00,0,0.0
6961,2022-06-11 12:15:00,0,0.0
6962,2022-06-11 12:30:00,2,1114.4725498922114
6963,2022-06-11 12:45:00,0,-359.9737984091546
6964,2022-06-11 13:00:00,3,-62.77562366139421
6965,2022-06-11 13:15:00,0,0.0
6966,2022-06-11 13:30:00,0,0.0
6967,2022-06-11 13:45:00,0,0.0
6968,2022-06-11 14:00:00,0,0.0
6969,2022-06-11 14:15:00,0,0.0
6970,2022-06-11 14:30:00,0,0.0
6971,2022-06-11 14:45:00,0,0.0
6972,2022-06-11 15:00:00,2,121.86559890619883
6973,2022-06-11 15:15:00,0,905.7518105838753
6974,2022-06-11 15:30:00,0,-427.5985926533201
6975,2022-06-11 15:45:00,3,-63.26129649769579
6976,2022-06-11 16:00:00,2,357.69667025048966
6977,2022-06-11 16:15:00,3,-63.71393180762783
6978,2022-06-11 16:30:00,2,-357.18730228964216
6979,2022-06-11 16:45:00,0,-77.21748254303125
6980,2022-06-11 17:00:00,0,-78.07545457126471
6981,2022-06-11 17:15:00,0,26.822914988622575
6982,2022-06-11 17:30:00,0,0.0
6983,2022-06-11 17:45:00,3,-64.34620875333927
6984,2022-06-11 18:00:00,2,-121.8282279861728
6985,2022-06-11 18:15:00,0,-326.1606663126001
6986,2022-06-11 18:30:00,0,-57.483911769694195
6987,2022-06-11 18:45:00,3,-64.14556626411378
6988,2022-06-11 19:00:00,0,0.0
6989,2022-06-11 19:15:00,0,0.0
6990,2022-06-11 19:30:00,0,0.0
6991,2022-06-11 19:45:00,1,-157.24749579595192
6992,2022-06-11 20:00:00,0,-144.95627267513538
6993,2022-06-11 20:15:00,0,-144.02107091591253
6994,2022-06-11 20:30:00,0,-387.03992805515804
6995,2022-06-11 20:45:00,3,-63.255644189266235
6996,2022-06-11 21:00:00,2,-171.41257508934896
6997,2022-06-11 21:15:00,0,-150.10230147396004
6998,2022-06-11 21:30:00,0,169.15306582867962
6999,2022-06-11 21:45:00,0,-109.12100605973075
7000,2022-06-11 22:00:00,0,-42.57624312765053
7001,2022-06-11 22:15:00,0,-188.77978352436045
7002,2022-06-11 22:30:00,0,9.481078074224426
7003,2022-06-11 22:45:00,3,-63.43408324167409
7004,2022-06-11 23:00:00,1,63.05547059747112
7005,2022-06-11 23:15:00,3,-63.01407523414205
7006,2022-06-11 23:30:00,1,375.52735438126064
7007,2022-06-11 23:45:00,0,404.71479929174603
7008,2022-06-12 00:00:00,0,-179.6116282696561
7009,2022-06-12 00:15:00,0,189.4740525773198
7010,2022-06-12 00:30:00,3,-63.34612920141704
7011,2022-06-12 00:45:00,0,0.0
7012,2022-06-12 01:00:00,1,-293.24432695754075
7013,2022-06-12 01:15:00,0,65.39821034459585
7014,2022-06-12 01:30:00,0,-424.08532720386285
7015,2022-06-12 01:45:00,0,423.059997389328
7016,2022-06-12 02:00:00,0,-1976.2563481839902
7017,2022-06-12 02:15:00,0,-1698.3028093301955
7018,2022-06-12 02:30:00,0,-391.6759891530667
7019,2022-06-12 02:45:00,3,-61.13524561220057
7020,2022-06-12 03:00:00,0,0.0
7021,2022-06-12 03:15:00,2,-504.92538752646806
7022,2022-06-12 03:30:00,0,432.9769575371878
7023,2022-06-12 03:45:00,0,248.093445702847
7024,2022-06-12 04:00:00,0,-117.28215098129479
7025,2022-06-12 04:15:00,3,-61.044694218033634
7026,2022-06-12 04:30:00,1,-334.77994816754165
7027,2022-06-12 04:45:00,0,-164.25682841194424
7028,2022-06-12 05:00:00,0,-519.3022294354951
7029,2022-06-12 05:15:00,0,346.0237191600048
7030,2022-06-12 05:30:00,0,-399.53162538511305
7031,2022-06-12 05:45:00,0,644.1836384824675
7032,2022-06-12 06:00:00,0,281.1387165946855
7033,2022-06-12 06:15:00,0,113.77096340220868
7034,2022-06-12 06:30:00,3,-61.117672656104816
7035,2022-06-12 06:45:00,2,82.45787689412522
7036,2022-06-12 07:00:00,0,242.88642940740104
7037,2022-06-12 07:15:00,0,-237.24410701216573
7038,2022-06-12 07:30:00,0,-799.3882429719249
7039,2022-06-12 07:45:00,0,502.4332595881452
7040,2022-06-12 08:00:00,0,-472.8888155501218
7041,2022-06-12 08:15:00,0,135.8600148395644
7042,2022-06-12 08:30:00,0,179.71018967495633
7043,2022-06-12 08:45:00,0,134.79374919006435
7044,2022-06-12 09:00:00,0,-104.62731685648986
7045,2022-06-12 09:15:00,0,205.92255355831432
7046,2022-06-12 09:30:00,0,200.94664719401854
7047,2022-06-12 09:45:00,0,158.2515934789035
7048,2022-06-12 10:00:00,0,-398.7389251749577
7049,2022-06-12 10:15:00,3,-61.141382809736946
7050,2022-06-12 10:30:00,1,-193.69420187326583
7051,2022-06-12 10:45:00,0,13.00467487371065
7052,2022-06-12 11:00:00,0,-276.4270140391139
7053,2022-06-12 11:15:00,0,286.8573846716208
7054,2022-06-12 11:30:00,0,33.954185250460135
7055,2022-06-12 11:45:00,0,216.72978637653608
7056,2022-06-12 12:00:00,0,57.34484620078573
7057,2022-06-12 12:15:00,3,-61.07124035905976
7058,2022-06-12 12:30:00,0,0.0
7059,2022-06-12 12:45:00,0,0.0
7060,2022-06-12 13:00:00,2,422.0036454122891
7061,2022-06-12 13:15:00,0,-16.673834899337123
7062,2022-06-12 13:30:00,3,-60.8075194812543
7063,2022-06-12 13:45:00,1,-331.89651757500906
7064,2022-06-12 14:00:00,3,-61.07718825838788
7065,2022-06-12 14:15:00,0,0.0
7066,2022-06-12 14:30:00,0,0.0
7067,2022-06-12 14:45:00,0,0.0
7068,2022-06-12 15:00:00,0,0.0
7069,2022-06-12 15:15:00,0,0.0
7070,2022-06-12 15:30:00,1,-253.87815075417686
7071,2022-06-12 15:45:00,0,221.6719929924644
7072,2022-06-12 16:00:00,0,-641.3490043637795
7073,2022-06-12 16:15:00,0,-134.4596250024467
7074,2022-06-12 16:30:00,0,-147.29007277833787
7075,2022-06-12 16:45:00,0,458.73185409447575
7076,2022-06-12 17:00:00,3,-60.76783983652064
7077,2022-06-12 17:15:00,0,0.0
7078,2022-06-12 17:30:00,0,0.0
7079,2022-06-12 17:45:00,2,482.6518229577051
7080,2022-06-12 18:00:00,0,132.8371788229776
7081,2022-06-12 18:15:00,0,289.97963280919873
7082,2022-06-12 18:30:00,0,26.80919338610865
7083,2022-06-12 18:45:00,0,284.1083762866495
7084,2022-06-12 19:00:00,0,1332.1708365678933
7085,2022-06-12 19:15:00,3,-59.432808668228816
7086,2022-06-12 19:30:00,0,0.0
7087,2022-06-12 19:45:00,0,0.0
7088,2022-06-12 20:00:00,2,90.10870275863294
7089,2022-06-12 20:15:00,3,-61.96537576455177
7090,2022-06-12 20:30:00,0,0.0
7091,2022-06-12 20:45:00,0,0.0
7092,2022-06-12 21:00:00,2,74.83122009868086
7093,2022-06-12 21:15:00,3,-62.049013526623725
7094,2022-06-12 21:30:00,0,0.0
7095,2022-06-12 21:45:00,2,6.6766394439332855
7096,2022-06-12 22:00:00,0,626.3323668827594
7097,2022-06-12 22:15:00,3,-61.838330530263974
7098,2022-06-12 22:30:00,0,0.0
7099,2022-06-12 22:45:00,0,0.0
7100,2022-06-12 23:00:00,2,247.350051964433
7101,2022-06-12 23:15:00,3,-62.37840996403936
7102,2022-06-12 23:30:00,2,1271.5772192166464
7103,2022-06-12 23:45:00,3,-62.021083179262
7104,2022-06-13 00:00:00,0,0.0
7105,2022-06-13 00:15:00,0,0.0
7106,2022-06-13 00:30:00,0,0.0
7107,2022-06-13 00:45:00,2,1123.671290654437
7108,2022-06-13 01:00:00,0,242.8739840346052
7109,2022-06-13 01:15:00,0,-94.59809288959914
7110,2022-06-13 01:30:00,0,1306.368370815256
7111,2022-06-13 01:45:00,3,-62.03417976418534
7112,2022-06-13 02:00:00,0,0.0
7113,2022-06-13 02:15:00,0,0.0
7114,2022-06-13 02:30:00,0,0.0
7115,2022-06-13 02:45:00,2,638.1789795839907
7116,2022-06-13 03:00:00,0,-305.39126803018377
7117,2022-06-13 03:15:00,3,-64.47645846347213
7118,2022-06-13 03:30:00,0,0.0
7119,2022-06-13 03:45:00,2,-1573.3660122933234
7120,2022-06-13 04:00:00,0,-1348.5050664759535
7121,2022-06-13 04:15:00,0,1474.5288281995936
7122,2022-06-13 04:30:00,0,2108.2555751574578
7123,2022-06-13 04:45:00,0,-1676.6750072869297
7124,2022-06-13 05:00:00,0,315.669196704541
7125,2022-06-13 05:15:00,0,937.25091178664
7126,2022-06-13 05:30:00,0,1214.198291380956
7127,2022-06-13 05:45:00,0,-958.1871173633231
7128,2022-06-13 06:00:00,0,456.22634385276535
7129,2022-06-13 06:15:00,0,689.8784633710532
7130,2022-06-13 06:30:00,3,-64.02174788469843
7131,2022-06-13 06:45:00,2,-31.967911471268437
7132,2022-06-13 07:00:00,0,1003.595535167394
7133,2022-06-13 07:15:00,0,1370.8897400616413
7134,2022-06-13 07:30:00,0,489.2592998753586
7135,2022-06-13 07:45:00,0,-70.20505679668254
7136,2022-06-13 08:00:00,0,429.6238604856905
7137,2022-06-13 08:15:00,0,866.3977562761598
7138,2022-06-13 08:30:00,0,2033.0969953520155
7139,2022-06-13 08:45:00,3,-62.64726223216038
7140,2022-06-13 09:00:00,0,0.0
7141,2022-06-13 09:15:00,1,-2125.2834924662793
7142,2022-06-13 09:30:00,0,718.5962000384683
7143,2022-06-13 09:45:00,0,-298.9953315588973
7144,2022-06-13 10:00:00,0,1182.907708671637
7145,2022-06-13 10:15:00,3,-68.50635029019894
7146,2022-06-13 10:30:00,0,0.0
7147,2022-06-13 10:45:00,2,714.7703277830408
7148,2022-06-13 11:00:00,0,1413.394422906201
7149,2022-06-13 11:15:00,3,-67.37377869115167
7150,2022-06-13 11:30:00,0,0.0
7151,2022-06-13 11:45:00,0,0.0
7152,2022-06-13 12:00:00,2,1073.4072090823686
7153,2022-06-13 12:15:00,3,-68.99837784201299
7154,2022-06-13 12:30:00,2,2015.2432648027109
7155,2022-06-13 12:45:00,3,-69.09837700621831
7156,2022-06-13 13:00:00,0,0.0
7157,2022-06-13 13:15:00,0,0.0
7158,2022-06-13 13:30:00,2,-191.57339611846191
7159,2022-06-13 13:45:00,3,-71.24343507217291
7160,2022-06-13 14:00:00,0,0.0
7161,2022-06-13 14:15:00,0,0.0
7162,2022-06-13 14:30:00,2,1541.7804791623291
7163,2022-06-13 14:45:00,0,-236.00631549755022
7164,2022-06-13 15:00:00,3,-70.43462639424841
7165,2022-06-13 15:15:00,2,-3281.7048921333894
7166,2022-06-13 15:30:00,3,-73.41612626497948
7167,2022-06-13 15:45:00,1,3461.747020121557
7168,2022-06-13 16:00:00,0,338.7448697261797
7169,2022-06-13 16:15:00,0,-1561.1693862563382
