,datetime,action,profit
6205,2022-06-03 15:15:00,0,-21.859312578449828
6206,2022-06-03 15:30:00,0,81.26745403801296
6207,2022-06-03 15:45:00,0,-26.693379763593747
6208,2022-06-03 16:00:00,0,-63.35172258428905
6209,2022-06-03 16:15:00,0,81.52187862670272
6210,2022-06-03 16:30:00,0,88.96379784593783
6211,2022-06-03 16:45:00,0,-93.64945068768647
6212,2022-06-03 17:00:00,0,43.12496778327994
6213,2022-06-03 17:15:00,0,-140.76040369380087
6214,2022-06-03 17:30:00,0,114.27904442078834
6215,2022-06-03 17:45:00,0,-42.870543194590184
6216,2022-06-03 18:00:00,0,153.41802698122612
6217,2022-06-03 18:15:00,0,-26.841794106996748
6218,2022-06-03 18:30:00,0,5.576138902166635
6219,2022-06-03 18:45:00,0,-4.91887538137641
6220,2022-06-03 19:00:00,0,40.91995468128149
6221,2022-06-03 19:15:00,0,27.308239186267727
6222,2022-06-03 19:30:00,0,-15.498697861151946
6223,2022-06-03 19:45:00,0,88.2429281779771
6224,2022-06-03 20:00:00,0,26.226934684322767
6225,2022-06-03 20:15:00,0,74.24957579992486
6226,2022-06-03 20:30:00,0,1.9081844151924494
6227,2022-06-03 20:45:00,0,113.93981163585838
6228,2022-06-03 21:00:00,0,50.5456849534608
6229,2022-06-03 21:15:00,0,80.7162007625172
6230,2022-06-03 21:30:00,0,61.528346365321376
6231,2022-06-03 21:45:00,0,100.98535966163485
6232,2022-06-03 22:00:00,0,-64.92067421455154
6233,2022-06-03 22:15:00,0,-194.61360830025933
6234,2022-06-03 22:30:00,0,-4.049591370012675
6235,2022-06-03 22:45:00,0,-60.29862751998113
6236,2022-06-03 23:00:00,0,-46.68691202496737
6237,2022-06-03 23:15:00,0,25.46366091824579
6238,2022-06-03 23:30:00,0,17.49169047256917
6239,2022-06-03 23:45:00,0,100.77333917106134
6240,2022-06-04 00:00:00,0,10.622226577884067
6241,2022-06-04 00:15:00,0,-44.291080481449676
6242,2022-06-04 00:30:00,0,-30.255324005281178
6243,2022-06-04 00:45:00,0,-267.5062529604952
6244,2022-06-04 01:00:00,0,-44.54550507013943
6245,2022-06-04 01:15:00,0,61.54954841438336
6246,2022-06-04 01:30:00,0,-32.18471046952789
6247,2022-06-04 01:45:00,0,-75.43689054714885
6248,2022-06-04 02:00:00,0,-97.59303181240467
6249,2022-06-04 02:15:00,0,6.636241355041902
6250,2022-06-04 02:30:00,0,132.47040251225627
6251,2022-06-04 02:45:00,0,47.153357104238346
6252,2022-06-04 03:00:00,0,18.785015465087643
6253,2022-06-04 03:15:00,0,-22.60138429546483
6254,2022-06-04 03:30:00,0,-60.59545620679484
6255,2022-06-04 03:45:00,0,324.2005321406727
6256,2022-06-04 04:00:00,0,-119.38873824367629
6257,2022-06-04 04:15:00,0,41.21678336808749
6258,2022-06-04 04:30:00,0,83.7692958268097
6259,2022-06-04 04:45:00,0,-65.78995822591527
6260,2022-06-04 05:00:00,0,-2.5654479359749605
6261,2022-06-04 05:15:00,0,-26.587369518306993
6262,2022-06-04 05:30:00,0,23.767496993634563
6263,2022-06-04 05:45:00,0,-10.664630676000312
6264,2022-06-04 06:00:00,0,31.3578305562804
6265,2022-06-04 06:15:00,0,23.279849865309316
6266,2022-06-04 06:30:00,0,-16.834426951778948
6267,2022-06-04 06:45:00,0,-88.64576711007757
6268,2022-06-04 07:00:00,0,33.39322726581387
6269,2022-06-04 07:15:00,0,32.52394325445014
6270,2022-06-04 07:30:00,0,35.57703831875035
6271,2022-06-04 07:45:00,0,-9.371305683481841
6272,2022-06-04 08:00:00,0,71.85374425640715
6273,2022-06-04 08:15:00,0,97.61423386146666
6274,2022-06-04 08:30:00,0,-56.05821770845692
6275,2022-06-04 08:45:00,0,33.541641609216875
6276,2022-06-04 09:00:00,0,-58.49645335008315
6277,2022-06-04 09:15:00,0,-112.47687025088264
6278,2022-06-04 09:30:00,0,84.27814500419692
6279,2022-06-04 09:45:00,0,53.32315338001698
6280,2022-06-04 10:00:00,0,-31.760669488373157
6281,2022-06-04 10:15:00,0,-51.45737306294078
6282,2022-06-04 10:30:00,0,40.368701405785735
6283,2022-06-04 10:45:00,0,17.915731453716194
6284,2022-06-04 11:00:00,0,-77.4934893057443
6285,2022-06-04 11:15:00,0,37.88806166603555
6286,2022-06-04 11:30:00,0,-80.52538232099025
6287,2022-06-04 11:45:00,0,-85.69868229105641
6288,2022-06-04 12:00:00,0,-87.5008564609621
6289,2022-06-04 12:15:00,0,-92.33492364610602
6290,2022-06-04 12:30:00,0,-39.11778051138351
6291,2022-06-04 12:45:00,0,131.45270415748953
6292,2022-06-04 13:00:00,0,90.68116381961104
6293,2022-06-04 13:15:00,0,-80.69499871345522
6294,2022-06-04 13:30:00,0,-18.233762189584173
6295,2022-06-04 13:45:00,0,-116.42045137560856
6296,2022-06-04 14:00:00,0,415.36934308860896
6297,2022-06-04 14:15:00,0,74.24957579992486
6298,2022-06-04 14:30:00,0,11.003863460922556
6299,2022-06-04 14:45:00,0,58.05121031987415
6300,2022-06-04 15:00:00,0,119.19791980215703
6301,2022-06-04 15:15:00,0,-116.44165342466283
6302,2022-06-04 15:30:00,0,111.94681902444115
6303,2022-06-04 15:45:00,0,-107.68520716385497
6304,2022-06-04 16:00:00,0,-71.40850122619044
6305,2022-06-04 16:15:00,0,22.66499044263534
6306,2022-06-04 16:30:00,0,-71.26008688279515
6307,2022-06-04 16:45:00,0,-159.29099457019876
6308,2022-06-04 17:00:00,0,-45.94484030794465
6309,2022-06-04 17:15:00,0,66.23520125612428
6310,2022-06-04 17:30:00,0,56.54586483678217
6311,2022-06-04 17:45:00,0,125.9401714024934
6312,2022-06-04 18:00:00,0,-51.11814027801082
6313,2022-06-04 18:15:00,0,74.35558604521161
6314,2022-06-04 18:30:00,0,-30.128111710940157
6315,2022-06-04 18:45:00,0,-103.52960554854782
6316,2022-06-04 19:00:00,0,-22.792202736984073
6317,2022-06-04 19:15:00,0,-129.14168081020432
6318,2022-06-04 19:30:00,0,15.329081468686967
6319,2022-06-04 19:45:00,0,-42.42530016437347
6320,2022-06-04 20:00:00,0,170.50687852169483
6321,2022-06-04 20:15:00,0,35.53463422064181
6322,2022-06-04 20:30:00,0,36.44632233011408
6323,2022-06-04 20:45:00,0,29.492050239204197
6324,2022-06-04 21:00:00,0,-7.06028233620435
6325,2022-06-04 21:15:00,0,140.16674632018888
6326,2022-06-04 21:30:00,0,42.12847147757518
6327,2022-06-04 21:45:00,0,165.60920518937266
6328,2022-06-04 22:00:00,0,-141.0148282824906
6329,2022-06-04 22:15:00,0,-133.97574799534826
6330,2022-06-04 22:30:00,0,28.135119099507506
6331,2022-06-04 22:45:00,0,10.813045019411025
6332,2022-06-04 23:00:00,0,-74.29197989804109
6333,2022-06-04 23:15:00,0,39.47821534536002
6334,2022-06-04 23:30:00,0,142.79580040334204
6335,2022-06-04 23:45:00,0,3.010690966183961
6336,2022-06-05 00:00:00,0,5.5125327549961245
6337,2022-06-05 00:15:00,0,-158.08247777391276
6338,2022-06-05 00:30:00,0,-112.07403131878989
6339,2022-06-05 00:45:00,0,-68.71584099587446
6340,2022-06-05 01:00:00,0,49.69760299115133
6341,2022-06-05 01:15:00,0,-21.074836763310866
6342,2022-06-05 01:30:00,0,-63.584945123916825
6343,2022-06-05 01:45:00,0,204.91780414227543
6344,2022-06-05 02:00:00,0,9.5621241250088
6345,2022-06-05 02:15:00,0,-22.686192491697316
6346,2022-06-05 02:30:00,0,24.997215838982523
6347,2022-06-05 02:45:00,0,-26.778187959826237
6348,2022-06-05 03:00:00,0,30.424940397738442
6349,2022-06-05 03:15:00,0,-63.563743074862565
6350,2022-06-05 03:30:00,0,2.5866499850369395
6351,2022-06-05 03:45:00,0,-148.75357618853945
6352,2022-06-05 04:00:00,0,40.66553009259174
6353,2022-06-05 04:15:00,0,20.035936359482154
6354,2022-06-05 04:30:00,0,-5.342916362523432
6355,2022-06-05 04:45:00,0,80.86461510591249
6356,2022-06-05 05:00:00,0,85.1898331136769
6357,2022-06-05 05:15:00,0,-11.427904442077292
6358,2022-06-05 05:30:00,0,-3.985985222842165
6359,2022-06-05 05:45:00,0,-16.049951136647703
6360,2022-06-05 06:00:00,0,-42.34049196814869
6361,2022-06-05 06:15:00,0,17.025245393298192
6362,2022-06-05 06:30:00,0,-94.83676543491048
6363,2022-06-05 06:45:00,0,23.873507238929033
6364,2022-06-05 07:00:00,0,144.42835818077506
6365,2022-06-05 07:15:00,0,-31.400234654396648
6366,2022-06-05 07:30:00,0,-315.0836510458806
6367,2022-06-05 07:45:00,0,92.54694413668724
6368,2022-06-05 08:00:00,0,22.60138429546483
6369,2022-06-05 08:15:00,0,52.623485761110516
6370,2022-06-05 08:30:00,0,-69.9455598412147
6371,2022-06-05 08:45:00,0,-222.32468641861982
6372,2022-06-05 09:00:00,0,74.10116145652185
6373,2022-06-05 09:15:00,0,59.55655580296613
6374,2022-06-05 09:30:00,0,-22.325757657720807
6375,2022-06-05 09:45:00,0,44.12146408899241
6376,2022-06-05 10:00:00,0,48.12865136088884
6377,2022-06-05 10:15:00,0,-26.693379763593747
6378,2022-06-05 10:30:00,0,-60.91348694265511
6379,2022-06-05 10:45:00,0,-85.38065155519614
6380,2022-06-05 11:00:00,0,113.68538704716863
6381,2022-06-05 11:15:00,0,61.37993202192609
6382,2022-06-05 11:30:00,0,73.65591842630513
6383,2022-06-05 11:45:00,0,-48.51028824391962
6384,2022-06-05 12:00:00,0,139.04303772012767
6385,2022-06-05 12:15:00,0,-109.78421002055894
6386,2022-06-05 12:30:00,0,17.767317110320906
6387,2022-06-05 12:45:00,0,52.008626338436535
6388,2022-06-05 13:00:00,0,-79.95292699643251
6389,2022-06-05 13:15:00,0,-5.809361441802125
6390,2022-06-05 13:30:00,0,-96.70254575198668
6391,2022-06-05 13:45:00,0,41.874046888877714
6392,2022-06-05 14:00:00,0,168.55629000839383
6393,2022-06-05 14:15:00,0,44.07905999087616
6394,2022-06-05 14:30:00,0,32.2483166166984
6395,2022-06-05 14:45:00,0,24.255144121967522
6396,2022-06-05 15:00:00,0,55.23133779520172
6397,2022-06-05 15:15:00,0,119.62196078331178
6398,2022-06-05 15:30:00,0,183.60974483933677
6399,2022-06-05 15:45:00,0,156.1954954077746
6400,2022-06-05 16:00:00,0,-406.86732141648315
6401,2022-06-05 16:15:00,0,31.46384080156716
6402,2022-06-05 16:30:00,0,-4.007187271904144
6403,2022-06-05 16:45:00,0,173.39035719354547
6404,2022-06-05 17:00:00,0,207.65286847071536
6405,2022-06-05 17:15:00,0,26.205732635268504
6406,2022-06-05 17:30:00,0,-78.51118766051104
6407,2022-06-05 17:45:00,0,-12.806037630828252
6408,2022-06-05 18:00:00,0,84.65978188723541
6409,2022-06-05 18:15:00,0,-156.74674868327804
6410,2022-06-05 18:30:00,0,30.446142446800422
6411,2022-06-05 18:45:00,0,-11.343096245852514
6412,2022-06-05 19:00:00,0,-17.894529404661927
6413,2022-06-05 19:15:00,0,-4.5584405473999
6414,2022-06-05 19:30:00,0,147.33303890167997
6415,2022-06-05 19:45:00,0,115.84799605105083
6416,2022-06-05 20:00:00,0,-81.24625198895097
6417,2022-06-05 20:15:00,0,-145.80649136952601
6418,2022-06-05 20:30:00,0,-109.33896699034995
6419,2022-06-05 20:45:00,0,-117.41694768132103
6420,2022-06-05 21:00:00,0,-54.46806402912474
6421,2022-06-05 21:15:00,0,131.0498652253968
6422,2022-06-05 21:30:00,0,81.94591960784973
6423,2022-06-05 21:45:00,0,60.78627464831409
6424,2022-06-05 22:00:00,0,-96.17249452554519
6425,2022-06-05 22:15:00,0,-6.466624962584636
6426,2022-06-05 22:30:00,0,163.63741462700972
6427,2022-06-05 22:45:00,0,21.520079793527582
6428,2022-06-05 23:00:00,0,-226.437883935803
6429,2022-06-05 23:15:00,0,0.16961639245726592
6430,2022-06-05 23:30:00,0,-14.608211800726231
6431,2022-06-05 23:45:00,0,32.52394325445014
6432,2022-06-06 00:00:00,0,111.52277804329414
6433,2022-06-06 00:15:00,0,206.91079675370037
6434,2022-06-06 00:30:00,0,459.99965635498086
6435,2022-06-06 00:45:00,0,239.20151746851502
6436,2022-06-06 01:00:00,0,353.3745516440089
6437,2022-06-06 01:15:00,0,28.219927295747706
6438,2022-06-06 01:30:00,0,529.13953833201
6439,2022-06-06 01:45:00,0,298.9700937620624
6440,2022-06-06 02:00:00,0,-7.081484385258616
6441,2022-06-06 02:15:00,0,-54.70128656876794
6442,2022-06-06 02:30:00,0,-63.24571233899458
6443,2022-06-06 02:45:00,0,384.77478629840556
6444,2022-06-06 03:00:00,0,-63.92417790884679
6445,2022-06-06 03:15:00,0,-32.50274120538816
6446,2022-06-06 03:30:00,0,400.48550465013096
6447,2022-06-06 03:45:00,0,-17.237265883879417
6448,2022-06-06 04:00:00,0,63.457732829575804
6449,2022-06-06 04:15:00,0,-93.01338921595051
6450,2022-06-06 04:30:00,0,-12.763633532712007
6451,2022-06-06 04:45:00,0,-34.81376455267336
6452,2022-06-06 05:00:00,0,41.683228447358466
6453,2022-06-06 05:15:00,0,-14.968646634710456
6454,2022-06-06 05:30:00,0,-106.0950534845305
6455,2022-06-06 05:45:00,0,8.39601142683135
6456,2022-06-06 06:00:00,0,94.87916953302673
6457,2022-06-06 06:15:00,0,64.19980454659851
6458,2022-06-06 06:30:00,0,55.52816648200772
6459,2022-06-06 06:45:00,0,83.87530607210417
6460,2022-06-06 07:00:00,0,20.693199880272378
6461,2022-06-06 07:15:00,0,-262.1209324998478
6462,2022-06-06 07:30:00,0,196.86102550037404
6463,2022-06-06 07:45:00,0,127.99677016108886
6464,2022-06-06 08:00:00,0,192.3237870020284
6465,2022-06-06 08:15:00,0,-78.95643069072004
6466,2022-06-06 08:30:00,0,132.87324144434902
6467,2022-06-06 08:45:00,0,-71.40850122619815
6468,2022-06-06 09:00:00,0,-79.50768396622351
6469,2022-06-06 09:15:00,0,32.94798423560487
6470,2022-06-06 09:30:00,0,130.39260170460656
6471,2022-06-06 09:45:00,0,-122.48423740610045
6472,2022-06-06 10:00:00,0,14.03575647617621
6473,2022-06-06 10:15:00,0,97.59303181240467
6474,2022-06-06 10:30:00,0,27.923098608933994
6475,2022-06-06 10:45:00,0,-142.15973893160609
6476,2022-06-06 11:00:00,0,-56.27023819903044
6477,2022-06-06 11:15:00,0,8.798850358931821
6478,2022-06-06 11:30:00,0,6.275806521065391
6479,2022-06-06 11:45:00,0,38.757345677406995
6480,2022-06-06 12:00:00,0,-11.046267559046514
6481,2022-06-06 12:15:00,0,49.019137421314554
6482,2022-06-06 12:30:00,0,-50.757705444042024
6483,2022-06-06 12:45:00,0,30.700567035490177
6484,2022-06-06 13:00:00,0,95.3456146122977
6485,2022-06-06 13:15:00,0,-36.785555115036324
6486,2022-06-06 13:30:00,0,-17.173659736708906
6487,2022-06-06 13:45:00,0,348.47687831169446
6488,2022-06-06 14:00:00,0,193.48989970020585
6489,2022-06-06 14:15:00,0,-105.81942684678648
6490,2022-06-06 14:30:00,0,-301.0266925206501
6491,2022-06-06 14:45:00,0,-311.01285762680595
6492,2022-06-06 15:00:00,0,-211.49043935015453
6493,2022-06-06 15:15:00,0,419.12210577181565
6494,2022-06-06 15:30:00,0,177.0159075823957
6495,2022-06-06 15:45:00,0,-297.5283544261332
6496,2022-06-06 16:00:00,0,-240.3464281176305
6497,2022-06-06 16:15:00,0,-24.021921582324318
6498,2022-06-06 16:30:00,0,73.25307949421239
6499,2022-06-06 16:45:00,0,-175.9134010314042
6500,2022-06-06 17:00:00,0,23.61908265023156
6501,2022-06-06 17:15:00,0,139.72150328997986
6502,2022-06-06 17:30:00,0,87.14042162697788
6503,2022-06-06 17:45:00,0,20.82041217462111
6504,2022-06-06 18:00:00,0,-74.75842497730436
6505,2022-06-06 18:15:00,0,122.9718845344257
6506,2022-06-06 18:30:00,0,-61.86757915025134
6507,2022-06-06 18:45:00,0,-131.60111850089254
6508,2022-06-06 19:00:00,0,-5.23690611724439
6509,2022-06-06 19:15:00,0,316.1649555478255
6510,2022-06-06 19:30:00,0,77.68430774726355
6511,2022-06-06 19:45:00,0,-291.3585581503623
6512,2022-06-06 20:00:00,0,169.51038221599006
6513,2022-06-06 20:15:00,0,-101.89704777111483
6514,2022-06-06 20:30:00,0,206.2959373310341
6515,2022-06-06 20:45:00,0,104.48369775614405
6516,2022-06-06 21:00:00,0,33.41442931486814
6517,2022-06-06 21:15:00,0,-28.071512952336995
6518,2022-06-06 21:30:00,0,-53.91681075362899
6519,2022-06-06 21:45:00,0,-12.318390502503005
6520,2022-06-06 22:00:00,0,-104.39888955991157
6521,2022-06-06 22:15:00,0,-3.3923278492301643
6522,2022-06-06 22:30:00,0,-77.7267118453798
6523,2022-06-06 22:45:00,0,-97.35980927276918
6524,2022-06-06 23:00:00,0,15.223071223400211
6525,2022-06-06 23:15:00,0,-35.449826024409326
6526,2022-06-06 23:30:00,0,69.98796393933095
6527,2022-06-06 23:45:00,0,-288.0298364483026
6528,2022-06-07 00:00:00,0,-1026.6456194699958
6529,2022-06-07 00:15:00,0,-933.5262200087508
6530,2022-06-07 00:30:00,0,-243.73875596685292
6531,2022-06-07 00:45:00,0,-18.191358091475642
6532,2022-06-07 01:00:00,0,-562.7235840393432
6533,2022-06-07 01:15:00,0,-301.6839560414326
6534,2022-06-07 01:30:00,0,-451.64604902626576
6535,2022-06-07 01:45:00,0,-308.70183427952844
6536,2022-06-07 02:00:00,0,-283.61981024431344
6537,2022-06-07 02:15:00,0,35.97987725085081
6538,2022-06-07 02:30:00,0,203.56087300259415
6539,2022-06-07 02:45:00,0,90.38433513279733
6540,2022-06-07 03:00:00,0,261.0396279979106
6541,2022-06-07 03:15:00,0,99.03477114832614
6542,2022-06-07 03:30:00,0,-107.96083380160671
6543,2022-06-07 03:45:00,0,-140.7392016447389
6544,2022-06-07 04:00:00,0,187.00207268855152
6545,2022-06-07 04:15:00,0,-136.0959529011142
6546,2022-06-07 04:30:00,0,2.480639739742471
6547,2022-06-07 04:45:00,0,-34.43212766963487
6548,2022-06-07 05:00:00,0,-123.07789477971245
6549,2022-06-07 05:15:00,0,108.89372396014095
6550,2022-06-07 05:30:00,0,-44.69391941355014
6551,2022-06-07 05:45:00,0,77.98113643406955
6552,2022-06-07 06:00:00,0,-45.26637473810017
6553,2022-06-07 06:15:00,0,15.201869174338233
6554,2022-06-07 06:30:00,0,42.89174524365216
6555,2022-06-07 06:45:00,0,78.85042044543329
6556,2022-06-07 07:00:00,0,-0.7844758151312455
6557,2022-06-07 07:15:00,0,-49.42197635340731
6558,2022-06-07 07:30:00,0,106.79472110342925
6559,2022-06-07 07:45:00,0,65.06908855796226
6560,2022-06-07 08:00:00,0,29.7888789260102
6561,2022-06-07 08:15:00,0,187.59573006217124
6562,2022-06-07 08:30:00,0,-139.04303772013537
6563,2022-06-07 08:45:00,0,-123.96838084013045
6564,2022-06-07 09:00:00,0,-57.43635089720017
6565,2022-06-07 09:15:00,0,26.184530586206524
6566,2022-06-07 09:30:00,0,-38.18489035284155
6567,2022-06-07 09:45:00,0,126.38541443271012
6568,2022-06-07 10:00:00,0,-75.52169874338905
6569,2022-06-07 10:15:00,0,33.4568334129921
6570,2022-06-07 10:30:00,0,-7.4631212682971055
6571,2022-06-07 10:45:00,0,-305.52152692087947
6572,2022-06-07 11:00:00,0,166.92373223095314
6573,2022-06-07 11:15:00,0,-71.23888483373318
6574,2022-06-07 11:30:00,0,48.086247262772595
6575,2022-06-07 11:45:00,0,-32.608751450682625
6576,2022-06-07 12:00:00,0,-145.0008135053328
6577,2022-06-07 12:15:00,0,243.80236211403115
6578,2022-06-07 12:30:00,0,-102.85113997871105
6579,2022-06-07 12:45:00,0,-55.125327549914964
6580,2022-06-07 13:00:00,0,136.26556929357918
6581,2022-06-07 13:15:00,0,164.8459314233034
6582,2022-06-07 13:30:00,0,-118.20142349645228
6583,2022-06-07 13:45:00,0,22.41056585394558
6584,2022-06-07 14:00:00,0,250.43860346907306
6585,2022-06-07 14:15:00,0,402.01205218228495
6586,2022-06-07 14:30:00,0,55.01931730462821
6587,2022-06-07 14:45:00,0,83.43006304189517
6588,2022-06-07 15:00:00,0,-289.04753480307704
6589,2022-06-07 15:15:00,0,60.36223366715936
6590,2022-06-07 15:30:00,0,108.0244399487695
6591,2022-06-07 15:45:00,0,-105.75582069960055
6592,2022-06-07 16:00:00,0,-30.29772810339742
6593,2022-06-07 16:15:00,0,183.46133049592606
6594,2022-06-07 16:30:00,0,10.134579449566536
6595,2022-06-07 16:45:00,0,43.994251794643674
6596,2022-06-07 17:00:00,0,13.675321642184272
6597,2022-06-07 17:15:00,0,-70.94205614692717
6598,2022-06-07 17:30:00,0,67.21049551278249
6599,2022-06-07 17:45:00,0,432.60660897248835
6600,2022-06-07 18:00:00,0,111.50157599423216
6601,2022-06-07 18:15:00,0,-60.23502137281062
6602,2022-06-07 18:30:00,0,45.45719317961941
6603,2022-06-07 18:45:00,0,495.6827049190257
6604,2022-06-07 19:00:00,0,-32.73596374503136
6605,2022-06-07 19:15:00,0,1086.9230449409226
6606,2022-06-07 19:30:00,0,286.86372375013286
6607,2022-06-07 19:45:00,0,430.35919177237366
6608,2022-06-07 20:00:00,0,180.32342723540108
6609,2022-06-07 20:15:00,0,56.90629967075868
6610,2022-06-07 20:30:00,0,-51.41496896482454
6611,2022-06-07 20:45:00,0,179.98419445047114
6612,2022-06-07 21:00:00,0,-282.7929303310659
6613,2022-06-07 21:15:00,0,259.83111120161686
6614,2022-06-07 21:30:00,0,-49.146349715655575
6615,2022-06-07 21:45:00,0,61.04069923700384
6616,2022-06-07 22:00:00,0,-100.11607565027111
6617,2022-06-07 22:15:00,0,-523.0333482034019
6618,2022-06-07 22:30:00,0,262.62978167722736
6619,2022-06-07 22:45:00,0,-171.1217379443688
6620,2022-06-07 23:00:00,0,-109.72060387338844
6621,2022-06-07 23:15:00,0,369.97575605616004
6622,2022-06-07 23:30:00,0,-374.5766007016685
6623,2022-06-07 23:45:00,0,285.5491967085524
6624,2022-06-08 00:00:00,0,34.75015840551057
6625,2022-06-08 00:15:00,0,-243.6115436725119
6626,2022-06-08 00:30:00,0,-173.49636743883224
6627,2022-06-08 00:45:00,0,-185.79355589226554
6628,2022-06-08 01:00:00,0,203.8152975912762
6629,2022-06-08 01:15:00,0,50.94852388556127
6630,2022-06-08 01:30:00,0,12.700027385533783
6631,2022-06-08 01:45:00,0,47.42898374199008
6632,2022-06-08 02:00:00,0,-86.86479498923386
6633,2022-06-08 02:15:00,0,-45.62680957208439
6634,2022-06-08 02:30:00,0,-222.47310076202282
6635,2022-06-08 02:45:00,0,-154.4781294341091
6636,2022-06-08 03:00:00,0,-1385.702320261458
6637,2022-06-08 03:15:00,0,-770.4400586572291
6638,2022-06-08 03:30:00,0,304.0161814377798
6639,2022-06-08 03:45:00,0,527.9098194866621
6640,2022-06-08 04:00:00,0,45.033152198472386
6641,2022-06-08 04:15:00,0,9.816548713698555
6642,2022-06-08 04:30:00,0,-112.64648664334763
6643,2022-06-08 04:45:00,0,98.92876090303939
6644,2022-06-08 05:00:00,0,-72.91384670929014
6645,2022-06-08 05:15:00,0,599.6363514487283
6646,2022-06-08 05:30:00,0,11.343096245844801
6647,2022-06-08 05:45:00,0,-119.24032390027328
6648,2022-06-08 06:00:00,0,-135.77792216525395
6649,2022-06-08 06:15:00,0,52.83550625168402
6650,2022-06-08 06:30:00,0,172.20304244631376
6651,2022-06-08 06:45:00,0,-173.26314489919673
6652,2022-06-08 07:00:00,0,-142.71099220710184
6653,2022-06-08 07:15:00,0,226.88312696601201
6654,2022-06-08 07:30:00,0,146.37894669408374
6655,2022-06-08 07:45:00,0,-104.39888955991927
6656,2022-06-08 08:00:00,0,9.54092207594682
6657,2022-06-08 08:15:00,0,19.675501525513354
6658,2022-06-08 08:30:00,0,-44.69391941355014
