,datetime,action,profit
6873,2021-02-15 20:30:00,0,-388.87057500610484
6874,2021-02-15 20:45:00,0,50.82661568117675
6875,2021-02-15 21:00:00,0,-1148.1388072039733
6876,2021-02-15 21:15:00,0,335.43479014211755
6877,2021-02-15 21:30:00,0,-1186.9110612605016
6878,2021-02-15 21:45:00,0,-322.33676084443596
6879,2021-02-15 22:00:00,0,-1413.1260294101683
6880,2021-02-15 22:15:00,0,1135.2495114408453
6881,2021-02-15 22:30:00,0,1003.8517513945426
6882,2021-02-15 22:45:00,0,522.4078537823302
6883,2021-02-15 23:00:00,0,-408.4915272608128
6884,2021-02-15 23:15:00,0,-1358.9596771750348
6885,2021-02-15 23:30:00,0,-705.519347031994
6886,2021-02-15 23:45:00,0,-1571.7635157250568
6887,2021-02-16 00:00:00,0,160.8813718121073
6888,2021-02-16 00:15:00,0,-389.7576925282513
6889,2021-02-16 00:30:00,0,537.3844848916385
6890,2021-02-16 00:45:00,0,-21.13427038074263
6891,2021-02-16 01:00:00,0,2635.4696081732795
6892,2021-02-16 01:15:00,0,-170.63966455583238
6893,2021-02-16 01:30:00,0,876.5242952733804
6894,2021-02-16 01:45:00,0,414.12733269569264
6895,2021-02-16 02:00:00,0,516.6676815801546
6896,2021-02-16 02:15:00,0,-436.5661876678785
6897,2021-02-16 02:30:00,0,219.5354950416777
6898,2021-02-16 02:45:00,0,668.5735114033876
6899,2021-02-16 03:00:00,0,3901.6994125912443
6900,2021-02-16 03:15:00,0,83.3368636989369
6901,2021-02-16 03:30:00,0,1514.309610319596
6902,2021-02-16 03:45:00,0,-90.43380387622258
6903,2021-02-16 04:00:00,0,-508.52707372975993
6904,2021-02-16 04:15:00,0,-681.3584403991441
6905,2021-02-16 04:30:00,0,-149.60976094234752
6906,2021-02-16 04:45:00,0,174.55341833001023
6907,2021-02-16 05:00:00,0,-669.3562621582004
6908,2021-02-16 05:15:00,0,93.9300905811796
6909,2021-02-16 05:30:00,0,-491.35874050689995
6910,2021-02-16 05:45:00,0,-112.82047546470365
6911,2021-02-16 06:00:00,0,-2130.595371299439
6912,2021-02-16 06:15:00,0,713.242487813092
6913,2021-02-16 06:30:00,0,719.8175941537472
6914,2021-02-16 06:45:00,0,-55.41875344287167
6915,2021-02-16 07:00:00,0,-1458.6299399584282
6916,2021-02-16 07:15:00,0,1175.4307168561504
6917,2021-02-16 07:30:00,0,1067.724212989734
6918,2021-02-16 07:45:00,0,-831.2291182597878
6919,2021-02-16 08:00:00,0,507.22248913839263
6920,2021-02-16 08:15:00,0,62.620060387453066
6921,2021-02-16 08:30:00,0,938.7268885915747
6922,2021-02-16 08:45:00,0,-1086.5102311059625
6923,2021-02-16 09:00:00,0,-357.6127281960451
6924,2021-02-16 09:15:00,0,437.9229556429506
6925,2021-02-16 09:30:00,0,954.2253535374754
6926,2021-02-16 09:45:00,0,-251.10644215370047
6927,2021-02-16 10:00:00,0,-592.8032383345482
6928,2021-02-16 10:15:00,0,-906.3210073410722
6929,2021-02-16 10:30:00,0,376.24219616127294
6930,2021-02-16 10:45:00,0,-702.5448941635535
6931,2021-02-16 11:00:00,0,257.62936511068887
6932,2021-02-16 11:15:00,0,182.9549430987012
6933,2021-02-16 11:30:00,0,-283.460140020536
6934,2021-02-16 11:45:00,0,2441.1908708211895
6935,2021-02-16 12:00:00,0,2941.7860702352223
6936,2021-02-16 12:15:00,0,-1976.8631230482463
6937,2021-02-16 12:30:00,0,426.9122616914871
6938,2021-02-16 12:45:00,0,-1140.885316875763
6939,2021-02-16 13:00:00,0,211.4470705749878
6940,2021-02-16 13:15:00,0,-1993.4052556672561
6941,2021-02-16 13:30:00,0,-725.4012162049983
6942,2021-02-16 13:45:00,0,-699.6748080624848
6943,2021-02-16 14:00:00,0,2323.152056990865
6944,2021-02-16 14:15:00,0,572.3473519413226
6945,2021-02-16 14:30:00,0,-429.3648807232971
6946,2021-02-16 14:45:00,0,353.3336907361994
6947,2021-02-16 15:00:00,0,-351.5072723082396
6948,2021-02-16 15:15:00,0,-407.23912605307436
6949,2021-02-16 15:30:00,0,-1329.6326155602308
6950,2021-02-16 15:45:00,0,795.6922339898824
6951,2021-02-16 16:00:00,0,-2371.2651367218596
6952,2021-02-16 16:15:00,0,836.8127403109629
6953,2021-02-16 16:30:00,0,-3379.709025878135
6954,2021-02-16 16:45:00,0,1525.4768544220221
6955,2021-02-16 17:00:00,0,-284.869091379275
6956,2021-02-16 17:15:00,0,-296.8190862365139
6957,2021-02-16 17:30:00,0,-615.9726606779179
6958,2021-02-16 17:45:00,0,-2058.999768923112
6959,2021-02-16 18:00:00,0,3125.889047774328
6960,2021-02-16 18:15:00,0,468.4502350818264
6961,2021-02-16 18:30:00,0,480.4524133227321
6962,2021-02-16 18:45:00,0,108.75017153952527
6963,2021-02-16 19:00:00,0,-233.2597249432475
6964,2021-02-16 19:15:00,0,-300.628473243434
6965,2021-02-16 19:30:00,0,10.801960416834136
6966,2021-02-16 19:45:00,0,-931.4212148796976
6967,2021-02-16 20:00:00,0,-146.16565762105733
6968,2021-02-16 20:15:00,0,1018.2543652836295
6969,2021-02-16 20:30:00,0,1269.3608074373299
6970,2021-02-16 20:45:00,0,-803.5719249219809
6971,2021-02-16 21:00:00,0,-780.5590527296116
6972,2021-02-16 21:15:00,0,-165.47350957384018
6973,2021-02-16 21:30:00,0,736.2031766218323
6974,2021-02-16 21:45:00,0,189.8953331249484
6975,2021-02-16 22:00:00,0,-166.6215440142829
6976,2021-02-16 22:15:00,0,1480.5469610940215
6977,2021-02-16 22:30:00,0,1280.7367850743854
6978,2021-02-16 22:45:00,0,-145.95692408642793
6979,2021-02-16 23:00:00,0,-212.38637148076313
6980,2021-02-16 23:15:00,0,528.5654930537647
6981,2021-02-16 23:30:00,0,-40.963956170155924
6982,2021-02-16 23:45:00,0,1359.951161464515
6983,2021-02-17 00:00:00,0,65.02049603563421
6984,2021-02-17 00:15:00,0,46.70412837233153
6985,2021-02-17 00:30:00,0,-1750.6481548985796
6986,2021-02-17 00:45:00,0,943.8930435735668
6987,2021-02-17 01:00:00,0,-730.9848382562112
6988,2021-02-17 01:15:00,0,1500.376646883359
6989,2021-02-17 01:30:00,0,-654.9536482690755
6990,2021-02-17 01:45:00,0,2308.697259718073
6991,2021-02-17 02:00:00,0,1410.9865106802833
6992,2021-02-17 02:15:00,0,-271.87542884885113
6993,2021-02-17 02:30:00,0,-1506.1168190855724
6994,2021-02-17 02:45:00,0,-760.0509829527192
6995,2021-02-17 03:00:00,0,-582.3143782196391
6996,2021-02-17 03:15:00,0,94.08664073214216
6997,2021-02-17 03:30:00,0,1261.272382970602
6998,2021-02-17 03:45:00,0,-38.56352052193681
6999,2021-02-17 04:00:00,0,-1304.5324080216055
7000,2021-02-17 04:15:00,0,-1487.3308009693062
7001,2021-02-17 04:30:00,0,1202.3051594390686
7002,2021-02-17 04:45:00,0,189.99969989228208
7003,2021-02-17 05:00:00,0,-18.89038488356201
7004,2021-02-17 05:15:00,0,811.1385155521542
7005,2021-02-17 05:30:00,0,903.7640215419286
7006,2021-02-17 05:45:00,0,1178.0920694225897
7007,2021-02-17 06:00:00,0,80.98861143446057
7008,2021-02-17 06:15:00,0,1129.4571558550026
7009,2021-02-17 06:30:00,0,2043.136020291657
7010,2021-02-17 06:45:00,0,-118.19536398132526
7011,2021-02-17 07:00:00,0,331.0513859149761
7012,2021-02-17 07:15:00,0,705.4671636483272
7013,2021-02-17 07:30:00,0,1984.8471807476406
7014,2021-02-17 07:45:00,0,-1431.7554973754718
7015,2021-02-17 08:00:00,0,367.37102093973226
7016,2021-02-17 08:15:00,0,678.9058213672961
7017,2021-02-17 08:30:00,0,-35.536884269867464
7018,2021-02-17 08:45:00,0,1645.0289863783814
7019,2021-02-17 09:00:00,0,-107.28903679715744
7020,2021-02-17 09:15:00,0,890.4572587095796
7021,2021-02-17 09:30:00,0,-344.35814874732506
7022,2021-02-17 09:45:00,0,-1071.5857833802831
7023,2021-02-17 10:00:00,0,1796.9869995852812
7024,2021-02-17 10:15:00,0,-1148.243173971269
7025,2021-02-17 10:30:00,0,-824.5496451517989
7026,2021-02-17 10:45:00,0,1656.5093307827706
7027,2021-02-17 11:00:00,0,-571.0949507335841
7028,2021-02-17 11:15:00,0,438.28823932850463
7029,2021-02-17 11:30:00,0,-1098.616776114202
7030,2021-02-17 11:45:00,0,-79.89276037764672
7031,2021-02-17 12:00:00,0,298.22803759525283
7032,2021-02-17 12:15:00,0,-320.2494254981799
7033,2021-02-17 12:30:00,0,-1118.6551954382066
7034,2021-02-17 12:45:00,0,-531.1224788529083
7035,2021-02-17 13:00:00,0,-877.2548626445644
7036,2021-02-17 13:15:00,0,774.2970466908815
7037,2021-02-17 13:30:00,0,1210.184850371167
7038,2021-02-17 13:45:00,0,-464.64084807490633
7039,2021-02-17 14:00:00,0,-762.6079687518629
7040,2021-02-17 14:15:00,0,-709.9027512590975
7041,2021-02-17 14:30:00,0,2521.814198570058
7042,2021-02-17 14:45:00,0,705.7280805665855
7043,2021-02-17 15:00:00,0,-663.9291902579499
7044,2021-02-17 15:15:00,0,-782.7507548431633
7045,2021-02-17 15:30:00,0,260.70818474642505
7046,2021-02-17 15:45:00,0,-959.3915085194296
7047,2021-02-17 16:00:00,0,4.279037459807775
7048,2021-02-17 16:15:00,0,988.4576532159376
7049,2021-02-17 16:30:00,0,339.13981038170397
7050,2021-02-17 16:45:00,0,375.3550786391265
7051,2021-02-17 17:00:00,0,-460.83146106798625
7052,2021-02-17 17:15:00,0,73.00455373502841
7053,2021-02-17 17:30:00,0,719.5566772354889
7054,2021-02-17 17:45:00,0,590.402802686367
7055,2021-02-17 18:00:00,0,123.57025249790891
7056,2021-02-17 18:15:00,0,-324.73719649257913
7057,2021-02-17 18:30:00,0,-108.80235492323008
7058,2021-02-17 18:45:00,0,519.4855842975946
7059,2021-02-17 19:00:00,0,1444.0185925346739
7060,2021-02-17 19:15:00,0,2378.9360941193286
7061,2021-02-17 19:30:00,0,-628.2357558371199
7062,2021-02-17 19:45:00,0,416.68431849483636
7063,2021-02-17 20:00:00,0,562.5890591976354
7064,2021-02-17 20:15:00,0,260.1341675262037
7065,2021-02-17 20:30:00,0,-729.8368038157686
7066,2021-02-17 20:45:00,0,685.0634606387305
7067,2021-02-17 21:00:00,0,275.1629820192167
7068,2021-02-17 21:15:00,0,-340.49657835677607
7069,2021-02-17 21:30:00,0,-45.76482746651821
7070,2021-02-17 21:45:00,0,-897.2410985848643
7071,2021-02-17 22:00:00,0,16.698682769972297
7072,2021-02-17 22:15:00,0,-1079.2567407777522
7073,2021-02-17 22:30:00,0,678.3839875307416
7074,2021-02-17 22:45:00,0,404.212489801005
7075,2021-02-17 23:00:00,0,964.8185804196801
7076,2021-02-17 23:15:00,0,-875.5328109839003
7077,2021-02-17 23:30:00,0,-413.7620490101007
7078,2021-02-17 23:45:00,0,1525.8943214912808
7079,2021-02-18 00:00:00,0,206.64619927858755
7080,2021-02-18 00:15:00,0,-513.5888619444185
7081,2021-02-18 00:30:00,0,-448.67273267611796
7082,2021-02-18 00:45:00,0,-657.1975337663321
7083,2021-02-18 01:00:00,0,112.97702561570418
7084,2021-02-18 01:15:00,0,294.0011835191119
7085,2021-02-18 01:30:00,0,-453.5257873561471
7086,2021-02-18 01:45:00,0,-477.21704353603343
7087,2021-02-18 02:00:00,0,630.9492917872261
7088,2021-02-18 02:15:00,0,704.4756793588471
7089,2021-02-18 02:30:00,0,114.6468938927014
7090,2021-02-18 02:45:00,0,394.03672998805905
7091,2021-02-18 03:00:00,0,-1637.5667625155797
7092,2021-02-18 03:15:00,0,27.44845980317756
7093,2021-02-18 03:30:00,0,-277.6677844346936
7094,2021-02-18 03:45:00,0,-710.0071180263932
7095,2021-02-18 04:00:00,0,186.0859461180283
7096,2021-02-18 04:15:00,0,901.4679526610431
7097,2021-02-18 04:30:00,0,252.41102674510574
7098,2021-02-18 04:45:00,0,-165.10822588824823
7099,2021-02-18 05:00:00,0,673.3743826997498
7100,2021-02-18 05:15:00,0,-380.10376655185985
7101,2021-02-18 05:30:00,0,-41.27705647204307
7102,2021-02-18 05:45:00,0,-394.29764690635534
7103,2021-02-18 06:00:00,0,-545.0032589054407
7104,2021-02-18 06:15:00,0,269.63154335163256
7105,2021-02-18 06:30:00,0,-709.7983844917638
7106,2021-02-18 06:45:00,0,-133.85037907818852
7107,2021-02-18 07:00:00,0,-2460.185622472085
7108,2021-02-18 07:15:00,0,364.3443846876629
7109,2021-02-18 07:30:00,0,2210.38376490979
7110,2021-02-18 07:45:00,0,-62.41132685282367
7111,2021-02-18 08:00:00,0,-469.70263628956485
7112,2021-02-18 08:15:00,0,35.95435133912627
7113,2021-02-18 08:30:00,0,-521.8338365621089
7114,2021-02-18 08:45:00,0,-524.1299054429563
7115,2021-02-18 09:00:00,0,169.4916301153517
7116,2021-02-18 09:15:00,0,601.2047631032011
7117,2021-02-18 09:30:00,0,87.9811848443746
7118,2021-02-18 09:45:00,0,881.7948170226683
7119,2021-02-18 10:00:00,0,-607.518952525598
7120,2021-02-18 10:15:00,0,-1047.790160433063
7121,2021-02-18 10:30:00,0,108.22833770297076
7122,2021-02-18 10:45:00,0,-525.0170229651408
7123,2021-02-18 11:00:00,0,-641.2816017511726
7124,2021-02-18 11:15:00,0,-149.55757755871863
7125,2021-02-18 11:30:00,0,-90.12070357425951
7126,2021-02-18 11:45:00,0,-2229.952533780869
7127,2021-02-18 12:00:00,0,1649.8820410584485
7128,2021-02-18 12:15:00,0,1605.9958154035191
7129,2021-02-18 12:30:00,0,-553.1960501394643
7130,2021-02-18 12:45:00,0,-192.2957687731675
7131,2021-02-18 13:00:00,0,1028.6910420149095
7132,2021-02-18 13:15:00,0,843.8574971045817
7133,2021-02-18 13:30:00,0,50.043864926288016
7134,2021-02-18 13:45:00,0,-433.6439181831049
7135,2021-02-18 14:00:00,0,857.6339103898184
7136,2021-02-18 14:15:00,0,1547.1329586393572
7137,2021-02-18 14:30:00,0,310.2823992198254
7138,2021-02-18 14:45:00,0,-1122.8298661306806
7139,2021-02-18 15:00:00,0,-1628.5390371430385
7140,2021-02-18 15:15:00,0,-338.3048762432243
7141,2021-02-18 15:30:00,0,-292.5400487767061
7142,2021-02-18 15:45:00,0,1162.958888162319
7143,2021-02-18 16:00:00,0,583.6711461947112
7144,2021-02-18 16:15:00,0,-469.8070030568606
7145,2021-02-18 16:30:00,0,1362.2472303453626
7146,2021-02-18 16:45:00,0,-1070.3855655561736
7147,2021-02-18 17:00:00,0,588.2111005728152
7148,2021-02-18 17:15:00,0,-625.0003860504592
7149,2021-02-18 17:30:00,0,-205.080697768886
7150,2021-02-18 17:45:00,0,756.3459627130949
7151,2021-02-18 18:00:00,0,968.0539502063789
7152,2021-02-18 18:15:00,0,-955.7908550471769
7153,2021-02-18 18:30:00,0,-647.0217739533482
7154,2021-02-18 18:45:00,0,332.09505358812305
7155,2021-02-18 19:00:00,0,179.61520654470675
7156,2021-02-18 19:15:00,0,308.29943064086507
7157,2021-02-18 19:30:00,0,-1356.6636082941495
7158,2021-02-18 19:45:00,0,712.511920441908
7159,2021-02-18 20:00:00,0,826.0629632777956
7160,2021-02-18 20:15:00,0,-705.7280805665855
7161,2021-02-18 20:30:00,0,1003.382100941617
7162,2021-02-18 20:45:00,0,-372.58935930535336
7163,2021-02-18 21:00:00,0,-164.27329174973062
7164,2021-02-18 21:15:00,0,711.5726195360947
7165,2021-02-18 21:30:00,0,-720.965628594228
7166,2021-02-18 21:45:00,0,-459.7356100112104
7167,2021-02-18 22:00:00,0,-345.50618318776776
7168,2021-02-18 22:15:00,0,-728.2191189224382
7169,2021-02-18 22:30:00,0,646.2390231985354
7170,2021-02-18 22:45:00,0,-831.3334850271215
7171,2021-02-18 23:00:00,0,-209.09881831043552
7172,2021-02-18 23:15:00,0,-473.19892299452187
7173,2021-02-18 23:30:00,0,28.544310859953434
7174,2021-02-18 23:45:00,0,227.04990228818423
7175,2021-02-19 00:00:00,0,1203.9750277161038
7176,2021-02-19 00:15:00,0,-376.08564601031037
7177,2021-02-19 00:30:00,0,-1270.3001083431432
7178,2021-02-19 00:45:00,0,287.0086101091599
7179,2021-02-19 01:00:00,0,-9.706109360058264
7180,2021-02-19 01:15:00,0,-916.9664176069439
7181,2021-02-19 01:30:00,0,-330.37300192745903
7182,2021-02-19 01:45:00,0,-844.0662306392112
7183,2021-02-19 02:00:00,0,-762.0339515316416
7184,2021-02-19 02:15:00,0,976.0901912894019
7185,2021-02-19 02:30:00,0,228.61540379784776
7186,2021-02-19 02:45:00,0,103.6883833249047
7187,2021-02-19 03:00:00,0,226.42370168429602
7188,2021-02-19 03:15:00,0,283.6166901714986
7189,2021-02-19 03:30:00,0,-632.0973262276689
7190,2021-02-19 03:45:00,0,976.2467414404025
7191,2021-02-19 04:00:00,0,-1317.1607868664373
7192,2021-02-19 04:15:00,0,-1341.3738768828782
7193,2021-02-19 04:30:00,0,1271.6046929345484
7194,2021-02-19 04:45:00,0,798.4579533236555
7195,2021-02-19 05:00:00,0,222.6143146774139
7196,2021-02-19 05:15:00,0,79.94494376131357
7197,2021-02-19 05:30:00,0,765.8433385385616
7198,2021-02-19 05:45:00,0,672.9047322468242
7199,2021-02-19 06:00:00,0,127.69273980675412
7200,2021-02-19 06:15:00,0,166.72591078157862
7201,2021-02-19 06:30:00,0,132.85889478870837
7202,2021-02-19 06:45:00,0,170.2221974865736
7203,2021-02-19 07:00:00,0,-247.92325575066857
7204,2021-02-19 07:15:00,0,563.6849102544113
7205,2021-02-19 07:30:00,0,-526.686891242138
7206,2021-02-19 07:45:00,0,330.94701914768035
7207,2021-02-19 08:00:00,0,-4.800871296362289
7208,2021-02-19 08:15:00,0,260.9691016646833
7209,2021-02-19 08:30:00,0,2070.2191964092044
7210,2021-02-19 08:45:00,0,2325.5003092553793
7211,2021-02-19 09:00:00,0,150.60124523182768
7212,2021-02-19 09:15:00,0,150.6534286154945
7213,2021-02-19 09:30:00,0,-255.59421314813764
7214,2021-02-19 09:45:00,0,948.9026484045586
7215,2021-02-19 10:00:00,0,-99.3571624814301
7216,2021-02-19 10:15:00,0,421.58955655853237
7217,2021-02-19 10:30:00,0,-1287.3118914150787
7218,2021-02-19 10:45:00,0,-460.41399399872745
7219,2021-02-19 11:00:00,0,865.7223348565083
7220,2021-02-19 11:15:00,0,-210.9252367383953
7221,2021-02-19 11:30:00,0,-77.49232472946558
7222,2021-02-19 11:45:00,0,-184.57262799203158
7223,2021-02-19 12:00:00,0,-493.7591761550432
7224,2021-02-19 12:15:00,0,339.9225611365547
7225,2021-02-19 12:30:00,0,-576.1045555645758
7226,2021-02-19 12:45:00,0,-496.7858124071125
7227,2021-02-19 13:00:00,0,465.58014898068166
7228,2021-02-19 13:15:00,0,285.1821916812001
7229,2021-02-19 13:30:00,0,1130.3964567608539
7230,2021-02-19 13:45:00,0,206.48964912762497
7231,2021-02-19 14:00:00,0,-609.3975543372247
7232,2021-02-19 14:15:00,0,607.571135909265
7233,2021-02-19 14:30:00,0,264.77848867160344
7234,2021-02-19 14:45:00,0,587.3239830506687
7235,2021-02-19 15:00:00,0,1905.7371711248065
7236,2021-02-19 15:15:00,0,1940.7522215581575
7237,2021-02-19 15:30:00,0,644.6213383051671
7238,2021-02-19 15:45:00,0,-539.7849205398576
7239,2021-02-19 16:00:00,0,3351.5299987038115
7240,2021-02-19 16:15:00,0,2146.667853465523
7241,2021-02-19 16:30:00,0,-2320.7516213426456
7242,2021-02-19 16:45:00,0,446.9506810154539
7243,2021-02-19 17:00:00,0,102.48816550079515
7244,2021-02-19 17:15:00,0,601.5178634051263
7245,2021-02-19 17:30:00,0,919.8886870916795
7246,2021-02-19 17:45:00,0,-1064.4888432030352
7247,2021-02-19 18:00:00,0,1086.4058643386668
7248,2021-02-19 18:15:00,0,-85.16328212693466
7249,2021-02-19 18:30:00,0,3293.2411591597947
7250,2021-02-19 18:45:00,0,-623.5392513080533
7251,2021-02-19 19:00:00,0,-1234.4501237713127
7252,2021-02-19 19:15:00,0,-957.3563565568784
7253,2021-02-19 19:30:00,0,756.972163317021
7254,2021-02-19 19:45:00,0,174.24031802808514
7255,2021-02-19 20:00:00,0,-363.30071701455387
7256,2021-02-19 20:15:00,0,1789.1073086531828
7257,2021-02-19 20:30:00,0,269.7880935026331
7258,2021-02-19 20:45:00,0,3050.06659132186
7259,2021-02-19 21:00:00,0,1106.3399168953376
7260,2021-02-19 21:15:00,0,-627.5573718496028
7261,2021-02-19 21:30:00,0,-1948.5797291065512
7262,2021-02-19 21:45:00,0,-2123.1853308202662
7263,2021-02-19 22:00:00,0,1570.302380982689
7264,2021-02-19 22:15:00,0,1044.659157413698
7265,2021-02-19 22:30:00,0,-1664.6499386331275
7266,2021-02-19 22:45:00,0,1677.800151314476
7267,2021-02-19 23:00:00,0,-202.26279505144606
7268,2021-02-19 23:15:00,0,-171.47459869431202
7269,2021-02-19 23:30:00,0,1198.652322583149
7270,2021-02-19 23:45:00,0,-1290.9125448873313
7271,2021-02-20 00:00:00,0,898.023849339715
7272,2021-02-20 00:15:00,0,-198.29685789360138
7273,2021-02-20 00:30:00,0,2264.863217446886
7274,2021-02-20 00:45:00,0,480.9742471592867
7275,2021-02-20 01:00:00,0,-874.0194928578655
7276,2021-02-20 01:15:00,0,608.7713537333365
7277,2021-02-20 01:30:00,0,-463.91028070372244
7278,2021-02-20 01:45:00,0,706.5630147051031
7279,2021-02-20 02:00:00,0,101.7054147459444
7280,2021-02-20 02:15:00,0,-304.64659378494554
7281,2021-02-20 02:30:00,0,-689.9686987024264
7282,2021-02-20 02:45:00,0,-493.3938924694512
7283,2021-02-20 03:00:00,0,-698.7355071566715
7284,2021-02-20 03:15:00,0,-1290.1819775161855
7285,2021-02-20 03:30:00,0,199.8623594033029
7286,2021-02-20 03:45:00,0,558.4665718887522
7287,2021-02-20 04:00:00,0,526.3737909402129
7288,2021-02-20 04:15:00,0,280.329137001171
7289,2021-02-20 04:30:00,0,-795.7444173735493
7290,2021-02-20 04:45:00,0,-51.76591658699006
7291,2021-02-20 05:00:00,0,-663.4073564213954
7292,2021-02-20 05:15:00,0,-108.6979881558964
7293,2021-02-20 05:30:00,0,94.5562911850678
7294,2021-02-20 05:45:00,0,834.8297717320785
7295,2021-02-20 06:00:00,0,-576.0523721809469
7296,2021-02-20 06:15:00,0,289.4612291410079
7297,2021-02-20 06:30:00,0,817.3483382072554
7298,2021-02-20 06:45:00,0,-1715.9983881508588
7299,2021-02-20 07:00:00,0,520.7379855053331
7300,2021-02-20 07:15:00,0,-2003.894115782165
7301,2021-02-20 07:30:00,0,-606.0578177832302
7302,2021-02-20 07:45:00,0,1753.7791579179448
7303,2021-02-20 08:00:00,0,78.53599240261258
7304,2021-02-20 08:15:00,0,-710.2680349446895
7305,2021-02-20 08:30:00,0,-972.7504547354455
7306,2021-02-20 08:45:00,0,-266.3961735649338
7307,2021-02-20 09:00:00,0,884.6649031237372
7308,2021-02-20 09:15:00,0,415.4319172870979
7309,2021-02-20 09:30:00,0,-950.885616983481
7310,2021-02-20 09:45:00,0,1052.1735646601664
7311,2021-02-20 10:00:00,0,623.4870679244244
7312,2021-02-20 10:15:00,0,1283.7634213264168
7313,2021-02-20 10:30:00,0,395.4978647304269
7314,2021-02-20 10:45:00,0,-566.7637298901095
7315,2021-02-20 11:00:00,0,528.3045761355064
7316,2021-02-20 11:15:00,0,-406.665108832853
7317,2021-02-20 11:30:00,0,2848.69091379256
7318,2021-02-20 11:45:00,0,3702.9850876283463
7319,2021-02-20 12:00:00,0,701.7621434087407
7320,2021-02-20 12:15:00,0,2015.2700934192205
7321,2021-02-20 12:30:00,0,-1535.600430851339
7322,2021-02-20 12:45:00,0,-1436.973835741055
7323,2021-02-20 13:00:00,0,1622.0161141859742
7324,2021-02-20 13:15:00,0,316.07475480566785
7325,2021-02-20 13:30:00,0,-592.855421718215
7326,2021-02-20 13:45:00,0,561.7019416754889
7327,2021-02-20 14:00:00,0,-1587.835997891217
7328,2021-02-20 14:15:00,0,599.2739779079457
7329,2021-02-20 14:30:00,0,-4757.611271320398
7330,2021-02-20 14:45:00,0,2043.2925704425816
