,datetime,action,profit
6792,2021-02-15 00:15:00,0,1091.1822949823697
6793,2021-02-15 00:30:00,0,-544.0381839825725
6794,2021-02-15 00:45:00,0,-1750.8912125575741
6795,2021-02-15 01:00:00,0,-907.080975816994
6796,2021-02-15 01:15:00,0,-1267.6690833958876
6797,2021-02-15 01:30:00,0,157.55065272794207
6798,2021-02-15 01:45:00,0,-2311.611230358406
6799,2021-02-15 02:00:00,0,-5963.730542225989
6800,2021-02-15 02:15:00,0,2526.3710549194616
6801,2021-02-15 02:30:00,0,50.99731779873683
6802,2021-02-15 02:45:00,0,580.9085434127387
6803,2021-02-15 03:00:00,0,1202.4446160344198
6804,2021-02-15 03:15:00,0,-1937.6976939637516
6805,2021-02-15 03:30:00,0,1388.098898708426
6806,2021-02-15 03:45:00,0,-3203.21266668641
6807,2021-02-15 04:00:00,0,846.1647298020207
6808,2021-02-15 04:15:00,0,-687.4618783419075
6809,2021-02-15 04:30:00,0,1773.4342312308854
6810,2021-02-15 04:45:00,0,-54.904774368771626
6811,2021-02-15 05:00:00,0,-1437.1925838191712
6812,2021-02-15 05:15:00,0,319.25924001111963
6813,2021-02-15 05:30:00,0,451.0607558544379
6814,2021-02-15 05:45:00,0,1291.2641096072823
6815,2021-02-15 06:00:00,0,199.12999828091662
6816,2021-02-15 06:15:00,0,-609.8137029116131
6817,2021-02-15 06:30:00,0,-54.654296383498036
6818,2021-02-15 06:45:00,0,1981.4311501899551
6819,2021-02-15 07:00:00,0,-93.32809730749572
6820,2021-02-15 07:15:00,0,321.0125859079254
6821,2021-02-15 07:30:00,0,-306.9858187334425
6822,2021-02-15 07:45:00,0,215.0603981433914
6823,2021-02-15 08:00:00,0,632.7073907642855
6824,2021-02-15 08:15:00,0,68.68106355801743
6825,2021-02-15 08:30:00,0,751.3838601799819
6826,2021-02-15 08:45:00,0,399.86305566748945
6827,2021-02-15 09:00:00,0,-543.3869412209121
6828,2021-02-15 09:15:00,0,-1293.2178378922633
6829,2021-02-15 09:30:00,0,964.1899564560567
6830,2021-02-15 09:45:00,0,-718.7215309022224
6831,2021-02-15 10:00:00,0,1130.3570518768781
6832,2021-02-15 10:15:00,0,-440.0397245030558
6833,2021-02-15 10:30:00,0,1753.3458968131024
6834,2021-02-15 10:45:00,0,-717.8198101552885
6835,2021-02-15 11:00:00,0,1280.5436518381994
6836,2021-02-15 11:15:00,0,-442.0435483850988
6837,2021-02-15 11:30:00,0,-357.78275414396774
6838,2021-02-15 11:45:00,0,-885.5398690847406
6839,2021-02-15 12:00:00,0,246.62062428604182
6840,2021-02-15 12:15:00,0,-378.3219489352361
6841,2021-02-15 12:30:00,0,1760.409375997424
6842,2021-02-15 12:45:00,0,1272.4281651157942
6843,2021-02-15 13:00:00,0,-776.5819454970693
6844,2021-02-15 13:15:00,0,-37.3212198035786
6845,2021-02-15 13:30:00,0,-409.832079480788
6846,2021-02-15 13:45:00,0,-53.752575636600575
6847,2021-02-15 14:00:00,0,-601.1972602186971
6848,2021-02-15 14:15:00,0,-540.9322569653475
6849,2021-02-15 14:30:00,0,-790.7589994627018
6850,2021-02-15 14:45:00,0,855.0817460771993
6851,2021-02-15 15:00:00,0,396.40645947093986
6852,2021-02-15 15:15:00,0,486.9792989405718
6853,2021-02-15 15:30:00,0,138.46423025118037
6854,2021-02-15 15:45:00,0,944.8029603969958
6855,2021-02-15 16:00:00,0,1666.0292711518084
6856,2021-02-15 16:15:00,0,-388.24087715147266
6857,2021-02-15 16:30:00,0,563.3750844445713
6858,2021-02-15 16:45:00,0,461.0798752647985
6859,2021-02-15 17:00:00,0,459.77738974144137
6860,2021-02-15 17:15:00,0,-532.1154318842565
6861,2021-02-15 17:30:00,0,-51.34798697809799
6862,2021-02-15 17:45:00,0,-274.9246366202813
6863,2021-02-15 18:00:00,0,-456.92194070949006
6864,2021-02-15 18:15:00,0,329.7793153920274
6865,2021-02-15 18:30:00,0,-616.4764173195116
6866,2021-02-15 18:45:00,0,1196.0824752088567
6867,2021-02-15 19:00:00,0,-528.3582621053713
6868,2021-02-15 19:15:00,0,313.9992023207022
6869,2021-02-15 19:30:00,0,512.7284358251957
6870,2021-02-15 19:45:00,0,-432.0244289747382
6871,2021-02-15 20:00:00,0,645.8324371918345
6872,2021-02-15 20:15:00,0,-222.825215686399
6873,2021-02-15 20:30:00,0,-373.31238923005577
6874,2021-02-15 20:45:00,0,48.79311152848229
6875,2021-02-15 21:00:00,0,-1102.2033263337883
6876,2021-02-15 21:15:00,0,322.01449784898335
6877,2021-02-15 21:30:00,0,-1139.4243549432429
6878,2021-02-15 21:45:00,0,-309.4405029890071
6879,2021-02-15 22:00:00,0,-1356.5887681628012
6880,2021-02-15 22:15:00,0,1089.8297138619507
6881,2021-02-15 22:30:00,0,963.689000485546
6882,2021-02-15 22:45:00,0,501.507022085602
6883,2021-02-15 23:00:00,0,-392.14833372150747
6884,2021-02-15 23:15:00,0,-1304.589538423043
6885,2021-02-15 23:30:00,0,-677.2924721403974
6886,2021-02-15 23:45:00,0,-1508.8793832002893
6887,2021-02-16 00:00:00,0,154.44472571071717
6888,2021-02-16 00:15:00,0,-374.16401437992766
6889,2021-02-16 00:30:00,0,515.8844584394461
6890,2021-02-16 00:45:00,0,-20.288716805958313
6891,2021-02-16 01:00:00,0,2530.0280335042594
6892,2021-02-16 01:15:00,0,-163.81260235941744
6893,2021-02-16 01:30:00,0,841.4557436791396
6894,2021-02-16 01:45:00,0,397.5586582031109
6895,2021-02-16 02:00:00,0,495.9965064099109
6896,2021-02-16 02:15:00,0,-419.09976493540074
6897,2021-02-16 02:30:00,0,210.75217679693344
6898,2021-02-16 02:45:00,0,641.8247894277122
6899,2021-02-16 03:00:00,0,3745.5976959662644
6900,2021-02-16 03:15:00,0,80.00266849169866
6901,2021-02-16 03:30:00,0,1453.7241308462808
6902,2021-02-16 03:45:00,0,-86.81566969078321
6903,2021-02-16 04:00:00,0,-488.1815932698049
6904,2021-02-16 04:15:00,0,-654.0982107053893
6905,2021-02-16 04:30:00,0,-143.62407674751023
6906,2021-02-16 04:45:00,0,167.5697721382662
6907,2021-02-16 05:00:00,0,-642.57622338346
6908,2021-02-16 05:15:00,0,90.17207469324526
6909,2021-02-16 05:30:00,0,-471.7001418397938
6910,2021-02-16 05:45:00,0,-108.3066808259746
6911,2021-02-16 06:00:00,0,-2045.3531320280658
6912,2021-02-16 06:15:00,0,684.7066205040438
6913,2021-02-16 06:30:00,0,691.0186657325447
6914,2021-02-16 06:45:00,0,-53.201524068991375
6915,2021-02-16 07:00:00,0,-1400.2721287920158
6916,2021-02-16 07:15:00,0,1128.4033235918607
6917,2021-02-16 07:30:00,0,1025.0060112769424
6918,2021-02-16 07:45:00,0,-797.9727654381732
6919,2021-02-16 08:00:00,0,486.92920334354625
6920,2021-02-16 08:15:00,0,60.11471646216351
6921,2021-02-16 08:30:00,0,901.1696953648799
6922,2021-02-16 08:45:00,0,-1043.0404262155844
6923,2021-02-16 09:00:00,0,-343.305126596036
6924,2021-02-16 09:15:00,0,420.4022504587578
6925,2021-02-16 09:30:00,0,916.0480876892711
6926,2021-02-16 09:45:00,0,-241.0600130132888
6927,2021-02-16 10:00:00,0,-569.0859825084739
6928,2021-02-16 10:15:00,0,-870.0603295957146
6929,2021-02-16 10:30:00,0,361.1892547434918
6930,2021-02-16 10:45:00,0,-674.4370231084097
6931,2021-02-16 11:00:00,0,247.3219626447277
6932,2021-02-16 11:15:00,0,175.63516326364584
6933,2021-02-16 11:30:00,0,-272.119283185392
6934,2021-02-16 11:45:00,0,2343.5221256803807
6935,2021-02-16 12:00:00,0,2824.089188198328
6936,2021-02-16 12:15:00,0,-1897.771503113459
6937,2021-02-16 12:30:00,0,409.8320794808245
6938,2021-02-16 12:45:00,0,-1095.2400383435906
6939,2021-02-16 13:00:00,0,202.98735925392586
6940,2021-02-16 13:15:00,0,-1913.6518073788716
6941,2021-02-16 13:30:00,0,-696.3788946171227
6942,2021-02-16 13:45:00,0,-671.6817652705823
6943,2021-02-16 14:00:00,0,2230.205885149226
6944,2021-02-16 14:15:00,0,549.4485084641759
6945,2021-02-16 14:30:00,0,-412.1865725422286
6946,2021-02-16 14:45:00,0,339.1972876377532
6947,2021-02-16 15:00:00,0,-337.4439417409474
6948,2021-02-16 15:15:00,0,-390.9460393922744
6949,2021-02-16 15:30:00,0,-1276.4358128799165
6950,2021-02-16 15:45:00,0,763.8576638458705
6951,2021-02-16 16:00:00,0,-2276.3940256309575
6952,2021-02-16 16:15:00,0,803.3329943226781
6953,2021-02-16 16:30:00,0,-3244.491438657049
6954,2021-02-16 16:45:00,0,1464.4445886153635
6955,2021-02-16 17:00:00,0,-273.4718643058111
6956,2021-02-16 17:15:00,0,-284.9437560306419
6957,2021-02-16 17:30:00,0,-591.3284275994861
6958,2021-02-16 17:45:00,0,-1976.6219728729864
6959,2021-02-16 18:00:00,0,3000.826454597083
6960,2021-02-16 18:15:00,0,449.70817473405526
6961,2021-02-16 18:30:00,0,461.230162055948
6962,2021-02-16 18:45:00,0,104.3992242559398
6963,2021-02-16 19:00:00,0,-223.92731882154447
6964,2021-02-16 19:15:00,0,-288.60073461543953
6965,2021-02-16 19:30:00,0,10.369788589721747
6966,2021-02-16 19:45:00,0,-894.1563117776202
6967,2021-02-16 20:00:00,0,-140.3177673421102
6968,2021-02-16 20:15:00,0,977.5153852718173
6969,2021-02-16 20:30:00,0,1218.575398285106
6970,2021-02-16 20:45:00,0,-771.422099000703
6971,2021-02-16 21:00:00,0,-749.3299407008768
6972,2021-02-16 21:15:00,0,-158.8531382512627
6973,2021-02-16 21:30:00,0,706.7486832068444
6974,2021-02-16 21:45:00,0,182.2978776715079
6975,2021-02-16 22:00:00,0,-159.95524138640818
6976,2021-02-16 22:15:00,0,1421.3122795537583
6977,2021-02-16 22:30:00,0,1229.4962384424007
6978,2021-02-16 22:45:00,0,-140.1173849538986
6979,2021-02-16 23:00:00,0,-203.88908000082333
6980,2021-02-16 23:15:00,0,507.41830253771616
6981,2021-02-16 23:30:00,0,-39.32504368569445
6982,2021-02-16 23:45:00,0,1305.541354767039
6983,2021-02-17 00:00:00,0,62.41911392654207
6984,2021-02-17 00:15:00,0,44.835559361385485
6985,2021-02-17 00:30:00,0,-1680.6070898939006
6986,2021-02-17 00:45:00,0,906.1291594730346
6987,2021-02-17 01:00:00,0,-701.739123501664
6988,2021-02-17 01:15:00,0,1440.3486064334215
6989,2021-02-17 01:30:00,0,-628.7498385971522
6990,2021-02-17 01:45:00,0,2216.329404765856
6991,2021-02-17 02:00:00,0,1354.5348486836963
6992,2021-02-17 02:15:00,0,-260.9980606398859
6993,2021-02-17 02:30:00,0,-1445.859122109149
6994,2021-02-17 02:45:00,0,-729.6423710595169
6995,2021-02-17 03:00:00,0,-559.0167675010513
6996,2021-02-17 03:15:00,0,90.32236148439483
6997,2021-02-17 03:30:00,0,1210.810580742062
6998,2021-02-17 03:45:00,0,-37.02064622127944
6999,2021-02-17 04:00:00,0,-1252.3398306980112
7000,2021-02-17 04:15:00,0,-1427.824707170471
7001,2021-02-17 04:30:00,0,1154.20255607351
7002,2021-02-17 04:45:00,0,182.39806886563193
7003,2021-02-17 05:00:00,0,-18.13460613276578
7004,2021-02-17 05:15:00,0,778.6859605732363
7005,2021-02-17 05:30:00,0,867.6056453401865
7006,2021-02-17 05:45:00,0,1130.9581990414765
7007,2021-02-17 06:00:00,0,77.74836662441855
7008,2021-02-17 06:15:00,0,1084.2691025891977
7009,2021-02-17 06:30:00,0,1961.3929113692705
7010,2021-02-17 06:45:00,0,-113.46652732234091
7011,2021-02-17 07:00:00,0,317.80646769661297
7012,2021-02-17 07:15:00,0,677.2423765433354
7013,2021-02-17 07:30:00,0,1905.4361294623789
7014,2021-02-17 07:45:00,0,-1374.4728963103298
7015,2021-02-17 08:00:00,0,352.6730032446999
7016,2021-02-17 08:15:00,0,651.7437176439487
7017,2021-02-17 08:30:00,0,-34.11510159226613
7018,2021-02-17 08:45:00,0,1579.213601461025
7019,2021-02-17 09:00:00,0,-102.99654753849515
7020,2021-02-17 09:15:00,0,854.8312680919621
7021,2021-02-17 09:30:00,0,-330.5808449448373
7022,2021-02-17 09:45:00,0,-1028.7130854587658
7023,2021-02-17 10:00:00,0,1725.0919800758884
7024,2021-02-17 10:15:00,0,-1102.3035175278758
7025,2021-02-17 10:30:00,0,-791.5605290155482
7026,2021-02-17 10:45:00,0,1590.2346328124436
7027,2021-02-17 11:00:00,0,-548.2462141349429
7028,2021-02-17 11:15:00,0,420.7529196380825
7029,2021-02-17 11:30:00,0,-1054.662604731601
7030,2021-02-17 11:45:00,0,-76.69635908629861
7031,2021-02-17 12:00:00,0,286.296337151061
7032,2021-02-17 12:15:00,0,-307.43667910692767
7033,2021-02-17 12:30:00,0,-1073.8993139995123
7034,2021-02-17 12:45:00,0,-509.8729867932443
7035,2021-02-17 13:00:00,0,-842.1570820378619
7036,2021-02-17 13:15:00,0,743.3184690546751
7037,2021-02-17 13:30:00,0,1161.7669912283427
7038,2021-02-17 13:45:00,0,-446.0511961492576
7039,2021-02-17 14:00:00,0,-732.0970553150449
7040,2021-02-17 14:15:00,0,-681.5005022927313
7041,2021-02-17 14:30:00,0,2420.919823125438
7042,2021-02-17 14:45:00,0,677.4928545285725
7043,2021-02-17 15:00:00,0,-637.3662812900682
7044,2021-02-17 15:15:00,0,-751.4339557770438
7045,2021-02-17 15:30:00,0,250.27760287080304
7046,2021-02-17 15:45:00,0,-921.0075517973894
7047,2021-02-17 16:00:00,0,4.107838958246382
7048,2021-02-17 16:15:00,0,948.9107993552423
7049,2021-02-17 16:30:00,0,325.571285239657
7050,2021-02-17 16:45:00,0,360.33762959361985
7051,2021-02-17 17:00:00,0,-442.39421756445995
7052,2021-02-17 17:15:00,0,70.08374027546208
7053,2021-02-17 17:30:00,0,690.7681877473076
7054,2021-02-17 17:45:00,0,566.7815850440953
7055,2021-02-17 18:00:00,0,118.62637381867079
7056,2021-02-17 18:15:00,0,-311.7449004533492
7057,2021-02-17 18:30:00,0,-104.44931985303825
7058,2021-02-17 18:45:00,0,498.7016686507127
7059,2021-02-17 19:00:00,0,1386.2453616174962
7060,2021-02-17 19:15:00,0,2283.7580783975786
7061,2021-02-17 19:30:00,0,-603.1008929066525
7062,2021-02-17 19:45:00,0,400.01334245863904
7063,2021-02-17 20:00:00,0,540.0806318155121
7064,2021-02-17 20:15:00,0,249.72655130323028
7065,2021-02-17 20:30:00,0,-700.6370203665186
7066,2021-02-17 20:45:00,0,657.654998096063
7067,2021-02-17 21:00:00,0,264.15408325417286
7068,2021-02-17 21:15:00,0,-326.8737707630141
7069,2021-02-17 21:30:00,0,-43.933838614451574
7070,2021-02-17 21:45:00,0,-861.3436957086747
7071,2021-02-17 22:00:00,0,16.030591056562354
7072,2021-02-17 22:15:00,0,-1036.0771382253865
7073,2021-02-17 22:30:00,0,651.2427616734379
7074,2021-02-17 22:45:00,0,388.04049476326105
7075,2021-02-17 23:00:00,0,926.2174938907813
7076,2021-02-17 23:15:00,0,-840.5039273351437
7077,2021-02-17 23:30:00,0,-397.20798902374975
7078,2021-02-17 23:45:00,0,1464.8453533917868
7079,2021-02-18 00:00:00,0,198.3785643251323
7080,2021-02-18 00:15:00,0,-493.0408661838356
7081,2021-02-18 00:30:00,0,-430.7219434514176
7082,2021-02-18 00:45:00,0,-630.9039492704177
7083,2021-02-18 01:00:00,0,108.45696761716061
7084,2021-02-18 01:15:00,0,282.23859378987663
7085,2021-02-18 01:30:00,0,-435.3808339772367
7086,2021-02-18 01:45:00,0,-458.12423503872316
7087,2021-02-18 02:00:00,0,605.7058639533302
7088,2021-02-18 02:15:00,0,676.2905601993394
7089,2021-02-18 02:30:00,0,110.06002672281686
7090,2021-02-18 02:45:00,0,378.2718533381741
7091,2021-02-18 03:00:00,0,-1572.0499310826524
7092,2021-02-18 03:15:00,0,26.350284049258544
7093,2021-02-18 03:30:00,0,-266.558671912639
7094,2021-02-18 03:45:00,0,-681.600693486819
7095,2021-02-18 04:00:00,0,178.64089908671028
7096,2021-02-18 04:15:00,0,865.4014390698954
7097,2021-02-18 04:30:00,0,242.31240293958385
7098,2021-02-18 04:45:00,0,-158.50246907190154
7099,2021-02-18 05:00:00,0,646.4335843564693
7100,2021-02-18 05:15:00,0,-364.89632892535144
7101,2021-02-18 05:30:00,0,-39.62561726795716
7102,2021-02-18 05:45:00,0,-378.52233132344764
7103,2021-02-18 06:00:00,0,-523.1984156090049
7104,2021-02-18 06:15:00,0,258.84394996665696
7105,2021-02-18 06:30:00,0,-681.4003110986073
7106,2021-02-18 06:45:00,0,-128.4952064378818
7107,2021-02-18 07:00:00,0,-2361.756923007271
7108,2021-02-18 07:15:00,0,349.76745861568656
7109,2021-02-18 07:30:00,0,2121.949299920277
7110,2021-02-18 07:45:00,0,-59.91433407395192
7111,2021-02-18 08:00:00,0,-450.9104690632883
7112,2021-02-18 08:15:00,0,34.515866368689295
7113,2021-02-18 08:30:00,0,-500.95597051802923
7114,2021-02-18 08:45:00,0,-503.16017678828376
7115,2021-02-18 09:00:00,0,162.7104992242355
7116,2021-02-18 09:15:00,0,577.1513736338171
7117,2021-02-18 09:30:00,0,84.46117662934265
7118,2021-02-18 09:45:00,0,846.5153989813818
7119,2021-02-18 10:00:00,0,-583.2129408770809
7120,2021-02-18 10:15:00,0,-1005.8694932031552
7121,2021-02-18 10:30:00,0,103.89826828542905
7122,2021-02-18 10:45:00,0,-504.0118019381921
7123,2021-02-18 11:00:00,0,-615.6247921696032
7124,2021-02-18 11:15:00,0,-143.57398115048468
7125,2021-02-18 11:30:00,0,-86.51509610844761
7126,2021-02-18 11:45:00,0,-2140.735148814703
7127,2021-02-18 12:00:00,0,1583.8724919868807
7128,2021-02-18 12:15:00,0,1541.7420948662605
7129,2021-02-18 12:30:00,0,-531.0634243461366
7130,2021-02-18 12:45:00,0,-184.60227513592292
7131,2021-02-18 13:00:00,0,987.5345046822143
7132,2021-02-18 13:15:00,0,810.0958999247007
7133,2021-02-18 13:30:00,0,48.041677572661506
7134,2021-02-18 13:45:00,0,-416.294411500475
7135,2021-02-18 14:00:00,0,823.3211375463737
7136,2021-02-18 14:15:00,0,1485.234261391869
7137,2021-02-18 14:30:00,0,297.8684200700158
7138,2021-02-18 14:45:00,0,-1077.9069617636346
7139,2021-02-18 15:00:00,0,-1563.3833927926744
7140,2021-02-18 15:15:00,0,-324.7697556868471
7141,2021-02-18 15:30:00,0,-280.83591707239555
7142,2021-02-18 15:45:00,0,1116.430475896483
7143,2021-02-18 16:00:00,0,560.3192530244085
7144,2021-02-18 16:15:00,0,-451.0106602573759
7145,2021-02-18 16:30:00,0,1307.7455610372933
7146,2021-02-18 16:45:00,0,-1027.5608867265582
7147,2021-02-18 17:00:00,0,564.6775699679283
7148,2021-02-18 17:15:00,0,-599.994965889464
7149,2021-02-18 17:30:00,0,-196.87569641356362
7150,2021-02-18 17:45:00,0,726.0855836688067
7151,2021-02-18 18:00:00,0,929.3234209080063
7152,2021-02-18 18:15:00,0,-917.5509556008399
7153,2021-02-18 18:30:00,0,-621.1353078452943
7154,2021-02-18 18:45:00,0,318.8083796376709
7155,2021-02-18 19:00:00,0,172.42904505233335
7156,2021-02-18 19:15:00,0,295.964787382024
7157,2021-02-18 19:30:00,0,-1302.385332152752
7158,2021-02-18 19:45:00,0,684.0052821453215
7159,2021-02-18 20:00:00,0,793.0133013300184
7160,2021-02-18 20:15:00,0,-677.4928545285725
7161,2021-02-18 20:30:00,0,963.2381401120608
7162,2021-02-18 20:45:00,0,-357.68256294988015
7163,2021-02-18 21:00:00,0,-157.7009395190552
7164,2021-02-18 21:15:00,0,683.1035613983876
7165,2021-02-18 21:30:00,0,-692.1207688677267
7166,2021-02-18 21:45:00,0,-441.34221002637645
7167,2021-02-18 22:00:00,0,-331.6829480799828
7168,2021-02-18 22:15:00,0,-699.0840568579243
7169,2021-02-18 22:30:00,0,620.3838738895463
7170,2021-02-18 22:45:00,0,-798.0729566322972
7171,2021-02-18 23:00:00,0,-200.73305738657285
7172,2021-02-18 23:15:00,0,-454.26687406575036
7173,2021-02-18 23:30:00,0,27.40229158734203
7174,2021-02-18 23:45:00,0,217.96594277240473
7175,2021-02-19 00:00:00,0,1155.805615179203
7176,2021-02-19 00:15:00,0,-361.0389679523422
7177,2021-02-19 00:30:00,0,-1219.47711903204
7178,2021-02-19 00:45:00,0,275.5257837849161
7179,2021-02-19 01:00:00,0,-9.31778105163826
7180,2021-02-19 01:15:00,0,-880.2798313942868
7181,2021-02-19 01:30:00,0,-317.1552249349526
7182,2021-02-19 01:45:00,0,-810.2962823129122
7183,2021-02-19 02:00:00,0,-731.5460037474722
7184,2021-02-19 02:15:00,0,937.0381428539517
7185,2021-02-19 02:30:00,0,219.46881068393694
7186,2021-02-19 02:45:00,0,99.53995134194552
7187,2021-02-19 03:00:00,0,217.36479560776996
7188,2021-02-19 03:15:00,0,272.2695699765416
7189,2021-02-19 03:30:00,0,-606.8079670884757
7190,2021-02-19 03:45:00,0,937.1884296451378
7191,2021-02-19 04:00:00,0,-1264.462965184575
7192,2021-02-19 04:15:00,0,-1287.7073222165723
7193,2021-02-19 04:30:00,0,1220.7295089583351
7194,2021-02-19 04:45:00,0,766.5127304896102
7195,2021-02-19 05:00:00,0,213.70781702300877
7196,2021-02-19 05:15:00,0,76.74645468336062
7197,2021-02-19 05:30:00,0,735.2029823322699
7198,2021-02-19 05:45:00,0,645.9827239829841
7199,2021-02-19 06:00:00,0,122.58392598576758
7200,2021-02-19 06:15:00,0,160.05543258049576
7201,2021-02-19 06:30:00,0,127.54339009388586
7202,2021-02-19 06:45:00,0,163.41183758299425
7203,2021-02-19 07:00:00,0,-238.00418159312588
7204,2021-02-19 07:15:00,0,541.1326393535956
7205,2021-02-19 07:30:00,0,-505.61486104384835
7206,2021-02-19 07:45:00,0,317.7062765025254
7207,2021-02-19 08:00:00,0,-4.608794928757121
7208,2021-02-19 08:15:00,0,250.52808085604016
7209,2021-02-19 08:30:00,0,1987.3925262391315
7210,2021-02-19 08:45:00,0,2232.4601870165425
7211,2021-02-19 09:00:00,0,144.57589309150615
7212,2021-02-19 09:15:00,0,144.62598868856816
7213,2021-02-19 09:30:00,0,-245.36823435974676
7214,2021-02-19 09:45:00,0,910.9383367900033
7215,2021-02-19 10:00:00,0,-95.38201678663714
7216,2021-02-19 10:15:00,0,404.7223285815202
7217,2021-02-19 10:30:00,0,-1235.808283670938
7218,2021-02-19 10:45:00,0,-441.9934527880368
7219,2021-02-19 11:00:00,0,831.0859550893813
7220,2021-02-19 11:15:00,0,-202.48640328337868
7221,2021-02-19 11:30:00,0,-74.39196162192005
7222,2021-02-19 11:45:00,0,-177.18812677224005
7223,2021-02-19 12:00:00,0,-474.0045393041359
7224,2021-02-19 12:15:00,0,326.3227191954413
7225,2021-02-19 12:30:00,0,-553.0553914519115
7226,2021-02-19 12:45:00,0,-476.9100839331492
7227,2021-02-19 13:00:00,0,446.95291689615505
7228,2021-02-19 13:15:00,0,273.7724378881103
7229,2021-02-19 13:30:00,0,1085.170823336168
7230,2021-02-19 13:45:00,0,198.22827753398272
7231,2021-02-19 14:00:00,0,-585.0163823709487
7232,2021-02-19 14:15:00,0,583.2630364741428
7233,2021-02-19 14:30:00,0,254.18505944083782
7234,2021-02-19 14:45:00,0,563.8259448180564
7235,2021-02-19 15:00:00,0,1829.4912043318282
7236,2021-02-19 15:15:00,0,1863.10534995362
7237,2021-02-19 15:30:00,0,618.8309103809157
7238,2021-02-19 15:45:00,0,-518.188855903861
7239,2021-02-19 16:00:00,0,3217.4398162491048
7240,2021-02-19 16:15:00,0,2060.7825759199936
7241,2021-02-19 16:30:00,0,-2227.901487684811
7242,2021-02-19 16:45:00,0,429.0687887486993
7243,2021-02-19 17:00:00,0,98.38775260973803
7244,2021-02-19 17:15:00,0,577.4519472161162
7245,2021-02-19 17:30:00,0,883.0851848291761
7246,2021-02-19 17:45:00,0,-1021.9000842597176
7247,2021-02-19 18:00:00,0,1042.9402350214966
7248,2021-02-19 18:15:00,0,-81.7560143885409
7249,2021-02-19 18:30:00,0,3161.483034342213
7250,2021-02-19 18:45:00,0,-598.5922891719829
