,datetime,action,profit
5999,2021-04-27 20:15:00,0,99.31290907421042
6000,2021-04-27 20:30:00,0,279.0299509371988
6001,2021-04-27 20:45:00,0,-414.84265494284494
6002,2021-04-27 21:00:00,0,-13.344910697006787
6003,2021-04-27 21:15:00,0,476.44259538588904
6004,2021-04-27 21:30:00,0,247.52926832016945
6005,2021-04-27 21:45:00,0,-94.3556303356653
6006,2021-04-27 22:00:00,0,-208.12203986696022
6007,2021-04-27 22:15:00,0,-165.99562898333753
6008,2021-04-27 22:30:00,0,-222.97295929464983
6009,2021-04-27 22:45:00,0,-8.032046563717735
6010,2021-04-27 23:00:00,0,124.12021955483625
6011,2021-04-27 23:15:00,0,41.56165760960332
6012,2021-04-27 23:30:00,0,-16.98443179616832
6013,2021-04-27 23:45:00,0,267.7976358207706
6014,2021-04-28 00:00:00,0,295.4705462473088
6015,2021-04-28 00:15:00,0,117.92885032862986
6016,2021-04-28 00:30:00,0,98.24615288996345
6017,2021-04-28 00:45:00,0,401.2676595786625
6018,2021-04-28 01:00:00,0,76.45085987073368
6019,2021-04-28 01:15:00,0,-85.69608013416686
6020,2021-04-28 01:30:00,0,-210.90397266116545
6021,2021-04-28 01:45:00,0,245.56309025508978
6022,2021-04-28 02:00:00,0,-157.8380816920667
6023,2021-04-28 02:15:00,0,14.369833305392582
6024,2021-04-28 02:30:00,0,-690.295835144674
6025,2021-04-28 02:45:00,0,67.10105566766279
6026,2021-04-28 03:00:00,0,-211.0713069645645
6027,2021-04-28 03:15:00,0,-484.7883937685047
6028,2021-04-28 03:30:00,0,-241.25423194225593
6029,2021-04-28 03:45:00,0,306.0753577259411
6030,2021-04-28 04:00:00,0,104.77219072298317
6031,2021-04-28 04:15:00,0,-152.42063361915513
6032,2021-04-28 04:30:00,0,-161.1847677602761
6033,2021-04-28 04:45:00,0,170.2417369323796
6034,2021-04-28 05:00:00,0,-311.03263646448625
6035,2021-04-28 05:15:00,0,-451.6143681173478
6036,2021-04-28 05:30:00,0,119.60219336274217
6037,2021-04-28 05:45:00,0,-924.4174424040449
6038,2021-04-28 06:00:00,0,-217.17900903906374
6039,2021-04-28 06:15:00,0,611.7742132692229
6040,2021-04-28 06:30:00,0,-412.10255572450086
6041,2021-04-28 06:45:00,0,498.2169716172034
6042,2021-04-28 07:00:00,0,205.84210998298258
6043,2021-04-28 07:15:00,0,-84.81757504124953
6044,2021-04-28 07:30:00,0,-385.39181754258715
6045,2021-04-28 07:45:00,0,365.0606996781942
6046,2021-04-28 08:00:00,0,108.78821400481921
6047,2021-04-28 08:15:00,0,-373.260080545311
6048,2021-04-28 08:30:00,0,-503.75992041766807
6049,2021-04-28 08:45:00,0,359.22491584674697
6050,2021-04-28 09:00:00,0,-650.8467731156188
6051,2021-04-28 09:15:00,0,699.0599692857949
6052,2021-04-28 09:30:00,0,-89.33560123334361
6053,2021-04-28 09:45:00,0,457.63840304012473
6054,2021-04-28 10:00:00,0,-171.3921602683185
6055,2021-04-28 10:15:00,0,-94.4811310632336
6056,2021-04-28 10:30:00,0,222.91020893087327
6057,2021-04-28 10:45:00,0,646.8935001975441
6058,2021-04-28 11:00:00,0,406.3504390447608
6059,2021-04-28 11:15:00,0,168.38014280693767
6060,2021-04-28 11:30:00,0,-301.91291692860614
6061,2021-04-28 11:45:00,0,867.5028624565091
6062,2021-04-28 12:00:00,0,-212.51456533148598
6063,2021-04-28 12:15:00,0,49.99112314392615
6064,2021-04-28 12:30:00,0,-31.479765829129217
6065,2021-04-28 12:45:00,0,-664.0452662971267
6066,2021-04-28 13:00:00,0,-85.7588304979434
6067,2021-04-28 13:15:00,0,-108.76729721690383
6068,2021-04-28 13:30:00,0,31.835351223873133
6069,2021-04-28 13:45:00,0,61.202521472438995
6070,2021-04-28 14:00:00,0,-303.7954278419939
6071,2021-04-28 14:15:00,0,-344.0602446001594
6072,2021-04-28 14:30:00,0,-21.565208352038947
6073,2021-04-28 14:45:00,0,-479.45461284728503
6074,2021-04-28 15:00:00,0,151.52121173832245
6075,2021-04-28 15:15:00,0,168.52656032242135
6076,2021-04-28 15:30:00,0,-156.60399120442068
6077,2021-04-28 15:45:00,0,76.74369490170106
6078,2021-04-28 16:00:00,0,46.288851680957634
6079,2021-04-28 16:15:00,0,624.3661196008807
6080,2021-04-28 16:30:00,0,19.452612771490813
6081,2021-04-28 16:45:00,0,-378.07094176837245
6082,2021-04-28 17:00:00,0,535.0096015796065
6083,2021-04-28 17:15:00,0,383.488389841284
6084,2021-04-28 17:30:00,0,-260.2257585914345
6085,2021-04-28 17:45:00,0,160.70368163797906
6086,2021-04-28 18:00:00,0,-64.08903820626674
6087,2021-04-28 18:15:00,0,-86.1771662564791
6088,2021-04-28 18:30:00,0,188.35567527658668
6089,2021-04-28 18:45:00,0,-227.888404457349
6090,2021-04-28 19:00:00,0,358.07449251080806
6091,2021-04-28 19:15:00,0,-114.87499929138785
6092,2021-04-28 19:30:00,0,984.950626662842
6093,2021-04-28 19:45:00,0,123.17896409814237
6094,2021-04-28 20:00:00,0,-1462.9619811432055
6095,2021-04-28 20:15:00,0,-381.3339606848899
6096,2021-04-28 20:30:00,0,-460.273918318831
6097,2021-04-28 20:45:00,0,-18.783275557848935
6098,2021-04-28 21:00:00,0,385.7264861494157
6099,2021-04-28 21:15:00,0,303.7745110540481
6100,2021-04-28 21:30:00,0,233.43135325781364
6101,2021-04-28 21:45:00,0,-189.52701540044092
6102,2021-04-28 22:00:00,0,-348.3481861250627
6103,2021-04-28 22:15:00,0,-253.07221712064933
6104,2021-04-28 22:30:00,0,91.0298610553865
6105,2021-04-28 22:45:00,0,464.52002626788834
6106,2021-04-28 23:00:00,0,-69.86207167393742
6107,2021-04-28 23:15:00,0,173.60933978851958
6108,2021-04-28 23:30:00,0,225.52480742166424
6109,2021-04-28 23:45:00,0,214.7944952154636
6110,2021-04-29 00:00:00,0,-61.22343826036958
6111,2021-04-29 00:15:00,3,-57.437123143513084
6112,2021-04-29 00:30:00,1,-259.7790542789623
6113,2021-04-29 00:45:00,0,-166.35066303002225
6114,2021-04-29 01:00:00,0,-341.0293215174032
6115,2021-04-29 01:15:00,0,157.83434606735378
6116,2021-04-29 01:30:00,0,30.675480754977446
6117,2021-04-29 01:45:00,0,-102.36320044564022
6118,2021-04-29 02:00:00,0,-160.59639481200261
6119,2021-04-29 02:15:00,0,61.66483068547106
6120,2021-04-29 02:30:00,0,218.57849383793683
6121,2021-04-29 02:45:00,0,-7.0097449201451925
6122,2021-04-29 03:00:00,0,-191.9414631414247
6123,2021-04-29 03:15:00,0,-540.8384386587427
6124,2021-04-29 03:30:00,0,89.36901657876861
6125,2021-04-29 03:45:00,0,-284.05160385315116
6126,2021-04-29 04:00:00,0,64.63612554713573
6127,2021-04-29 04:15:00,0,-957.6148545369801
6128,2021-04-29 04:30:00,0,-288.027280076498
6129,2021-04-29 04:45:00,0,496.52011107413995
6130,2021-04-29 05:00:00,0,85.85368181285055
6131,2021-04-29 05:15:00,0,-320.5441266612515
6132,2021-04-29 05:30:00,0,432.82559305358313
6133,2021-04-29 05:45:00,0,720.2879086141521
6134,2021-04-29 06:00:00,0,234.04178188563202
6135,2021-04-29 06:15:00,0,-51.202524834526265
6136,2021-04-29 06:30:00,0,92.7169544510679
6137,2021-04-29 06:45:00,0,36.72269353682232
6138,2021-04-29 07:00:00,0,76.7933249459287
6139,2021-04-29 07:15:00,0,-252.4763647949919
6140,2021-04-29 07:30:00,0,332.09451232068784
6141,2021-04-29 07:45:00,0,-654.4800048117002
6142,2021-04-29 08:00:00,0,-444.79447094706643
6143,2021-04-29 08:15:00,0,106.82014273813722
6144,2021-04-29 08:30:00,0,-128.7909850251213
6145,2021-04-29 08:45:00,0,516.419416802626
6146,2021-04-29 09:00:00,0,837.3611110862182
6147,2021-04-29 09:15:00,0,188.216882258506
6148,2021-04-29 09:30:00,0,-261.99706311935773
6149,2021-04-29 09:45:00,0,214.7074406730903
6150,2021-04-29 10:00:00,0,-552.5352966001069
6151,2021-04-29 10:15:00,0,139.8391800037318
6152,2021-04-29 10:30:00,0,-38.39666247296435
6153,2021-04-29 10:45:00,0,-256.78683480559147
6154,2021-04-29 11:00:00,0,-133.5199472697526
6155,2021-04-29 11:15:00,0,141.07373209413598
6156,2021-04-29 11:30:00,0,-18.35088446255047
6157,2021-04-29 11:45:00,0,167.0620998278792
6158,2021-04-29 12:00:00,0,41.82829879207303
6159,2021-04-29 12:15:00,0,164.99056326939638
6160,2021-04-29 12:30:00,0,-311.4209959592112
6161,2021-04-29 12:45:00,0,-411.2313937772337
6162,2021-04-29 13:00:00,0,-358.7315430172
6163,2021-04-29 13:15:00,0,-262.91774603424574
6164,2021-04-29 13:30:00,0,-482.0193551647298
6165,2021-04-29 13:45:00,0,93.97243115319345
6166,2021-04-29 14:00:00,0,218.139076992199
6167,2021-04-29 14:15:00,0,-67.33540045668131
6168,2021-04-29 14:30:00,0,-85.26779268520008
6169,2021-04-29 14:45:00,0,-112.78365707318794
6170,2021-04-29 15:00:00,0,244.96442919402082
6171,2021-04-29 15:15:00,0,177.69180257244275
6172,2021-04-29 15:30:00,0,-266.2447592948389
6173,2021-04-29 15:45:00,0,128.12139745066145
6174,2021-04-29 16:00:00,0,-564.8808175042095
6175,2021-04-29 16:15:00,0,-197.38186218391294
6176,2021-04-29 16:30:00,0,-895.67800389939
6177,2021-04-29 16:45:00,0,-275.8910052894112
6178,2021-04-29 17:00:00,0,505.0364280368084
6179,2021-04-29 17:15:00,0,-535.7328334034768
6180,2021-04-29 17:30:00,0,-172.69082037570757
6181,2021-04-29 17:45:00,0,-215.50257591775662
6182,2021-04-29 18:00:00,0,304.2438541454777
6183,2021-04-29 18:15:00,0,-266.2029100714418
6184,2021-04-29 18:30:00,0,565.8015004190976
6185,2021-04-29 18:45:00,0,47.833662350520825
6186,2021-04-29 19:00:00,0,142.97787175901522
6187,2021-04-29 19:15:00,0,-108.95445313173849
6188,2021-04-29 19:30:00,0,-225.23252035915357
6189,2021-04-29 19:45:00,0,-740.7521788585824
6190,2021-04-29 20:00:00,0,1121.7265841148856
6191,2021-04-29 20:15:00,0,-500.3702396272803
6192,2021-04-29 20:30:00,0,374.0274341712764
6193,2021-04-29 20:45:00,0,-59.802540244004106
6194,2021-04-29 21:00:00,0,-190.37211726378297
6195,2021-04-29 21:15:00,0,316.29643048575514
6196,2021-04-29 21:30:00,0,660.987559050989
6197,2021-04-29 21:45:00,0,-151.22216876954937
6198,2021-04-29 22:00:00,0,-280.9129120978678
6199,2021-04-29 22:15:00,0,238.43595034302578
6200,2021-04-29 22:30:00,0,315.37574757088237
6201,2021-04-29 22:45:00,0,-62.543664376946765
6202,2021-04-29 23:00:00,0,394.5335536391343
6203,2021-04-29 23:15:00,0,17.43020154766246
6204,2021-04-29 23:30:00,0,1.3810243723320208
6205,2021-04-29 23:45:00,0,-398.7184759795122
6206,2021-04-30 00:00:00,0,539.8340572970606
6207,2021-04-30 00:15:00,0,-288.2156015818382
6208,2021-04-30 00:30:00,0,-205.56338535935907
6209,2021-04-30 00:45:00,0,-189.70252968932311
6210,2021-04-30 01:00:00,0,1.8622904414669557
6211,2021-04-30 01:15:00,0,383.4644340488177
6212,2021-04-30 01:30:00,0,-177.5662549022363
6213,2021-04-30 01:45:00,0,352.8308025172678
6214,2021-04-30 02:00:00,0,-150.9082995940332
6215,2021-04-30 02:15:00,0,-93.57486353083746
6216,2021-04-30 02:30:00,0,153.9005190673888
6217,2021-04-30 02:45:00,3,-55.99470033110229
6218,2021-04-30 03:00:00,1,149.00517008321094
6219,2021-04-30 03:15:00,0,115.22676548141246
6220,2021-04-30 03:30:00,0,-8.585605622347803
6221,2021-04-30 03:45:00,0,858.3725562721328
6222,2021-04-30 04:00:00,0,189.28022516808494
6223,2021-04-30 04:15:00,0,-251.42664056098297
6224,2021-04-30 04:30:00,0,134.02736173472616
6225,2021-04-30 04:45:00,0,-82.20038472976293
6226,2021-04-30 05:00:00,0,-149.0678387373862
6227,2021-04-30 05:15:00,0,69.66665389422047
6228,2021-04-30 05:30:00,0,458.6718799266758
6229,2021-04-30 05:45:00,0,-162.98027996483046
6230,2021-04-30 06:00:00,0,112.78268796848532
6231,2021-04-30 06:15:00,0,195.06663090383557
6232,2021-04-30 06:30:00,0,165.2154619638349
6233,2021-04-30 06:45:00,0,10.46566524768221
6234,2021-04-30 07:00:00,0,-189.76068485012075
6235,2021-04-30 07:15:00,0,11.865265190980805
6236,2021-04-30 07:30:00,0,17.254769450267712
6237,2021-04-30 07:45:00,0,-335.06840433683817
6238,2021-04-30 08:00:00,0,338.536069867997
6239,2021-04-30 08:15:00,0,56.36000965716262
6240,2021-04-30 08:30:00,0,323.49559286535214
6241,2021-04-30 08:45:00,0,518.6457819747446
6242,2021-04-30 09:00:00,0,-422.5538455689191
6243,2021-04-30 09:15:00,0,-339.64321609181604
6244,2021-04-30 09:30:00,0,-192.0585355032853
6245,2021-04-30 09:45:00,0,297.7387759983087
6246,2021-04-30 10:00:00,0,-221.26212835010594
6247,2021-04-30 10:15:00,0,28.075557071604777
6248,2021-04-30 10:30:00,0,-425.01881263324304
6249,2021-04-30 10:45:00,0,296.1511700924843
6250,2021-04-30 11:00:00,0,-13.473760648217265
6251,2021-04-30 11:15:00,0,-292.4746090473724
6252,2021-04-30 11:30:00,0,147.58468058850033
6253,2021-04-30 11:45:00,0,309.68759939486165
6254,2021-04-30 12:00:00,0,194.50261301622766
6255,2021-04-30 12:15:00,0,117.4410579290353
6256,2021-04-30 12:30:00,0,266.5506757692
6257,2021-04-30 12:45:00,0,-143.55299716974875
6258,2021-04-30 13:00:00,0,481.69216556129726
6259,2021-04-30 13:15:00,0,1092.084857252209
6260,2021-04-30 13:30:00,0,1355.3976525555545
6261,2021-04-30 13:45:00,0,-168.62045884083366
6262,2021-04-30 14:00:00,0,304.06831007027046
6263,2021-04-30 14:15:00,0,213.63744209181456
6264,2021-04-30 14:30:00,0,-426.6273080904643
6265,2021-04-30 14:45:00,0,608.01128283216
6266,2021-04-30 15:00:00,0,1118.5519188665926
6267,2021-04-30 15:15:00,0,322.07510337065673
6268,2021-04-30 15:30:00,0,516.3270417701681
6269,2021-04-30 15:45:00,0,-522.0089997489497
6270,2021-04-30 16:00:00,0,-101.64855707624146
6271,2021-04-30 16:15:00,0,281.9671646969117
6272,2021-04-30 16:30:00,0,-645.9258186096789
6273,2021-04-30 16:45:00,0,-56.965806647533796
6274,2021-04-30 17:00:00,0,-689.3760855062322
6275,2021-04-30 17:15:00,0,534.2711664163943
6276,2021-04-30 17:30:00,0,-123.18568456199226
6277,2021-04-30 17:45:00,0,154.47823254805476
6278,2021-04-30 18:00:00,0,66.28254656863373
6279,2021-04-30 18:15:00,0,673.8969279243299
6280,2021-04-30 18:30:00,0,-245.6611243766292
6281,2021-04-30 18:45:00,0,123.290132318946
6282,2021-04-30 19:00:00,0,13.64087705934628
6283,2021-04-30 19:15:00,0,-187.06593272046211
6284,2021-04-30 19:30:00,0,363.2901882681903
6285,2021-04-30 19:45:00,0,-299.5979460722463
6286,2021-04-30 20:00:00,0,-136.3461019393027
6287,2021-04-30 20:15:00,0,75.18149546185793
6288,2021-04-30 20:30:00,0,-161.55979047015023
6289,2021-04-30 20:45:00,0,108.5421090358111
6290,2021-04-30 21:00:00,0,-228.32279672080458
6291,2021-04-30 21:15:00,0,511.8984568749528
6292,2021-04-30 21:30:00,0,65.76030778380427
6293,2021-04-30 21:45:00,0,-103.38238984182848
6294,2021-04-30 22:00:00,0,661.9689940791739
6295,2021-04-30 22:15:00,0,175.59756900594502
6296,2021-04-30 22:30:00,0,-435.0040181988894
6297,2021-04-30 22:45:00,0,537.1121454057851
6298,2021-04-30 23:00:00,0,180.423055377624
6299,2021-04-30 23:15:00,0,751.1673785254602
6300,2021-04-30 23:30:00,0,-268.55607270290017
6301,2021-04-30 23:45:00,0,572.1439230911348
6302,2021-05-01 00:00:00,0,157.04764736933245
6303,2021-05-01 00:15:00,0,-488.69016527779024
6304,2021-05-01 00:30:00,0,4.219689381292608
6305,2021-05-01 00:45:00,0,-391.69997816208354
6306,2021-05-01 01:00:00,0,401.9567478958431
6307,2021-05-01 01:15:00,0,804.8744151557426
6308,2021-05-01 01:30:00,0,518.8337879372857
6309,2021-05-01 01:45:00,0,-503.31285125260496
6310,2021-05-01 02:00:00,0,231.72779359778815
6311,2021-05-01 02:15:00,0,-272.7966516355744
6312,2021-05-01 02:30:00,0,-186.7525894495857
6313,2021-05-01 02:45:00,0,-63.504236233418176
6314,2021-05-01 03:00:00,0,327.9868464147579
6315,2021-05-01 03:15:00,0,-143.1978747960787
6316,2021-05-01 03:30:00,0,43.05336542008957
6317,2021-05-01 03:45:00,0,42.00888785046103
6318,2021-05-01 04:00:00,0,-322.8689063235689
6319,2021-05-01 04:15:00,0,-324.5400704349807
6320,2021-05-01 04:30:00,0,341.5650548199289
6321,2021-05-01 04:45:00,0,-13.891551676062601
6322,2021-05-01 05:00:00,0,304.52788020089423
6323,2021-05-01 05:15:00,0,137.55769592007547
6324,2021-05-01 05:30:00,0,-256.7534761660794
6325,2021-05-01 05:45:00,0,-280.8391289217263
6326,2021-05-01 06:00:00,0,392.7653452831089
6327,2021-05-01 06:15:00,0,-434.5235585168536
6328,2021-05-01 06:30:00,0,-177.7700823507742
6329,2021-05-01 06:45:00,0,-379.37514284047893
6330,2021-05-01 07:00:00,0,385.0571008192454
6331,2021-05-01 07:15:00,0,-140.52401221781687
6332,2021-05-01 07:30:00,0,-219.79985975263207
6333,2021-05-01 07:45:00,0,204.78027230136883
6334,2021-05-01 08:00:00,0,-24.56611243765228
6335,2021-05-01 08:15:00,0,-551.4005985583113
6336,2021-05-01 08:30:00,0,-202.25263658286957
6337,2021-05-01 08:45:00,0,-289.3411763384868
6338,2021-05-01 09:00:00,0,451.54854290180185
6339,2021-05-01 09:15:00,0,435.1502450586368
6340,2021-05-01 09:30:00,0,-508.8694719230209
6341,2021-05-01 09:45:00,0,-194.25193839951132
6342,2021-05-01 10:00:00,0,227.44543556230505
6343,2021-05-01 10:15:00,0,73.44766269628612
6344,2021-05-01 10:30:00,0,-334.3163804867044
6345,2021-05-01 10:45:00,0,487.0190011663937
6346,2021-05-01 11:00:00,0,73.5103313504614
6347,2021-05-01 11:15:00,0,46.95971153049058
6348,2021-05-01 11:30:00,0,296.819635737046
6349,2021-05-01 11:45:00,0,351.52937083417845
6350,2021-05-01 12:00:00,0,-339.12097730700174
6351,2021-05-01 12:15:00,0,84.33111897181367
6352,2021-05-01 12:30:00,0,-206.93189609480117
6353,2021-05-01 12:45:00,0,178.06253607026898
6354,2021-05-01 13:00:00,0,31.710339013923036
6355,2021-05-01 13:15:00,0,-512.7967075848339
6356,2021-05-01 13:30:00,0,-16.899647076582458
6357,2021-05-01 13:45:00,0,-503.29196170120815
6358,2021-05-01 14:00:00,0,271.4806098978479
6359,2021-05-01 14:15:00,0,-190.51270870023933
6360,2021-05-01 14:30:00,0,45.852565306686756
6361,2021-05-01 14:45:00,0,-398.59353012163797
6362,2021-05-01 15:00:00,0,-241.33698723836767
6363,2021-05-01 15:15:00,0,502.95772887891974
6364,2021-05-01 15:30:00,0,-18.0276828517831
6365,2021-05-01 15:45:00,0,195.15018910939247
6366,2021-05-01 16:00:00,0,-69.31153152055042
6367,2021-05-01 16:15:00,0,-20.70154543002973
6368,2021-05-01 16:30:00,0,185.24854174930297
6369,2021-05-01 16:45:00,0,322.57645260408935
6370,2021-05-01 17:00:00,0,174.84554515581127
6371,2021-05-01 17:15:00,0,-196.5080099499126
6372,2021-05-01 17:30:00,0,-145.49572544925846
6373,2021-05-01 17:45:00,0,-231.1428861587986
6374,2021-05-01 18:00:00,0,102.21257496384938
6375,2021-05-01 18:15:00,0,128.72141568102654
6376,2021-05-01 18:30:00,0,84.87424730800956
6377,2021-05-01 18:45:00,0,-199.49521579905084
6378,2021-05-01 19:00:00,0,960.8775849554769
6379,2021-05-01 19:15:00,0,-172.88192732491993
6380,2021-05-01 19:30:00,0,-254.70630012961598
6381,2021-05-01 19:45:00,0,-37.95631488029744
6382,2021-05-01 20:00:00,0,41.0479684864046
6383,2021-05-01 20:15:00,0,43.742720616048054
6384,2021-05-01 20:30:00,0,-235.50880239985378
6385,2021-05-01 20:45:00,0,-10.423886144888558
6386,2021-05-01 21:00:00,0,-162.58337848838195
6387,2021-05-01 21:15:00,0,-175.78557496848606
6388,2021-05-01 21:30:00,0,-128.34540375594446
6389,2021-05-01 21:45:00,0,-0.2506746167163209
6390,2021-05-01 22:00:00,0,164.1083157400311
6391,2021-05-01 22:15:00,0,199.57877400462294
6392,2021-05-01 22:30:00,0,67.24346593269017
6393,2021-05-01 22:45:00,0,-48.94421891279392
6394,2021-05-01 23:00:00,0,447.80931320254507
6395,2021-05-01 23:15:00,0,64.88294662531995
6396,2021-05-01 23:30:00,0,-165.8212589542213
6397,2021-05-01 23:45:00,0,-347.41412920985476
6398,2021-05-02 00:00:00,0,-196.4871203985158
6399,2021-05-02 00:15:00,0,-259.1975536790217
6400,2021-05-02 00:30:00,0,55.00218881664248
6401,2021-05-02 00:45:00,0,-137.5785854714723
6402,2021-05-02 01:00:00,0,4.679259511931597
6403,2021-05-02 01:15:00,0,7.770913118038758
6404,2021-05-02 01:30:00,0,69.4577583802978
6405,2021-05-02 01:45:00,0,271.60594720621367
6406,2021-05-02 02:00:00,0,182.55378961967475
6407,2021-05-02 02:15:00,0,18.11124105735521
6408,2021-05-02 02:30:00,0,17.380106758618272
6409,2021-05-02 02:45:00,0,-59.22187819793509
6410,2021-05-02 03:00:00,0,-633.8307683533786
6411,2021-05-02 03:15:00,0,-988.5562405506332
6412,2021-05-02 03:30:00,0,-824.7403785300817
6413,2021-05-02 03:45:00,0,358.9660511299288
6414,2021-05-02 04:00:00,0,51.80608745358158
6415,2021-05-02 04:15:00,0,169.3515931395706
6416,2021-05-02 04:30:00,0,371.3744446571207
6417,2021-05-02 04:45:00,0,-208.83284527153242
6418,2021-05-02 05:00:00,0,374.2363131979084
6419,2021-05-02 05:15:00,0,-8.752722033492017
6420,2021-05-02 05:30:00,0,-164.1918739456032
6421,2021-05-02 05:45:00,0,51.61808149104055
6422,2021-05-02 06:00:00,0,-99.68493924535014
6423,2021-05-02 06:15:00,0,-389.4647961630791
6424,2021-05-02 06:30:00,0,391.4075244425888
6425,2021-05-02 06:45:00,0,-94.27454543466641
6426,2021-05-02 07:00:00,0,-586.411486692249
6427,2021-05-02 07:15:00,0,-11.990602499331365
6428,2021-05-02 07:30:00,0,176.7673838839241
6429,2021-05-02 07:45:00,0,-486.74743699828053
6430,2021-05-02 08:00:00,0,-246.18336316144348
6431,2021-05-02 08:15:00,0,54.70973509713251
6432,2021-05-02 08:30:00,0,453.05259060208454
6433,2021-05-02 08:45:00,0,-65.99009284913896
6434,2021-05-02 09:00:00,0,-643.356403788386
6435,2021-05-02 09:15:00,0,142.98897928214083
6436,2021-05-02 09:30:00,0,409.20542222906755
6437,2021-05-02 09:45:00,0,584.1136360390693
6438,2021-05-02 10:00:00,0,-84.03866525231889
6439,2021-05-02 10:15:00,0,127.57249035442908
6440,2021-05-02 10:30:00,0,169.64404685906538
6441,2021-05-02 10:45:00,0,-251.25952414983877
6442,2021-05-02 11:00:00,0,25.568810904502364
6443,2021-05-02 11:15:00,0,-88.07034867107046
6444,2021-05-02 11:30:00,0,853.4008430406911
6445,2021-05-02 11:45:00,0,-502.20570502880116
6446,2021-05-02 12:00:00,0,-11.280357751976055
6447,2021-05-02 12:15:00,0,-31.73122856531986
6448,2021-05-02 12:30:00,0,22.268261784487734
6449,2021-05-02 12:45:00,0,-199.82944862133928
6450,2021-05-02 13:00:00,0,70.87824787499322
6451,2021-05-02 13:15:00,0,-187.69261926224533
6452,2021-05-02 13:30:00,0,-17.19210079609243
6453,2021-05-02 13:45:00,0,355.41482739319787
