,datetime,action,profit
6460,2021-05-02 15:30:00,0,-65.83400355983002
6461,2021-05-02 15:45:00,0,167.39362679887867
6462,2021-05-02 16:00:00,0,-295.6567248344377
6463,2021-05-02 16:15:00,0,247.40034837367014
6464,2021-05-02 16:30:00,0,-183.77867152837143
6465,2021-05-02 16:45:00,0,67.26855916377568
6466,2021-05-02 17:00:00,0,58.52295512039017
6467,2021-05-02 17:15:00,0,327.4070699484742
6468,2021-05-02 17:30:00,0,-69.1697774340878
6469,2021-05-02 17:45:00,0,-79.41907229124962
6470,2021-05-02 18:00:00,0,148.5715659228766
6471,2021-05-02 18:15:00,0,-100.45345988178298
6472,2021-05-02 18:30:00,0,135.79883590693916
6473,2021-05-02 18:45:00,0,-226.50423120279814
6474,2021-05-02 19:00:00,0,8.572766018815097
6475,2021-05-02 19:15:00,0,15.970233470533865
6476,2021-05-02 19:30:00,0,194.96129171825365
6477,2021-05-02 19:45:00,0,-2.4024485415625185
6478,2021-05-02 20:00:00,0,25.99483889576799
6479,2021-05-02 20:15:00,0,-202.185921145402
6480,2021-05-02 20:30:00,0,450.98625751810874
6481,2021-05-02 20:45:00,0,-180.01080259269395
6482,2021-05-02 21:00:00,0,165.73438176296762
6483,2021-05-02 21:15:00,0,-167.44547820623595
6484,2021-05-02 21:30:00,0,-412.8581892973276
6485,2021-05-02 21:45:00,0,-191.86749107838438
6486,2021-05-02 22:00:00,0,-143.26543856850117
6487,2021-05-02 22:15:00,0,-310.589930157524
6488,2021-05-02 22:30:00,0,182.7070757760274
6489,2021-05-02 22:45:00,0,189.20578549997254
6490,2021-05-02 23:00:00,0,12.928284238059607
6491,2021-05-02 23:15:00,0,55.11804603630173
6492,2021-05-02 23:30:00,0,81.7005342156116
6493,2021-05-02 23:45:00,0,689.3298934041617
6494,2021-05-03 00:00:00,0,357.8956974831355
6495,2021-05-03 00:15:00,0,448.7047955937468
6496,2021-05-03 00:30:00,0,-61.97971561184848
6497,2021-05-03 00:45:00,0,254.31386935658676
6498,2021-05-03 01:00:00,0,149.57402646540254
6499,2021-05-03 01:15:00,0,840.3903268808797
6500,2021-05-03 01:30:00,0,-146.82590187468662
6501,2021-05-03 01:45:00,0,-164.85290783764222
6502,2021-05-03 02:00:00,0,365.396867749594
6503,2021-05-03 02:15:00,0,-119.77675102902285
6504,2021-05-03 02:30:00,0,-50.24401374334602
6505,2021-05-03 02:45:00,0,-0.19012182703121303
6506,2021-05-03 03:00:00,0,-181.7564666408839
6507,2021-05-03 03:15:00,0,12.755446213476633
6508,2021-05-03 03:30:00,0,-63.587109240364526
6509,2021-05-03 03:45:00,0,130.1643163058586
6510,2021-05-03 04:00:00,0,-192.04032910296735
6511,2021-05-03 04:15:00,0,-287.1703778279015
6512,2021-05-03 04:30:00,0,167.28992398412637
6513,2021-05-03 04:45:00,0,176.36392027420442
6514,2021-05-03 05:00:00,0,5.755506218281102
6515,2021-05-03 05:15:00,0,148.34687649092376
6516,2021-05-03 05:30:00,0,-126.13719033330665
6517,2021-05-03 05:45:00,0,190.43293547443872
6518,2021-05-03 06:00:00,0,-196.79337477872252
6519,2021-05-03 06:15:00,0,151.19870389639195
6520,2021-05-03 06:30:00,0,-133.2754007481761
6521,2021-05-03 06:45:00,0,-34.014523235950264
6522,2021-05-03 07:00:00,0,892.4664236847071
6523,2021-05-03 07:15:00,0,384.7720103042163
6524,2021-05-03 07:30:00,0,212.62533782960762
6525,2021-05-03 07:45:00,0,-274.53591823162543
6526,2021-05-03 08:00:00,0,330.7774114276536
6527,2021-05-03 08:15:00,0,-217.82776236925588
6528,2021-05-03 08:30:00,0,120.45081932486879
6529,2021-05-03 08:45:00,0,-557.7828729017148
6530,2021-05-03 09:00:00,0,92.12266709736896
6531,2021-05-03 09:15:00,0,163.72946067791574
6532,2021-05-03 09:30:00,0,-310.50351114523255
6533,2021-05-03 09:45:00,0,236.87451267717307
6534,2021-05-03 10:00:00,0,-24.923243143411387
6535,2021-05-03 10:15:00,0,-320.26885953361733
6536,2021-05-03 10:30:00,0,208.027846375962
6537,2021-05-03 10:45:00,0,196.10202268042835
6538,2021-05-03 11:00:00,0,420.23837294658557
6539,2021-05-03 11:15:00,0,-73.45616044348907
6540,2021-05-03 11:30:00,0,-214.12902864338392
6541,2021-05-03 11:45:00,0,33.30588733520785
6542,2021-05-03 12:00:00,0,-300.65174374459394
6543,2021-05-03 12:15:00,0,118.99897991846234
6544,2021-05-03 12:30:00,0,-23.38498472472602
6545,2021-05-03 12:45:00,0,111.79163429376221
6546,2021-05-03 13:00:00,0,-151.30240671111912
6547,2021-05-03 13:15:00,0,-519.4646828539023
6548,2021-05-03 13:30:00,0,-929.0562334867903
6549,2021-05-03 13:45:00,0,124.89275655637964
6550,2021-05-03 14:00:00,0,400.74224377476276
6551,2021-05-03 14:15:00,0,247.76330822528433
6552,2021-05-03 14:30:00,0,-635.1278888980944
6553,2021-05-03 14:45:00,0,91.05107134501236
6554,2021-05-03 15:00:00,0,213.04014908856652
6555,2021-05-03 15:15:00,0,-667.6041537153341
6556,2021-05-03 15:30:00,0,60.18220015628865
6557,2021-05-03 15:45:00,0,-580.2863837011154
6558,2021-05-03 16:00:00,0,456.0158440331866
6559,2021-05-03 16:15:00,0,479.29712594314776
6560,2021-05-03 16:30:00,0,-196.18844169270727
6561,2021-05-03 16:45:00,0,236.13130917150903
6562,2021-05-03 17:00:00,0,100.45345988178298
6563,2021-05-03 17:15:00,0,422.7618081053486
6564,2021-05-03 17:30:00,0,-301.55050147236756
6565,2021-05-03 17:45:00,0,-66.71547748514284
6566,2021-05-03 18:00:00,0,-157.66284601541548
6567,2021-05-03 18:15:00,0,-19.064034110390562
6568,2021-05-03 18:30:00,0,-92.17451850473883
6569,2021-05-03 18:45:00,0,-476.669987969645
6570,2021-05-03 19:00:00,0,88.90787984031172
6571,2021-05-03 19:15:00,0,-2.3851647391017057
6572,2021-05-03 19:30:00,0,45.24899483318976
6573,2021-05-03 19:45:00,0,-157.9393868547382
6574,2021-05-03 20:00:00,0,-239.9337457121207
6575,2021-05-03 20:15:00,0,-646.0166844461805
6576,2021-05-03 20:30:00,0,-305.8541682842297
6577,2021-05-03 20:45:00,0,-352.5031511164686
6578,2021-05-03 21:00:00,0,553.0816786333294
6579,2021-05-03 21:15:00,0,81.32029056156175
6580,2021-05-03 21:30:00,0,282.0889399054538
6581,2021-05-03 21:45:00,0,-162.22576986413944
6582,2021-05-03 22:00:00,0,149.86785110717346
6583,2021-05-03 22:15:00,0,107.59167029663986
6584,2021-05-03 22:30:00,0,220.42033273783704
6585,2021-05-03 22:45:00,0,-198.5217550244517
6586,2021-05-03 23:00:00,0,-67.35497817605459
6587,2021-05-03 23:15:00,0,240.33127316863138
6588,2021-05-03 23:30:00,0,-187.89221651321486
6589,2021-05-03 23:45:00,0,-1087.8252428594715
6590,2021-05-04 00:00:00,0,-15.469003199270901
6591,2021-05-04 00:15:00,0,166.8578289226815
6592,2021-05-04 00:30:00,0,-2308.9086026646582
6593,2021-05-04 00:45:00,0,234.29922611104016
6594,2021-05-04 01:00:00,0,141.03582805150907
6595,2021-05-04 01:15:00,0,84.05113134980425
6596,2021-05-04 01:30:00,0,216.4104905677459
6597,2021-05-04 01:45:00,0,96.08065786009023
6598,2021-05-04 02:00:00,0,-19.20230453005191
6599,2021-05-04 02:15:00,0,102.4065295594524
6600,2021-05-04 02:30:00,0,-157.7665488301552
6601,2021-05-04 02:45:00,0,65.98955778192705
6602,2021-05-04 03:00:00,0,124.68535092691276
6603,2021-05-04 03:15:00,0,-484.77609132211876
6604,2021-05-04 03:30:00,0,-125.87793329645733
6605,2021-05-04 03:45:00,0,406.5668852028745
6606,2021-05-04 04:00:00,0,41.15273365080714
6607,2021-05-04 04:15:00,0,35.36265982761699
6608,2021-05-04 04:30:00,0,134.43341551281162
6609,2021-05-04 04:45:00,0,501.76606913763936
6610,2021-05-04 05:00:00,0,-176.93428575529805
6611,2021-05-04 05:15:00,0,-229.90914028688658
6612,2021-05-04 05:30:00,0,215.32161101292849
6613,2021-05-04 05:45:00,0,-66.99201832445297
6614,2021-05-04 06:00:00,0,346.5402392686955
6615,2021-05-04 06:15:00,0,-173.6157956835011
6616,2021-05-04 06:30:00,0,35.22438940796822
6617,2021-05-04 06:45:00,0,471.5712662447364
6618,2021-05-04 07:00:00,0,-308.9306851216255
6619,2021-05-04 07:15:00,0,-302.2245697682009
6620,2021-05-04 07:30:00,0,-124.2532558654679
6621,2021-05-04 07:45:00,0,-522.4202130740978
6622,2021-05-04 08:00:00,0,207.87229215385244
6623,2021-05-04 08:15:00,0,-206.12662810566246
6624,2021-05-04 08:30:00,0,213.05743289102733
6625,2021-05-04 08:45:00,0,760.2107672815179
6626,2021-05-04 09:00:00,0,163.60847406071522
6627,2021-05-04 09:15:00,0,-230.8943170269517
6628,2021-05-04 09:30:00,0,-109.45832096203037
6629,2021-05-04 09:45:00,0,698.4730249040704
6630,2021-05-04 10:00:00,0,-155.0357080419127
6631,2021-05-04 10:15:00,0,-176.3293526692828
6632,2021-05-04 10:30:00,0,201.78839368887878
6633,2021-05-04 10:45:00,0,-426.47782563366883
6634,2021-05-04 11:00:00,0,-33.89353661874972
6635,2021-05-04 11:15:00,0,-187.2181482173815
6636,2021-05-04 11:30:00,0,192.50699176930868
6637,2021-05-04 11:45:00,0,-736.0307276437579
6638,2021-05-04 12:00:00,0,105.79415484108003
6639,2021-05-04 12:15:00,0,669.5917909979378
6640,2021-05-04 12:30:00,0,-251.68673138308398
6641,2021-05-04 12:45:00,0,-192.36872134965992
6642,2021-05-04 13:00:00,0,-39.770029454218786
6643,2021-05-04 13:15:00,0,-466.12686847069966
6644,2021-05-04 13:30:00,0,-268.27918174208133
6645,2021-05-04 13:45:00,0,-390.890476374099
6646,2021-05-04 14:00:00,0,153.46288201829313
6647,2021-05-04 14:15:00,0,-1002.0802988688597
6648,2021-05-04 14:30:00,0,139.67040765738153
6649,2021-05-04 14:45:00,0,-1193.15273503421
6650,2021-05-04 15:00:00,0,186.6132151313788
6651,2021-05-04 15:15:00,0,358.29322493964617
6652,2021-05-04 15:30:00,0,-1124.5187554762945
6653,2021-05-04 15:45:00,0,559.580388357262
6654,2021-05-04 16:00:00,0,-177.81575968061088
6655,2021-05-04 16:15:00,0,-830.417572863028
6656,2021-05-04 16:30:00,0,534.8991184482642
6657,2021-05-04 16:45:00,0,124.91004035884045
6658,2021-05-04 17:00:00,0,336.9477289048936
6659,2021-05-04 17:15:00,0,211.77843150920384
6660,2021-05-04 17:30:00,0,-124.71991853182182
6661,2021-05-04 17:45:00,0,124.27053966792872
6662,2021-05-04 18:00:00,0,-170.62569785838414
6663,2021-05-04 18:15:00,0,760.3317538987184
6664,2021-05-04 18:30:00,0,-95.32017055196538
6665,2021-05-04 18:45:00,0,-360.36728123452866
6666,2021-05-04 19:00:00,0,-2.4370161464841438
6667,2021-05-04 19:15:00,0,240.84978724235515
6668,2021-05-04 19:30:00,0,150.2480947612359
6669,2021-05-04 19:45:00,0,120.84834678139204
6670,2021-05-04 20:00:00,0,-1087.7215400447317
6671,2021-05-04 20:15:00,0,491.20566583622065
6672,2021-05-04 20:30:00,0,796.9388475032623
6673,2021-05-04 20:45:00,0,-118.23849261033749
6674,2021-05-04 21:00:00,0,-91.5350178138145
6675,2021-05-04 21:15:00,0,-481.83784490437165
6676,2021-05-04 21:30:00,0,39.700894244400686
6677,2021-05-04 21:45:00,0,-539.3410556797877
6678,2021-05-04 22:00:00,0,-139.9815161016007
6679,2021-05-04 22:15:00,0,-619.1576554275605
6680,2021-05-04 22:30:00,0,831.4373172080147
6681,2021-05-04 22:45:00,0,153.75670666006405
6682,2021-05-04 23:00:00,0,-269.5581831239174
6683,2021-05-04 23:15:00,0,-438.95673100783534
6684,2021-05-04 23:30:00,0,-965.525056671673
6685,2021-05-04 23:45:00,0,957.8856159855532
6686,2021-05-05 00:00:00,0,494.04020943921546
6687,2021-05-05 00:15:00,0,1063.437797592232
6688,2021-05-05 00:30:00,0,-153.4110306109107
6689,2021-05-05 00:45:00,0,678.3373950413232
6690,2021-05-05 01:00:00,0,-306.99489924641694
6691,2021-05-05 01:15:00,0,-145.01110261667856
6692,2021-05-05 01:30:00,0,105.75958723617099
6693,2021-05-05 01:45:00,0,869.9629128853065
6694,2021-05-05 02:00:00,0,-99.38186412942638
6695,2021-05-05 02:15:00,0,-193.00822204057164
6696,2021-05-05 02:30:00,0,-73.74998508526
6697,2021-05-05 02:45:00,0,-259.61999671097476
6698,2021-05-05 03:00:00,0,182.03300748019404
6699,2021-05-05 03:15:00,0,-43.226789945689674
6700,2021-05-05 03:30:00,0,-319.97503489183384
6701,2021-05-05 03:45:00,0,89.20170448208266
6702,2021-05-05 04:00:00,0,-53.71805803726514
6703,2021-05-05 04:15:00,0,-123.68289038437426
6704,2021-05-05 04:30:00,0,-331.86629098245845
6705,2021-05-05 04:45:00,0,-101.1620957825254
6706,2021-05-05 05:00:00,0,209.01302311602714
6707,2021-05-05 05:15:00,0,243.94358788221183
6708,2021-05-05 05:30:00,0,-108.17931958019432
6709,2021-05-05 05:45:00,0,-212.76360824925638
6710,2021-05-05 06:00:00,0,-441.16905772236663
6711,2021-05-05 06:15:00,0,-488.4402574430565
6712,2021-05-05 06:30:00,0,672.9621324771045
6713,2021-05-05 06:45:00,0,99.91766200559839
6714,2021-05-05 07:00:00,0,91.18934176467371
6715,2021-05-05 07:15:00,0,377.5300970746197
6716,2021-05-05 07:30:00,0,186.38852569942597
6717,2021-05-05 07:45:00,0,-279.2025448950891
6718,2021-05-05 08:00:00,0,929.9377074121157
6719,2021-05-05 08:15:00,0,67.42411338589784
6720,2021-05-05 08:30:00,0,261.2619579444124
6721,2021-05-05 08:45:00,0,-309.20722596093566
6722,2021-05-05 09:00:00,0,-197.98595714827965
6723,2021-05-05 09:15:00,0,181.01326313521986
6724,2021-05-05 09:30:00,0,212.90187866891773
6725,2021-05-05 09:45:00,0,-215.84012508666484
6726,2021-05-05 10:00:00,0,-39.06139355347637
6727,2021-05-05 10:15:00,0,173.9614717326419
6728,2021-05-05 10:30:00,0,544.2496555776524
6729,2021-05-05 10:45:00,0,-456.8281827486688
6730,2021-05-05 11:00:00,0,-279.0469906729795
6731,2021-05-05 11:15:00,0,-15.192462359960777
6732,2021-05-05 11:30:00,0,-145.25307585107964
6733,2021-05-05 11:45:00,0,295.6394410319769
6734,2021-05-05 12:00:00,0,261.7631882156754
6735,2021-05-05 12:15:00,0,-139.03090696644463
6736,2021-05-05 12:30:00,0,383.83868497152105
6737,2021-05-05 12:45:00,0,29.226909955286036
6738,2021-05-05 13:00:00,0,540.9830169132254
6739,2021-05-05 13:15:00,0,344.6044533934743
6740,2021-05-05 13:30:00,0,250.25217577912576
6741,2021-05-05 13:45:00,0,-305.1973837908571
6742,2021-05-05 14:00:00,0,-418.47542509593484
6743,2021-05-05 14:15:00,0,867.2839235044339
6744,2021-05-05 14:30:00,0,1127.837245548104
6745,2021-05-05 14:45:00,0,387.13989124086976
6746,2021-05-05 15:00:00,0,-313.61459558756263
6747,2021-05-05 15:15:00,0,263.7162578933574
6748,2021-05-05 15:30:00,0,793.0154243454501
6749,2021-05-05 15:45:00,0,117.2705996727206
6750,2021-05-05 16:00:00,0,-236.9954992943736
6751,2021-05-05 16:15:00,0,-281.62227723911246
6752,2021-05-05 16:30:00,0,17.69861371626302
6753,2021-05-05 16:45:00,0,23.609674156666284
6754,2021-05-05 17:00:00,0,184.9366862930195
6755,2021-05-05 17:15:00,0,-385.16953776073956
6756,2021-05-05 17:30:00,0,-54.01188267903608
6757,2021-05-05 17:45:00,0,249.69909410049294
6758,2021-05-05 18:00:00,0,-184.50459123158723
6759,2021-05-05 18:15:00,0,-409.7298210525619
6760,2021-05-05 18:30:00,0,379.4831667523017
6761,2021-05-05 18:45:00,0,156.93692631219966
6762,2021-05-05 19:00:00,0,-170.28002180923076
6763,2021-05-05 19:15:00,0,-335.011943029685
6764,2021-05-05 19:30:00,0,62.29082405608023
6765,2021-05-05 19:45:00,0,177.03798857003778
6766,2021-05-05 20:00:00,0,-757.8256025424035
6767,2021-05-05 20:15:00,0,-135.41859225287672
6768,2021-05-05 20:30:00,0,207.59575131451717
6769,2021-05-05 20:45:00,0,78.15735471187438
6770,2021-05-05 21:00:00,0,-98.05101134020789
6771,2021-05-05 21:15:00,0,-213.04014908857908
6772,2021-05-05 21:30:00,0,154.58632917801958
6773,2021-05-05 21:45:00,0,153.1690573765096
6774,2021-05-05 22:00:00,0,1104.2621389963592
6775,2021-05-05 22:15:00,0,-420.99886025471045
6776,2021-05-05 22:30:00,0,-373.0363084357138
6777,2021-05-05 22:45:00,0,-113.27804130509028
6778,2021-05-05 23:00:00,0,287.11852642051906
6779,2021-05-05 23:15:00,0,171.21334714193858
6780,2021-05-05 23:30:00,0,297.1431318457532
6781,2021-05-05 23:45:00,0,106.32995271725204
6782,2021-05-06 00:00:00,0,-1035.4034700065033
6783,2021-05-06 00:15:00,0,-528.3139897120276
6784,2021-05-06 00:30:00,0,634.3501177875087
6785,2021-05-06 00:45:00,0,-333.61195503063584
6786,2021-05-06 01:00:00,0,334.4415775485914
6787,2021-05-06 01:15:00,0,220.1092242936053
6788,2021-05-06 01:30:00,0,-435.3617000967157
6789,2021-05-06 01:45:00,0,98.171997957421
6790,2021-05-06 02:00:00,0,420.29022435395547
6791,2021-05-06 02:15:00,0,-269.78287255587026
6792,2021-05-06 02:30:00,0,92.67574877600178
6793,2021-05-06 02:45:00,0,-239.3115288236572
6794,2021-05-06 03:00:00,0,-175.10220269482917
6795,2021-05-06 03:15:00,0,-158.4579009284368
6796,2021-05-06 03:30:00,0,164.50723178848884
6797,2021-05-06 03:45:00,0,454.4430180095671
6798,2021-05-06 04:00:00,0,618.8983983906986
6799,2021-05-06 04:15:00,0,-399.32497197326535
6800,2021-05-06 04:30:00,0,-421.15441447682
6801,2021-05-06 04:45:00,0,-45.35269764792949
6802,2021-05-06 05:00:00,0,276.6445421314044
6803,2021-05-06 05:15:00,0,-4.061693577460997
6804,2021-05-06 05:30:00,0,159.30480724885314
6805,2021-05-06 05:45:00,0,-509.1462527868973
6806,2021-05-06 06:00:00,0,51.073636261301544
6807,2021-05-06 06:15:00,0,-73.17961960416636
6808,2021-05-06 06:30:00,0,-470.1367106407908
6809,2021-05-06 06:45:00,0,73.19690340662717
6810,2021-05-06 07:00:00,0,290.6962735291905
6811,2021-05-06 07:15:00,0,-48.98229616397077
6812,2021-05-06 07:30:00,0,77.67340824307222
6813,2021-05-06 07:45:00,0,228.49186848538918
6814,2021-05-06 08:00:00,0,389.54233978244486
6815,2021-05-06 08:15:00,0,-173.47752526383977
6816,2021-05-06 08:30:00,0,-299.234471943084
6817,2021-05-06 08:45:00,0,116.49282856213495
6818,2021-05-06 09:00:00,0,352.10562365994537
6819,2021-05-06 09:15:00,0,208.68463086934716
6820,2021-05-06 09:30:00,0,-50.39956796546818
6821,2021-05-06 09:45:00,0,1241.754787544106
6822,2021-05-06 10:00:00,0,510.2005647367931
6823,2021-05-06 10:15:00,0,-239.328812626118
6824,2021-05-06 10:30:00,0,-267.2767211995554
6825,2021-05-06 10:45:00,0,-279.77291037617016
6826,2021-05-06 11:00:00,0,18.994898900559885
6827,2021-05-06 11:15:00,0,387.50285109247136
6828,2021-05-06 11:30:00,0,-116.52739616705657
6829,2021-05-06 11:45:00,0,-413.89521744476264
6830,2021-05-06 12:00:00,0,71.05371190192655
6831,2021-05-06 12:15:00,0,-178.05773291501194
6832,2021-05-06 12:30:00,0,-120.38168411503811
6833,2021-05-06 12:45:00,0,-415.3989082585515
6834,2021-05-06 13:00:00,0,3.7505851332418225
6835,2021-05-06 13:15:00,0,19.20230453005191
6836,2021-05-06 13:30:00,0,-204.98589714348776
6837,2021-05-06 13:45:00,0,-347.94022726773204
6838,2021-05-06 14:00:00,0,335.8761331525496
6839,2021-05-06 14:15:00,0,-153.56658483303286
6840,2021-05-06 14:30:00,0,-38.62929849205666
6841,2021-05-06 14:45:00,0,-169.0010204273947
6842,2021-05-06 15:00:00,0,-95.66584660110618
6843,2021-05-06 15:15:00,0,100.41889227686136
6844,2021-05-06 15:30:00,0,52.525475667707994
6845,2021-05-06 15:45:00,0,117.54714051204331
6846,2021-05-06 16:00:00,0,181.44535819665217
6847,2021-05-06 16:15:00,0,-311.71337731726305
6848,2021-05-06 16:30:00,0,-627.5748672242535
6849,2021-05-06 16:45:00,0,311.07387662633874
6850,2021-05-06 17:00:00,0,142.2111266185928
6851,2021-05-06 17:15:00,0,-52.45634045787732
6852,2021-05-06 17:30:00,0,-298.906079696404
6853,2021-05-06 17:45:00,0,105.56946540913977
6854,2021-05-06 18:00:00,0,-241.61027455048
6855,2021-05-06 18:15:00,0,-1873.3049293335414
6856,2021-05-06 18:30:00,0,240.4695435882927
6857,2021-05-06 18:45:00,0,-193.87241216343622
6858,2021-05-06 19:00:00,0,30.436776127291413
6859,2021-05-06 19:15:00,0,435.4481191089946
6860,2021-05-06 19:30:00,0,375.87085203872124
6861,2021-05-06 19:45:00,0,-542.590410541754
6862,2021-05-06 20:00:00,0,354.9055996580311
6863,2021-05-06 20:15:00,0,-252.25709686417764
6864,2021-05-06 20:30:00,0,68.91052039722591
6865,2021-05-06 20:45:00,0,380.79673573904677
6866,2021-05-06 21:00:00,0,184.33175320701682
6867,2021-05-06 21:15:00,0,59.2488748235934
6868,2021-05-06 21:30:00,0,37.19474288808587
6869,2021-05-06 21:45:00,0,-157.99123826209546
6870,2021-05-06 22:00:00,0,56.12050657882766
6871,2021-05-06 22:15:00,0,431.8358043954267
6872,2021-05-06 22:30:00,0,19.23687213496096
6873,2021-05-06 22:45:00,0,64.14019091900992
6874,2021-05-06 23:00:00,0,-9.039428685156436
6875,2021-05-06 23:15:00,0,-107.07315622292866
6876,2021-05-06 23:30:00,0,-129.300126182994
6877,2021-05-06 23:45:00,0,546.0298872307515
6878,2021-05-07 00:00:00,0,123.82116080403561
6879,2021-05-07 00:15:00,0,-80.00672157480406
6880,2021-05-07 00:30:00,0,-619.900858933212
6881,2021-05-07 00:45:00,0,-584.9702941670398
6882,2021-05-07 01:00:00,0,383.97695539119496
6883,2021-05-07 01:15:00,0,-267.2248697921856
6884,2021-05-07 01:30:00,0,158.4579009284494
6885,2021-05-07 01:45:00,0,168.5516415635016
6886,2021-05-07 02:00:00,0,-722.4802265172348
6887,2021-05-07 02:15:00,0,-388.38432501779675
6888,2021-05-07 02:30:00,0,306.6319393948027
6889,2021-05-07 02:45:00,0,138.1494330411318
6890,2021-05-07 03:00:00,0,-534.4497395843712
6891,2021-05-07 03:15:00,0,236.80537746735496
6892,2021-05-07 03:30:00,0,-54.15015309869742
6893,2021-05-07 03:45:00,0,43.36506036535102
6894,2021-05-07 04:00:00,0,-505.6203570856083
6895,2021-05-07 04:15:00,0,440.78881406830425
6896,2021-05-07 04:30:00,0,237.91154082462063
6897,2021-05-07 04:45:00,0,139.4630020278769
6898,2021-05-07 05:00:00,0,57.606913590155735
6899,2021-05-07 05:15:00,0,25.649162846627192
6900,2021-05-07 05:30:00,0,-284.1457123978755
6901,2021-05-07 05:45:00,0,414.18904208653356
6902,2021-05-07 06:00:00,0,-87.04122917492123
6903,2021-05-07 06:15:00,0,181.41079059173055
6904,2021-05-07 06:30:00,0,33.53057676714811
6905,2021-05-07 06:45:00,0,22.65906502151022
6906,2021-05-07 07:00:00,0,201.02790638075393
6907,2021-05-07 07:15:00,0,-512.6202970808039
6908,2021-05-07 07:30:00,0,-303.31344932301835
6909,2021-05-07 07:45:00,0,-307.87637317172977
6910,2021-05-07 08:00:00,0,413.32485196366895
6911,2021-05-07 08:15:00,0,-79.45363989617124
6912,2021-05-07 08:30:00,0,527.3633805768841
