,datetime,action,profit
7157,2021-10-16 19:45:00,0,248.7734422800345
7158,2021-10-16 20:00:00,0,-56.34958452045643
7159,2021-10-16 20:15:00,0,-309.86038125133877
7160,2021-10-16 20:30:00,0,-125.2406916133931
7161,2021-10-16 20:45:00,0,-113.55937287540951
7162,2021-10-16 21:00:00,0,255.70493984493774
7163,2021-10-16 21:15:00,0,62.283744306251
7164,2021-10-16 21:30:00,0,242.9016161054478
7165,2021-10-16 21:45:00,0,96.74176457494731
7166,2021-10-16 22:00:00,0,12.279721405452424
7167,2021-10-16 22:15:00,0,-283.5431306047159
7168,2021-10-16 22:30:00,0,18.475682358256673
7169,2021-10-16 22:45:00,0,-161.03265116167537
7170,2021-10-16 23:00:00,0,-57.17238818823741
7171,2021-10-16 23:15:00,0,-7.106031676258149
7172,2021-10-16 23:30:00,0,125.30302522459193
7173,2021-10-16 23:45:00,0,-240.60773921346882
7174,2021-10-17 00:00:00,0,555.3675423047506
7175,2021-10-17 00:15:00,0,-261.58923274177505
7176,2021-10-17 00:30:00,0,-103.79792936224821
7177,2021-10-17 00:45:00,0,-115.49171482246432
7178,2021-10-17 01:00:00,0,-111.72676470627827
7179,2021-10-17 01:15:00,0,-201.41236449392468
7180,2021-10-17 01:30:00,0,227.36808019560527
7181,2021-10-17 01:45:00,0,30.892537708348332
7182,2021-10-17 02:00:00,0,194.1193319840882
7183,2021-10-17 02:15:00,0,-84.38724283606355
7184,2021-10-17 02:30:00,0,-168.52515122734087
7185,2021-10-17 02:45:00,0,-100.23244680188209
7186,2021-10-17 03:00:00,0,-45.39133567233932
7187,2021-10-17 03:15:00,0,18.600349580645258
7188,2021-10-17 03:30:00,0,107.26367814469984
7189,2021-10-17 03:45:00,0,-51.437695958280905
7190,2021-10-17 04:00:00,0,120.61553766271041
7191,2021-10-17 04:15:00,0,-8.614505067171809
7192,2021-10-17 04:30:00,0,193.13446092720295
7193,2021-10-17 04:45:00,0,-11.793519238130596
7194,2021-10-17 05:00:00,0,198.88161987940106
7195,2021-10-17 05:15:00,0,3.1914808931912955
7196,2021-10-17 05:30:00,0,138.19361601975476
7197,2021-10-17 05:45:00,0,-1.3962728907666564
7198,2021-10-17 06:00:00,0,59.81533330290805
7199,2021-10-17 06:15:00,0,-171.80389917620508
7200,2021-10-17 06:30:00,0,84.57424366964189
7201,2021-10-17 06:45:00,0,-86.16998411623754
7202,2021-10-17 07:00:00,0,-57.147454743763326
7203,2021-10-17 07:15:00,0,160.74591655018256
7204,2021-10-17 07:30:00,0,409.48195866350136
7205,2021-10-17 07:45:00,0,-322.8507058244161
7206,2021-10-17 08:00:00,0,-235.98258526278613
7207,2021-10-17 08:15:00,0,38.87123994132657
7208,2021-10-17 08:30:00,0,94.36062062729542
7209,2021-10-17 08:45:00,0,-167.11641161433263
7210,2021-10-17 09:00:00,0,-229.57469003191133
7211,2021-10-17 09:15:00,0,-221.40898696535473
7212,2021-10-17 09:30:00,0,-69.91337831652851
7213,2021-10-17 09:45:00,0,140.25062518919816
7214,2021-10-17 10:00:00,0,62.28374430624193
7215,2021-10-17 10:15:00,0,-176.06751818196358
7216,2021-10-17 10:30:00,0,85.08537928144688
7217,2021-10-17 10:45:00,0,-117.38665660279437
7218,2021-10-17 11:00:00,0,141.97103285818238
7219,2021-10-17 11:15:00,0,29.421464484132198
7220,2021-10-17 11:30:00,0,187.15043425246927
7221,2021-10-17 11:45:00,0,222.8925269117943
7222,2021-10-17 12:00:00,0,-31.715341376120247
7223,2021-10-17 12:15:00,0,-6.806830342514662
7224,2021-10-17 12:30:00,3,-37.89384891778549
7225,2021-10-17 12:45:00,2,-275.87485500601434
7226,2021-10-17 13:00:00,0,-107.75465043311749
7227,2021-10-17 13:15:00,0,526.5658600240938
7228,2021-10-17 13:30:00,0,-333.13973154184873
7229,2021-10-17 13:45:00,0,210.63855140178327
7230,2021-10-17 14:00:00,0,69.04500995238581
7231,2021-10-17 14:15:00,0,-50.72171434798355
7232,2021-10-17 14:30:00,0,-229.85298663251092
7233,2021-10-17 14:45:00,0,225.87337679438457
7234,2021-10-17 15:00:00,0,25.073983458665545
7235,2021-10-17 15:15:00,0,230.8784075724025
7236,2021-10-17 15:30:00,0,-172.1852661560223
7237,2021-10-17 15:45:00,0,14.307063589852818
7238,2021-10-17 16:00:00,0,-199.60306890585588
7239,2021-10-17 16:15:00,0,98.96532809124169
7240,2021-10-17 16:30:00,0,-166.69193969234215
7241,2021-10-17 16:45:00,0,85.95224806837736
7242,2021-10-17 17:00:00,0,-91.16480451280772
7243,2021-10-17 17:15:00,0,-106.59494817967746
7244,2021-10-17 17:30:00,0,40.68723800765973
7245,2021-10-17 17:45:00,3,-37.25064349045965
7246,2021-10-17 18:00:00,2,-50.306386701120445
7247,2021-10-17 18:15:00,0,84.41983490181927
7248,2021-10-17 18:30:00,0,-90.16218424230168
7249,2021-10-17 18:45:00,0,349.5898480910484
7250,2021-10-17 19:00:00,0,0.9124495774083439
7251,2021-10-17 19:15:00,0,162.3795267955903
7252,2021-10-17 19:30:00,0,42.62964425651004
7253,2021-10-17 19:45:00,0,924.0681020273471
7254,2021-10-17 20:00:00,0,269.8904190030273
7255,2021-10-17 20:15:00,0,26.290713823717606
7256,2021-10-17 20:30:00,0,140.34691099976945
7257,2021-10-17 20:45:00,0,-589.51542297198
7258,2021-10-17 21:00:00,0,96.13568747573922
7259,2021-10-17 21:15:00,0,-604.321438114724
7260,2021-10-17 21:30:00,0,-389.9931153786888
7261,2021-10-17 21:45:00,0,-676.4779506961818
7262,2021-10-17 22:00:00,0,365.90444653510497
7263,2021-10-17 22:15:00,0,-67.97141051973324
7264,2021-10-17 22:30:00,0,-414.3372701039459
7265,2021-10-17 22:45:00,0,-136.50245678029356
7266,2021-10-17 23:00:00,0,140.79705279129408
7267,2021-10-17 23:15:00,0,-290.42661749189455
7268,2021-10-17 23:30:00,0,-21.253992156433107
7269,2021-10-17 23:45:00,0,56.42588186693765
7270,2021-10-18 00:00:00,0,-574.2957640208152
7271,2021-10-18 00:15:00,0,-484.060583812306
7272,2021-10-18 00:30:00,0,-132.45118065659838
7273,2021-10-18 00:45:00,0,-50.7443624982683
7274,2021-10-18 01:00:00,0,183.0495512224782
7275,2021-10-18 01:15:00,0,-52.63009162491576
7276,2021-10-18 01:30:00,0,361.58551853537745
7277,2021-10-18 01:45:00,0,-45.293997022545234
7278,2021-10-18 02:00:00,0,61.96140930320963
7279,2021-10-18 02:15:00,0,-108.48417175666725
7280,2021-10-18 02:30:00,0,81.88930807380467
7281,2021-10-18 02:45:00,0,14.842513125838854
7282,2021-10-18 03:00:00,0,-54.72264265576479
7283,2021-10-18 03:15:00,0,250.61948392815847
7284,2021-10-18 03:30:00,0,-232.22450044761192
7285,2021-10-18 03:45:00,0,126.35601747950818
7286,2021-10-18 04:00:00,0,-60.82997182722293
7287,2021-10-18 04:15:00,0,-112.71793779584586
7288,2021-10-18 04:30:00,0,-253.6488165251517
7289,2021-10-18 04:45:00,0,-6.0708311883543695
7290,2021-10-18 05:00:00,0,15.329152900458407
7291,2021-10-18 05:15:00,0,26.229883851895693
7292,2021-10-18 05:30:00,0,-35.40304360344197
7293,2021-10-18 05:45:00,0,-68.45805029435279
7294,2021-10-18 06:00:00,0,242.13978585544217
7295,2021-10-18 06:15:00,0,-176.7110681580826
7296,2021-10-18 06:30:00,0,143.51006953478327
7297,2021-10-18 06:45:00,0,-186.72368152083854
7298,2021-10-18 07:00:00,0,-7.810568382622152
7299,2021-10-18 07:15:00,0,139.44662741672903
7300,2021-10-18 07:30:00,0,505.4605679011276
7301,2021-10-18 07:45:00,0,99.80981777410844
7302,2021-10-18 08:00:00,0,-680.7603807128232
7303,2021-10-18 08:15:00,0,850.6219940431549
7304,2021-10-18 08:30:00,0,-175.4093067609804
7305,2021-10-18 08:45:00,0,-259.2938379107173
7306,2021-10-18 09:00:00,0,61.77891938772619
7307,2021-10-18 09:15:00,0,299.45378531105234
7308,2021-10-18 09:30:00,0,582.2036603583542
7309,2021-10-18 09:45:00,0,326.85160462202964
7310,2021-10-18 10:00:00,0,-28.05478300671238
7311,2021-10-18 10:15:00,0,-379.0558864441566
7312,2021-10-18 10:30:00,0,-6.082997182722293
7313,2021-10-18 10:45:00,0,-113.8980392492954
7314,2021-10-18 11:00:00,0,107.09724839900727
7315,2021-10-18 11:15:00,0,419.8484655514997
7316,2021-10-18 11:30:00,0,53.55470719668317
7317,2021-10-18 11:45:00,0,-84.60232481730272
7318,2021-10-18 12:00:00,0,227.17561278595065
7319,2021-10-18 12:15:00,0,-205.48364483236082
7320,2021-10-18 12:30:00,0,447.39227679485674
7321,2021-10-18 12:45:00,0,324.8442155517384
7322,2021-10-18 13:00:00,0,-1143.7616282785386
7323,2021-10-18 13:15:00,3,-37.28276881186831
7324,2021-10-18 13:30:00,0,0.0
7325,2021-10-18 13:45:00,2,-219.23015411760886
7326,2021-10-18 14:00:00,0,12.316568728097785
7327,2021-10-18 14:15:00,0,296.05072751075596
7328,2021-10-18 14:30:00,0,-395.76366485157894
7329,2021-10-18 14:45:00,0,110.20527081683345
7330,2021-10-18 15:00:00,0,256.3229375765783
7331,2021-10-18 15:15:00,0,-1.8003890396369413
7332,2021-10-18 15:30:00,0,-258.1710190410986
7333,2021-10-18 15:45:00,0,-304.516132928912
7334,2021-10-18 16:00:00,0,352.7927900248045
7335,2021-10-18 16:15:00,0,99.7606297657063
7336,2021-10-18 16:30:00,0,69.27324715415605
7337,2021-10-18 16:45:00,0,37.22393762740296
7338,2021-10-18 17:00:00,0,-183.86622106095137
7339,2021-10-18 17:15:00,0,-136.03071889529485
7340,2021-10-18 17:30:00,0,381.2770907909419
7341,2021-10-18 17:45:00,0,-127.49377483981385
7342,2021-10-18 18:00:00,0,-152.77076003203004
7343,2021-10-18 18:15:00,0,89.11329590879456
7344,2021-10-18 18:30:00,0,57.68398790563774
7345,2021-10-18 18:45:00,0,693.2093957904027
7346,2021-10-18 19:00:00,0,84.89251630594174
7347,2021-10-18 19:15:00,0,-162.5953995595696
7348,2021-10-18 19:30:00,0,-120.24452625638274
7349,2021-10-18 19:45:00,0,-115.16528300549957
7350,2021-10-18 20:00:00,0,168.39002918383306
7351,2021-10-18 20:15:00,0,114.50951216324512
7352,2021-10-18 20:30:00,0,-59.746685282176465
7353,2021-10-18 20:45:00,0,-10.23002513911739
7354,2021-10-18 21:00:00,0,-362.8320454643538
7355,2021-10-18 21:15:00,0,-114.98643641215666
7356,2021-10-18 21:30:00,0,-49.50473703684257
7357,2021-10-18 21:45:00,0,61.24899666624478
7358,2021-10-18 22:00:00,0,126.15838694286329
7359,2021-10-18 22:15:00,0,-78.13211507764734
7360,2021-10-18 22:30:00,0,-443.22955072432444
7361,2021-10-18 22:45:00,0,156.65769266064737
7362,2021-10-18 23:00:00,0,34.410084558843096
7363,2021-10-18 23:15:00,0,-104.2914101303529
7364,2021-10-18 23:30:00,0,-9.085406941726225
7365,2021-10-18 23:45:00,0,-180.253519875461
7366,2021-10-19 00:00:00,0,-11.136181212048449
7367,2021-10-19 00:15:00,0,240.0955900074215
7368,2021-10-19 00:30:00,0,132.6445567280394
7369,2021-10-19 00:45:00,3,-36.87682023594747
7370,2021-10-19 01:00:00,0,0.0
7371,2021-10-19 01:15:00,0,0.0
7372,2021-10-19 01:30:00,0,0.0
7373,2021-10-19 01:45:00,0,0.0
7374,2021-10-19 02:00:00,2,110.67268446504733
7375,2021-10-19 02:15:00,0,125.47907202181962
7376,2021-10-19 02:30:00,0,-48.159472962240095
7377,2021-10-19 02:45:00,0,-878.9490949635751
7378,2021-10-19 03:00:00,0,-332.05378884378064
7379,2021-10-19 03:15:00,0,294.34097870317515
7380,2021-10-19 03:30:00,0,-89.19567982716761
7381,2021-10-19 03:45:00,0,27.230411870314832
7382,2021-10-19 04:00:00,0,-260.8330396869081
7383,2021-10-19 04:15:00,0,204.83559165438302
7384,2021-10-19 04:30:00,0,219.18933019495014
7385,2021-10-19 04:45:00,0,-70.45839291903417
7386,2021-10-19 05:00:00,0,142.57252829212436
7387,2021-10-19 05:15:00,0,2.644423200005647
7388,2021-10-19 05:30:00,0,-131.5183628434593
7389,2021-10-19 05:45:00,0,204.46632535168249
7390,2021-10-19 06:00:00,0,-88.14744000014201
7391,2021-10-19 06:15:00,0,383.27459857359287
7392,2021-10-19 06:30:00,0,-163.7636493408082
7393,2021-10-19 06:45:00,0,18.641992378410144
7394,2021-10-19 07:00:00,0,51.995077783869284
7395,2021-10-19 07:15:00,0,-26.670556508150383
7396,2021-10-19 07:30:00,0,-165.87204081107805
7397,2021-10-19 07:45:00,0,333.92394398972056
7398,2021-10-19 08:00:00,0,-56.295243437922295
7399,2021-10-19 08:15:00,0,169.11205482189547
7400,2021-10-19 08:30:00,0,-736.0192121849775
7401,2021-10-19 08:45:00,0,631.5644957848065
7402,2021-10-19 09:00:00,0,-116.78344618397297
7403,2021-10-19 09:15:00,0,-63.76395220550675
7404,2021-10-19 09:30:00,0,26.43232018382914
7405,2021-10-19 09:45:00,0,-160.3449580867455
7406,2021-10-19 10:00:00,0,68.0402942271311
7407,2021-10-19 10:15:00,0,32.20955104870158
7408,2021-10-19 10:30:00,0,-71.84016360011296
7409,2021-10-19 10:45:00,0,188.468756173278
7410,2021-10-19 11:00:00,0,-96.25938684340422
7411,2021-10-19 11:15:00,0,-79.9401986271565
7412,2021-10-19 11:30:00,0,132.41174905967694
7413,2021-10-19 11:45:00,0,-121.13125910290063
7414,2021-10-19 12:00:00,0,86.95625837851847
7415,2021-10-19 12:15:00,0,-337.02101620594874
7416,2021-10-19 12:30:00,0,257.72405565446996
7417,2021-10-19 12:45:00,0,-206.49133410843905
7418,2021-10-19 13:00:00,0,-169.99352922189445
7419,2021-10-19 13:15:00,0,-180.11857300569454
7420,2021-10-19 13:30:00,0,103.04912208664626
7421,2021-10-19 13:45:00,0,235.85396108146105
7422,2021-10-19 14:00:00,0,803.6902401094081
7423,2021-10-19 14:15:00,0,-279.09385394639907
7424,2021-10-19 14:30:00,0,-673.2677643578404
7425,2021-10-19 14:45:00,0,-176.68796993542188
7426,2021-10-19 15:00:00,0,142.40576286509776
7427,2021-10-19 15:15:00,0,-102.25103040016057
7428,2021-10-19 15:30:00,0,297.6167281626399
7429,2021-10-19 15:45:00,0,-57.74848501631307
7430,2021-10-19 16:00:00,0,-177.33120801109095
7431,2021-10-19 16:15:00,0,-229.2905503463216
7432,2021-10-19 16:30:00,0,-460.20110769803455
7433,2021-10-19 16:45:00,0,-233.9123350382178
7434,2021-10-19 17:00:00,0,104.18074462719383
7435,2021-10-19 17:15:00,0,80.21417040013374
7436,2021-10-19 17:30:00,0,-235.2941057192966
7437,2021-10-19 17:45:00,0,224.10891029225226
7438,2021-10-19 18:00:00,0,-80.392847643379
7439,2021-10-19 18:15:00,0,-239.5466241084923
7440,2021-10-19 18:30:00,0,73.5673769514723
7441,2021-10-19 18:45:00,0,-349.12342148164805
7442,2021-10-19 19:00:00,0,-141.3575230380635
7443,2021-10-19 19:15:00,0,85.20522139473047
7444,2021-10-19 19:30:00,0,-484.76327273591505
7445,2021-10-19 19:45:00,0,-161.67908150295833
7446,2021-10-19 20:00:00,0,241.6788392111995
7447,2021-10-19 20:15:00,0,-101.82220501638407
7448,2021-10-19 20:30:00,0,93.51966911366661
7449,2021-10-19 20:45:00,0,206.44368684357306
7450,2021-10-19 21:00:00,0,160.61892985972273
7451,2021-10-19 21:15:00,0,-436.5085052439517
7452,2021-10-19 21:30:00,0,128.12349522183393
7453,2021-10-19 21:45:00,0,-121.51243722181981
7454,2021-10-19 22:00:00,0,220.8331608327875
7455,2021-10-19 22:15:00,0,42.84680292980015
7456,2021-10-19 22:30:00,0,-157.0096495462048
7457,2021-10-19 22:45:00,0,-36.688393945999856
7458,2021-10-19 23:00:00,0,-97.41483301637177
7459,2021-10-19 23:15:00,0,-272.81632680043816
7460,2021-10-19 23:30:00,0,168.17102134081182
7461,2021-10-19 23:45:00,0,130.9346838488575
7462,2021-10-20 00:00:00,0,171.97089071378502
7463,2021-10-20 00:15:00,0,-40.14282064870986
7464,2021-10-20 00:30:00,0,-5.932084475689046
7465,2021-10-20 00:45:00,0,-82.64418090823813
7466,2021-10-20 01:00:00,0,-16.259629135163063
7467,2021-10-20 01:15:00,0,252.82829918959652
7468,2021-10-20 01:30:00,0,134.82984775157135
7469,2021-10-20 01:45:00,0,-27.08747007571689
7470,2021-10-20 02:00:00,0,6.313262594599565
7471,2021-10-20 02:15:00,0,69.87471392444105
7472,2021-10-20 02:30:00,0,-19.511554962199142
7473,2021-10-20 02:45:00,0,-203.50146823816152
7474,2021-10-20 03:00:00,0,42.93018564331344
7475,2021-10-20 03:15:00,0,-7.873710518932297
7476,2021-10-20 03:30:00,0,112.53092779477727
7477,2021-10-20 03:45:00,0,-44.276220875744926
7478,2021-10-20 04:00:00,0,16.724189967586884
7479,2021-10-20 04:15:00,0,-89.76744700555072
7480,2021-10-20 04:30:00,0,-116.54520985964307
7481,2021-10-20 04:45:00,0,87.42081921095095
7482,2021-10-20 05:00:00,0,95.2826179136646
7483,2021-10-20 05:15:00,0,240.7020702814685
7484,2021-10-20 05:30:00,0,-111.80430700558622
7485,2021-10-20 05:45:00,0,-230.54129104901244
7486,2021-10-20 06:00:00,0,303.6321953518336
7487,2021-10-20 06:15:00,0,-46.39652416223344
7488,2021-10-20 06:30:00,0,-64.82410384875101
7489,2021-10-20 06:45:00,0,-81.70314742716316
7490,2021-10-20 07:00:00,0,-142.9298827786062
7491,2021-10-20 07:15:00,0,20.27391120002885
7492,2021-10-20 07:30:00,0,-20.23817575138153
7493,2021-10-20 07:45:00,0,-48.70741650818589
7494,2021-10-20 08:00:00,0,-130.00556218399254
7495,2021-10-20 08:15:00,0,22.81112805409254
7496,2021-10-20 08:30:00,0,118.41536500559167
7497,2021-10-20 08:45:00,0,-97.51012754610373
7498,2021-10-20 09:00:00,0,136.9620628542785
7499,2021-10-20 09:15:00,0,8.790920367578611
7500,2021-10-20 09:30:00,0,-28.94571340544684
7501,2021-10-20 09:45:00,0,41.45312043249402
7502,2021-10-20 10:00:00,0,168.2663158705438
7503,2021-10-20 10:15:00,0,-36.28339219465201
7504,2021-10-20 10:30:00,0,47.23035129737512
7505,2021-10-20 10:45:00,0,29.839099621664495
7506,2021-10-20 11:00:00,0,9.457982075693687
7507,2021-10-20 11:15:00,0,-70.35118657308354
7508,2021-10-20 11:30:00,0,77.37915814066416
7509,2021-10-20 11:45:00,0,-333.7810021951313
7510,2021-10-20 12:00:00,0,-80.91696755688747
7511,2021-10-20 12:15:00,0,-157.79582941647183
7512,2021-10-20 12:30:00,0,-122.19141074614488
7513,2021-10-20 12:45:00,0,2.6801586486529665
7514,2021-10-20 13:00:00,0,-73.01943340551784
7515,2021-10-20 13:15:00,0,-1582.3537543484945
7516,2021-10-20 13:30:00,0,-332.1729070059412
7517,2021-10-20 13:45:00,0,103.52559473530609
7518,2021-10-20 14:00:00,0,-173.18589596786322
7519,2021-10-20 14:15:00,0,-747.9429402174143
7520,2021-10-20 14:30:00,0,47.802118475758235
7521,2021-10-20 14:45:00,0,92.6501065298776
7522,2021-10-20 15:00:00,0,46.849173178455935
7523,2021-10-20 15:15:00,0,-124.41892037857536
7524,2021-10-20 15:30:00,0,-240.2017740003974
7525,2021-10-20 15:45:00,0,97.29571485421982
7526,2021-10-20 16:00:00,0,326.56244156808674
7527,2021-10-20 16:15:00,0,128.58805605425775
7528,2021-10-20 16:30:00,0,-44.02607273519636
7529,2021-10-20 16:45:00,0,296.97349008696216
7530,2021-10-20 17:00:00,0,-292.0181745410214
7531,2021-10-20 17:15:00,0,-19.23758318921325
7532,2021-10-20 17:30:00,0,116.71197528666967
7533,2021-10-20 17:45:00,0,-256.58052129770374
7534,2021-10-20 18:00:00,0,-25.70569939463809
7535,2021-10-20 18:15:00,0,13.281675081095544
7536,2021-10-20 18:30:00,0,-65.70557824874133
7537,2021-10-20 18:45:00,0,12.185787989203968
7538,2021-10-20 19:00:00,0,220.1303636760338
7539,2021-10-20 19:15:00,0,187.50389905974836
7540,2021-10-20 19:30:00,0,-126.2890755245153
7541,2021-10-20 19:45:00,0,459.35536874667423
7542,2021-10-20 20:00:00,0,364.6802534600574
7543,2021-10-20 20:15:00,0,-65.50307737308474
7544,2021-10-20 20:30:00,0,-287.34874258424185
7545,2021-10-20 20:45:00,0,-51.49478150278081
7546,2021-10-20 21:00:00,0,79.33269600011741
7547,2021-10-20 21:15:00,0,289.516693135605
7548,2021-10-20 21:30:00,0,-85.63404677851565
7549,2021-10-20 21:45:00,0,-189.36214238949566
7550,2021-10-20 22:00:00,0,15.664038324342627
7551,2021-10-20 22:15:00,0,-37.74854558923544
7552,2021-10-20 22:30:00,0,97.46248028122909
7553,2021-10-20 22:45:00,0,-164.63321192457985
7554,2021-10-20 23:00:00,0,50.31551169736726
7555,2021-10-20 23:15:00,0,-63.3589504541589
7556,2021-10-20 23:30:00,0,60.67879180550594
7557,2021-10-20 23:45:00,0,297.3308445734527
7558,2021-10-21 00:00:00,0,-6.682528897308757
7559,2021-10-21 00:15:00,0,-82.01285464877037
7560,2021-10-21 00:30:00,0,243.25119895173353
7561,2021-10-21 00:45:00,0,63.74012857308676
7562,2021-10-21 01:00:00,0,202.78675926518048
7563,2021-10-21 01:15:00,0,39.36855259466149
7564,2021-10-21 01:30:00,0,444.394127579094
7565,2021-10-21 01:45:00,0,79.47563779472402
7566,2021-10-21 02:00:00,0,372.2323449411378
7567,2021-10-21 02:15:00,0,-643.6549892442785
7568,2021-10-21 02:30:00,0,253.88845083284076
7569,2021-10-21 02:45:00,0,459.8794886602
7570,2021-10-21 03:00:00,0,-50.62521891900048
7571,2021-10-21 03:15:00,0,-225.43112189225508
7572,2021-10-21 03:30:00,0,-337.2949879789173
7573,2021-10-21 03:45:00,0,28.58835891896498
7574,2021-10-21 04:00:00,0,352.4587300221888
7575,2021-10-21 04:15:00,0,-301.4999802491351
7576,2021-10-21 04:30:00,0,-48.54065108115928
7577,2021-10-21 04:45:00,0,-104.08545009747053
7578,2021-10-21 05:00:00,0,145.44327600024124
7579,2021-10-21 05:15:00,0,59.797317405498276
7580,2021-10-21 05:30:00,0,157.66479943809253
7581,2021-10-21 05:45:00,0,118.8561022055955
7582,2021-10-21 06:00:00,0,236.6282291355181
7583,2021-10-21 06:15:00,0,318.39093564375725
7584,2021-10-21 06:30:00,0,-499.5815721089147
7585,2021-10-21 06:45:00,0,57.117158756845306
7586,2021-10-21 07:00:00,0,-580.022067017151
7587,2021-10-21 07:15:00,0,-31.947491091943014
7588,2021-10-21 07:30:00,0,52.99567034603756
7589,2021-10-21 07:45:00,0,-398.2358397411818
7590,2021-10-21 08:00:00,0,-278.5816458491006
7591,2021-10-21 08:15:00,0,-394.42405855198126
7592,2021-10-21 08:30:00,0,140.46413682184584
7593,2021-10-21 08:45:00,0,-631.3858185415612
7594,2021-10-21 09:00:00,0,86.83714021634918
7595,2021-10-21 09:15:00,0,-159.98760360025497
7596,2021-10-21 09:30:00,0,342.6553052762319
7597,2021-10-21 09:45:00,0,249.21901887607856
7598,2021-10-21 10:00:00,0,-135.72323396778899
7599,2021-10-21 10:15:00,0,119.26110395694334
7600,2021-10-21 10:30:00,0,475.8770578386045
7601,2021-10-21 10:45:00,0,20.80994292976464
7602,2021-10-21 11:00:00,0,-445.9545755034094
7603,2021-10-21 11:15:00,0,1377.649192672482
7604,2021-10-21 11:30:00,0,-43.525776454125214
7605,2021-10-21 11:45:00,0,386.9672616006241
7606,2021-10-21 12:00:00,0,-427.4078776547399
7607,2021-10-21 12:15:00,0,-198.5937999570781
7608,2021-10-21 12:30:00,0,-37.60560379465483
7609,2021-10-21 12:45:00,0,73.04325703795517
7610,2021-10-21 13:00:00,0,-438.02130590340977
7611,2021-10-21 13:15:00,0,138.82030618400847
7612,2021-10-21 13:30:00,0,592.922563979336
7613,2021-10-21 13:45:00,0,319.3200573086222
7614,2021-10-21 14:00:00,0,1053.2189662071025
7615,2021-10-21 14:15:00,0,-432.99451946015705
