,datetime,action,profit
6468,2021-07-21 09:00:00,3,-15.555979328689169
6469,2021-07-21 09:15:00,1,50.08358312781008
6470,2021-07-21 09:30:00,0,469.4515992556278
6471,2021-07-21 09:45:00,0,187.48798930718692
6472,2021-07-21 10:00:00,0,-66.80502121823484
6473,2021-07-21 10:15:00,0,-75.61480724897737
6474,2021-07-21 10:30:00,0,26.530272021562435
6475,2021-07-21 10:45:00,0,109.08795760862553
6476,2021-07-21 11:00:00,0,-57.90441265109277
6477,2021-07-21 11:15:00,0,42.232479425728755
6478,2021-07-21 11:30:00,0,56.90536475069762
6479,2021-07-21 11:45:00,0,84.36404492211895
6480,2021-07-21 12:00:00,0,-40.557308198802744
6481,2021-07-21 12:15:00,0,-78.22847801869392
6482,2021-07-21 12:30:00,0,-58.63099294228557
6483,2021-07-21 12:45:00,3,-15.864628373425948
6484,2021-07-21 13:00:00,2,-39.24863663690794
6485,2021-07-21 13:15:00,0,-52.53635525192126
6486,2021-07-21 13:30:00,0,55.9615442808074
6487,2021-07-21 13:45:00,0,-198.71133410241953
6488,2021-07-21 14:00:00,0,61.31088361710199
6489,2021-07-21 14:15:00,0,-153.5089130064698
6490,2021-07-21 14:30:00,0,-36.11559608401609
6491,2021-07-21 14:45:00,0,9.852455500742366
6492,2021-07-21 15:00:00,0,-58.31888025951306
6493,2021-07-21 15:15:00,0,59.91058574940999
6494,2021-07-21 15:30:00,0,-120.63717241452339
6495,2021-07-21 15:45:00,0,-55.39739549958108
6496,2021-07-21 16:00:00,3,-16.112487118263257
6497,2021-07-21 16:15:00,0,0.0
6498,2021-07-21 16:30:00,1,-179.43008391278295
6499,2021-07-21 16:45:00,0,-69.77300087566533
6500,2021-07-21 17:00:00,3,-15.468630836902625
6501,2021-07-21 17:15:00,0,0.0
6502,2021-07-21 17:30:00,0,0.0
6503,2021-07-21 17:45:00,0,0.0
6504,2021-07-21 18:00:00,0,0.0
6505,2021-07-21 18:15:00,1,-110.34274716385477
6506,2021-07-21 18:30:00,0,-267.37155002998213
6507,2021-07-21 18:45:00,0,-65.87526353876414
6508,2021-07-21 19:00:00,0,-26.87257433757965
6509,2021-07-21 19:15:00,0,46.83972303230135
6510,2021-07-21 19:30:00,0,-106.93325327899102
6511,2021-07-21 19:45:00,0,-11.46742450288316
6512,2021-07-21 20:00:00,0,-24.865294839168417
6513,2021-07-21 20:15:00,3,-15.16972188089397
6514,2021-07-21 20:30:00,1,160.60447606883312
6515,2021-07-21 20:45:00,0,-60.79205227808481
6516,2021-07-21 21:00:00,0,22.682028332634452
6517,2021-07-21 21:15:00,3,-15.215803177505238
6518,2021-07-21 21:30:00,1,-38.92202533238758
6519,2021-07-21 21:45:00,3,-15.181130165612332
6520,2021-07-21 22:00:00,1,198.021577344846
6521,2021-07-21 22:15:00,0,-64.28284012923277
6522,2021-07-21 22:30:00,0,72.62249261345484
6523,2021-07-21 22:45:00,0,-64.74879562721247
6524,2021-07-21 23:00:00,0,1.749710441387577
6525,2021-07-21 23:15:00,0,114.50143165622893
6526,2021-07-21 23:30:00,0,-22.603596299880532
6527,2021-07-21 23:45:00,0,47.19463543807628
6528,2021-07-22 00:00:00,0,121.4527269423944
6529,2021-07-22 00:15:00,0,-70.8537635803161
6530,2021-07-22 00:30:00,0,-184.64199804575864
6531,2021-07-22 00:45:00,0,-36.420603209313924
6532,2021-07-22 01:00:00,0,37.53319082693363
6533,2021-07-22 01:15:00,0,-51.68302309206779
6534,2021-07-22 01:30:00,0,-23.91587913092208
6535,2021-07-22 01:45:00,0,-90.19567139434565
6536,2021-07-22 02:00:00,0,68.58104186568494
6537,2021-07-22 02:15:00,0,-83.19682962879534
6538,2021-07-22 02:30:00,0,-9.157451929653705
6539,2021-07-22 02:45:00,0,224.58104072960234
6540,2021-07-22 03:00:00,0,-137.5614741582101
6541,2021-07-22 03:15:00,3,-15.189440791545712
6542,2021-07-22 03:30:00,0,0.0
6543,2021-07-22 03:45:00,1,91.5408074325244
6544,2021-07-22 04:00:00,0,167.90243622630067
6545,2021-07-22 04:15:00,0,-119.64652517501584
6546,2021-07-22 04:30:00,0,-12.175659258755493
6547,2021-07-22 04:45:00,0,-79.32712894110999
6548,2021-07-22 05:00:00,0,6.615346482507333
6549,2021-07-22 05:15:00,0,-41.317401091183555
6550,2021-07-22 05:30:00,0,-48.873723581976755
6551,2021-07-22 05:45:00,0,152.92285855901358
6552,2021-07-22 06:00:00,0,-26.622967668828025
6553,2021-07-22 06:15:00,0,7.70839942142543
6554,2021-07-22 06:30:00,0,-0.579793298033012
6555,2021-07-22 06:45:00,0,206.3493852517978
6556,2021-07-22 07:00:00,0,-6.434755127382637
6557,2021-07-22 07:15:00,0,-76.9889461326381
6558,2021-07-22 07:30:00,0,-30.871616918371014
6559,2021-07-22 07:45:00,0,6.539308017192946
6560,2021-07-22 08:00:00,0,107.0241399325301
6561,2021-07-22 08:15:00,0,-65.92534942913363
6562,2021-07-22 08:30:00,0,-60.39355107737793
6563,2021-07-22 08:45:00,0,-26.984150379084333
6564,2021-07-22 09:00:00,0,50.56557943526424
6565,2021-07-22 09:15:00,0,-335.9189301505781
6566,2021-07-22 09:30:00,0,99.04960588249568
6567,2021-07-22 09:45:00,0,-11.652894809707409
6568,2021-07-22 10:00:00,0,-11.738438083184798
6569,2021-07-22 10:15:00,0,57.38052688922573
6570,2021-07-22 10:30:00,0,-110.34131798195024
6571,2021-07-22 10:45:00,0,-45.15734358964831
6572,2021-07-22 11:00:00,0,5.512788735422777
6573,2021-07-22 11:15:00,0,133.1908768094649
6574,2021-07-22 11:30:00,3,-15.164930931304967
6575,2021-07-22 11:45:00,1,-84.09038332465829
6576,2021-07-22 12:00:00,0,-32.5746985646285
6577,2021-07-22 12:15:00,0,327.2755564620446
6578,2021-07-22 12:30:00,0,49.43644868143782
6579,2021-07-22 12:45:00,0,14.858467867570544
6580,2021-07-22 13:00:00,3,-15.287222487167279
6581,2021-07-22 13:15:00,1,-47.479352748209465
6582,2021-07-22 13:30:00,0,-16.963699891025968
6583,2021-07-22 13:45:00,0,5.977684723504487
6584,2021-07-22 14:00:00,0,11.96487292033576
6585,2021-07-22 14:15:00,0,39.59146988571725
6586,2021-07-22 14:30:00,0,124.59053533407327
6587,2021-07-22 14:45:00,0,-51.70839837930575
6588,2021-07-22 15:00:00,0,142.10543667814255
6589,2021-07-22 15:15:00,0,40.32323733199713
6590,2021-07-22 15:30:00,0,98.58903230783105
6591,2021-07-22 15:45:00,0,-107.01861315003981
6592,2021-07-22 16:00:00,0,-69.2232997233716
6593,2021-07-22 16:15:00,0,44.457248229811746
6594,2021-07-22 16:30:00,0,-15.48115805180919
6595,2021-07-22 16:45:00,0,110.30681492163241
6596,2021-07-22 17:00:00,0,-59.91939933496046
6597,2021-07-22 17:15:00,0,-45.44560945595281
6598,2021-07-22 17:30:00,0,50.43493295331278
6599,2021-07-22 17:45:00,0,-19.14949875653536
6600,2021-07-22 18:00:00,0,-108.83377655574587
6601,2021-07-22 18:15:00,0,-16.868665157740846
6602,2021-07-22 18:30:00,0,21.278276782073675
6603,2021-07-22 18:45:00,0,-7.726323815909233
6604,2021-07-22 19:00:00,0,9.855101841451008
6605,2021-07-22 19:15:00,0,51.945985212513364
6606,2021-07-22 19:30:00,0,39.8480636655819
6607,2021-07-22 19:45:00,3,-15.384664535369419
6608,2021-07-22 20:00:00,0,0.0
6609,2021-07-22 20:15:00,1,31.102242739567075
6610,2021-07-22 20:30:00,0,-76.90805644970948
6611,2021-07-22 20:45:00,0,5.942375832668377
6612,2021-07-22 21:00:00,0,41.158571071773764
6613,2021-07-22 21:15:00,0,154.97792355900503
6614,2021-07-22 21:30:00,0,-311.04147347205793
6615,2021-07-22 21:45:00,0,84.1074733238998
6616,2021-07-22 22:00:00,0,-55.05268379591002
6617,2021-07-22 22:15:00,0,46.186735237875375
6618,2021-07-22 22:30:00,0,-19.36033664713235
6619,2021-07-22 22:45:00,0,57.61438106992701
6620,2021-07-22 23:00:00,0,39.6158388844443
6621,2021-07-22 23:15:00,0,45.843905862913275
6622,2021-07-22 23:30:00,3,-15.391377165608814
6623,2021-07-22 23:45:00,1,-70.89907674348366
6624,2021-07-23 00:00:00,0,61.212838021273285
6625,2021-07-23 00:15:00,0,16.92472586958216
6626,2021-07-23 00:30:00,0,65.96547629303346
6627,2021-07-23 00:45:00,0,32.639862439537076
6628,2021-07-23 01:00:00,0,-18.96293146107879
6629,2021-07-23 01:15:00,0,264.72861876478663
6630,2021-07-23 01:30:00,0,99.20537121978796
6631,2021-07-23 01:45:00,0,-39.20212249814194
6632,2021-07-23 02:00:00,0,-113.32994548236123
6633,2021-07-23 02:15:00,0,34.887603185300875
6634,2021-07-23 02:30:00,3,-15.542574846091615
6635,2021-07-23 02:45:00,1,-49.59062273731364
6636,2021-07-23 03:00:00,0,-26.907575038585982
6637,2021-07-23 03:15:00,0,-30.799087835892387
6638,2021-07-23 03:30:00,0,65.87979121894325
6639,2021-07-23 03:45:00,0,48.753329030312784
6640,2021-07-23 04:00:00,3,-15.530704074207966
6641,2021-07-23 04:15:00,1,0.057014926065727584
6642,2021-07-23 04:30:00,0,27.96582123462922
6643,2021-07-23 04:45:00,0,53.451493185452875
6644,2021-07-23 05:00:00,0,-2.6987065003856703
6645,2021-07-23 05:15:00,0,-78.48104572776109
6646,2021-07-23 05:30:00,0,-31.282189434048174
6647,2021-07-23 05:45:00,0,-90.91980209749595
6648,2021-07-23 06:00:00,0,42.95124430191127
6649,2021-07-23 06:15:00,0,41.12676666784601
6650,2021-07-23 06:30:00,0,-38.18099548784565
6651,2021-07-23 06:45:00,0,-113.4216929176122
6652,2021-07-23 07:00:00,0,-75.25970240511835
6653,2021-07-23 07:15:00,0,46.92328415107053
6654,2021-07-23 07:30:00,3,-15.406292997758133
6655,2021-07-23 07:45:00,1,-8.649974193865292
6656,2021-07-23 08:00:00,0,-31.141801944393382
6657,2021-07-23 08:15:00,0,26.575221920907783
6658,2021-07-23 08:30:00,0,-149.0296758701919
6659,2021-07-23 08:45:00,0,63.98896572328633
6660,2021-07-23 09:00:00,0,63.24050136258968
6661,2021-07-23 09:15:00,0,-24.301406141580784
6662,2021-07-23 09:30:00,0,-96.84560373459162
6663,2021-07-23 09:45:00,0,-20.236960436025804
6664,2021-07-23 10:00:00,0,-30.696513020943787
6665,2021-07-23 10:15:00,0,82.53003855723182
6666,2021-07-23 10:30:00,0,-26.736283871945385
6667,2021-07-23 10:45:00,0,76.94971566546228
6668,2021-07-23 11:00:00,3,-15.353713668341594
6669,2021-07-23 11:15:00,2,45.99952798491178
6670,2021-07-23 11:30:00,0,74.90297471340249
6671,2021-07-23 11:45:00,0,11.864131652214699
6672,2021-07-23 12:00:00,0,-58.92329500000642
6673,2021-07-23 12:15:00,0,18.988287261562842
6674,2021-07-23 12:30:00,0,-100.08823664179266
6675,2021-07-23 12:45:00,0,24.26754201590043
6676,2021-07-23 13:00:00,0,-2.450406776654272
6677,2021-07-23 13:15:00,0,-39.859319498239834
6678,2021-07-23 13:30:00,0,-90.44744704561069
6679,2021-07-23 13:45:00,0,40.09584524888213
6680,2021-07-23 14:00:00,0,-27.96680475594572
6681,2021-07-23 14:15:00,0,77.39122561015691
6682,2021-07-23 14:30:00,0,-29.792783550901042
6683,2021-07-23 14:45:00,3,-15.366373172492727
6684,2021-07-23 15:00:00,1,-22.13192131877385
6685,2021-07-23 15:15:00,0,28.46208607390731
6686,2021-07-23 15:30:00,0,-65.55363441490657
6687,2021-07-23 15:45:00,0,-119.62024339971872
6688,2021-07-23 16:00:00,0,-69.3763348051566
6689,2021-07-23 16:15:00,0,41.869923828805774
6690,2021-07-23 16:30:00,0,16.397870733407395
6691,2021-07-23 16:45:00,0,-135.7626366317974
6692,2021-07-23 17:00:00,0,68.78022063538614
6693,2021-07-23 17:15:00,0,22.112997059415783
6694,2021-07-23 17:30:00,3,-15.200636927273546
6695,2021-07-23 17:45:00,1,-10.489664448359013
6696,2021-07-23 18:00:00,3,-15.180195258281325
6697,2021-07-23 18:15:00,2,67.82202064293618
6698,2021-07-23 18:30:00,0,55.38390956578033
6699,2021-07-23 18:45:00,3,-15.103415892967499
6700,2021-07-23 19:00:00,1,32.651029534535255
6701,2021-07-23 19:15:00,0,33.84419360685491
6702,2021-07-23 19:30:00,0,3.2480577524207326
6703,2021-07-23 19:45:00,0,162.79113942233244
6704,2021-07-23 20:00:00,0,-37.55625960961949
6705,2021-07-23 20:15:00,0,19.071686044823938
6706,2021-07-23 20:30:00,0,76.69393509286478
6707,2021-07-23 20:45:00,0,47.830728010135246
6708,2021-07-23 21:00:00,0,76.53295263866484
6709,2021-07-23 21:15:00,0,29.232519771783146
6710,2021-07-23 21:30:00,0,-36.55248665989065
6711,2021-07-23 21:45:00,0,85.33963983910445
6712,2021-07-23 22:00:00,0,10.662720201825353
6713,2021-07-23 22:15:00,0,402.0205359220326
6714,2021-07-23 22:30:00,0,4.100317804077624
6715,2021-07-23 22:45:00,0,95.71827335704532
6716,2021-07-23 23:00:00,0,59.64873405975451
6717,2021-07-23 23:15:00,0,116.1819841529077
6718,2021-07-23 23:30:00,0,200.25270347065137
6719,2021-07-23 23:45:00,0,-199.16370451576373
6720,2021-07-24 00:00:00,0,47.6697455559353
6721,2021-07-24 00:15:00,0,145.13041724080637
6722,2021-07-24 00:30:00,0,-69.0425337402294
6723,2021-07-24 00:45:00,0,-31.107491885424864
6724,2021-07-24 01:00:00,0,-45.861060335196406
6725,2021-07-24 01:15:00,0,21.723161761088292
6726,2021-07-24 01:30:00,0,101.1348594631168
6727,2021-07-24 01:45:00,0,86.1445521101145
6728,2021-07-24 02:00:00,0,-17.035731476978835
6729,2021-07-24 02:15:00,0,-21.391727296556972
6730,2021-07-24 02:30:00,0,15.03765513365947
6731,2021-07-24 02:45:00,0,-91.05925174133017
6732,2021-07-24 03:00:00,0,-6.799141300985372
6733,2021-07-24 03:15:00,0,-17.187244375054235
6734,2021-07-24 03:30:00,0,115.79373235160155
6735,2021-07-24 03:45:00,0,10.719537538600182
6736,2021-07-24 04:00:00,0,-5.975289917722785
6737,2021-07-24 04:15:00,0,79.17495879879775
6738,2021-07-24 04:30:00,0,-67.25278763174649
6739,2021-07-24 04:45:00,0,-59.26995181457979
6740,2021-07-24 05:00:00,0,32.205960396450834
6741,2021-07-24 05:15:00,0,24.01479434442702
6742,2021-07-24 05:30:00,0,59.02374335521071
6743,2021-07-24 05:45:00,0,16.50543633372872
6744,2021-07-24 06:00:00,0,117.29939177618276
6745,2021-07-24 06:15:00,0,-35.96537417985881
6746,2021-07-24 06:30:00,0,32.71731642743808
6747,2021-07-24 06:45:00,0,-12.556631427719605
6748,2021-07-24 07:00:00,0,-51.93104581421287
6749,2021-07-24 07:15:00,0,-51.39128111482443
6750,2021-07-24 07:30:00,0,41.959603209837574
6751,2021-07-24 07:45:00,0,-176.6072218152814
6752,2021-07-24 08:00:00,0,81.46659138213649
6753,2021-07-24 08:15:00,0,-101.68409371862978
6754,2021-07-24 08:30:00,0,12.622918320632758
6755,2021-07-24 08:45:00,0,36.0127219605091
6756,2021-07-24 09:00:00,0,11.818006049619262
6757,2021-07-24 09:15:00,0,130.9734308271981
6758,2021-07-24 09:30:00,0,31.088552773161993
6759,2021-07-24 09:45:00,0,-68.95730773506027
6760,2021-07-24 10:00:00,0,76.39090929672776
6761,2021-07-24 10:15:00,0,76.26780506703288
6762,2021-07-24 10:30:00,0,-41.524003627881136
6763,2021-07-24 10:45:00,0,56.65635432283429
6764,2021-07-24 11:00:00,0,-211.85290972930272
6765,2021-07-24 11:15:00,0,52.688610304569195
6766,2021-07-24 11:30:00,0,91.93045090524303
6767,2021-07-24 11:45:00,0,-82.40407743895561
6768,2021-07-24 12:00:00,0,11.56232803412564
6769,2021-07-24 12:15:00,0,-8.97713921077444
6770,2021-07-24 12:30:00,0,32.0733866106383
6771,2021-07-24 12:45:00,0,43.84404487960728
6772,2021-07-24 13:00:00,0,8.579417853336855
6773,2021-07-24 13:15:00,0,-40.548639346543155
6774,2021-07-24 13:30:00,0,-43.58836686412055
6775,2021-07-24 13:45:00,0,-37.18694692056587
6776,2021-07-24 14:00:00,0,62.40437489344397
6777,2021-07-24 14:15:00,0,38.228598094810124
6778,2021-07-24 14:30:00,0,1.2783900774887822
6779,2021-07-24 14:45:00,0,54.21320884142016
6780,2021-07-24 15:00:00,0,19.22319894289245
6781,2021-07-24 15:15:00,0,-81.12568736147372
6782,2021-07-24 15:30:00,0,3.9677440182650954
6783,2021-07-24 15:45:00,0,36.77975600699685
6784,2021-07-24 16:00:00,0,303.8307084151892
6785,2021-07-24 16:15:00,3,-16.196350021661377
6786,2021-07-24 16:30:00,1,162.38923197974225
6787,2021-07-24 16:45:00,0,-12.19714326773902
6788,2021-07-24 17:00:00,0,-114.30924585308443
6789,2021-07-24 17:15:00,0,-82.12050293040802
6790,2021-07-24 17:30:00,0,91.98403319493943
6791,2021-07-24 17:45:00,0,74.20322480619474
6792,2021-07-24 18:00:00,0,-52.69052517750442
6793,2021-07-24 18:15:00,0,4.412134706452712
6794,2021-07-24 18:30:00,0,-43.07263838698907
6795,2021-07-24 18:45:00,0,-26.671212583130785
6796,2021-07-24 19:00:00,0,-135.7369150484562
6797,2021-07-24 19:15:00,0,-106.04239816968493
6798,2021-07-24 19:30:00,0,-143.20069752832686
6799,2021-07-24 19:45:00,0,65.03883366002204
6800,2021-07-24 20:00:00,0,-121.59351964039905
6801,2021-07-24 20:15:00,0,59.218972890912355
6802,2021-07-24 20:30:00,0,66.9472944966438
6803,2021-07-24 20:45:00,0,2.63594343276478
6804,2021-07-24 21:00:00,0,-44.68821661997261
6805,2021-07-24 21:15:00,0,77.5855464869404
6806,2021-07-24 21:30:00,0,131.52318468641113
6807,2021-07-24 21:45:00,0,-136.4549498186734
6808,2021-07-24 22:00:00,0,-45.90698616416149
6809,2021-07-24 22:15:00,0,81.10958555655259
6810,2021-07-24 22:30:00,0,30.592060341544496
6811,2021-07-24 22:45:00,0,-77.51941170548035
6812,2021-07-24 23:00:00,0,106.33528077333004
6813,2021-07-24 23:15:00,0,78.9649290718268
6814,2021-07-24 23:30:00,0,115.44298496395477
6815,2021-07-24 23:45:00,0,121.9619848514369
6816,2021-07-25 00:00:00,0,-176.9105404247493
6817,2021-07-25 00:15:00,0,-171.76147529623466
6818,2021-07-25 00:30:00,0,-3.873608628791534
6819,2021-07-25 00:45:00,0,93.74132881678949
6820,2021-07-25 01:00:00,0,-118.83475447063311
6821,2021-07-25 01:15:00,0,41.126386246677804
6822,2021-07-25 01:30:00,0,-100.33591131166435
6823,2021-07-25 01:45:00,0,70.05562922560972
6824,2021-07-25 02:00:00,0,99.21162002671981
6825,2021-07-25 02:15:00,0,-11.923156315945526
6826,2021-07-25 02:30:00,0,81.68590293791013
6827,2021-07-25 02:45:00,0,108.19650248033652
6828,2021-07-25 03:00:00,0,17.19504318146821
6829,2021-07-25 03:15:00,0,-96.27334616439099
6830,2021-07-25 03:30:00,0,-45.17950356801848
6831,2021-07-25 03:45:00,0,18.083138818315614
6832,2021-07-25 04:00:00,0,80.467133393735
6833,2021-07-25 04:15:00,3,-16.186563346703615
6834,2021-07-25 04:30:00,1,-51.27270921176021
6835,2021-07-25 04:45:00,0,38.73875390876028
6836,2021-07-25 05:00:00,0,-80.8599845109765
6837,2021-07-25 05:15:00,0,12.984952195464814
6838,2021-07-25 05:30:00,0,-11.904438807280352
6839,2021-07-25 05:45:00,0,97.64082721800317
6840,2021-07-25 06:00:00,0,-19.36467907008271
6841,2021-07-25 06:15:00,0,49.64724124517582
6842,2021-07-25 06:30:00,0,12.862807203758848
6843,2021-07-25 06:45:00,0,120.57589835340502
6844,2021-07-25 07:00:00,0,57.0605026650175
6845,2021-07-25 07:15:00,0,89.34436355042143
6846,2021-07-25 07:30:00,0,-57.116877276579885
6847,2021-07-25 07:45:00,0,61.016121242651124
6848,2021-07-25 08:00:00,0,-46.19899417156264
6849,2021-07-25 08:15:00,0,-104.56550867100731
6850,2021-07-25 08:30:00,0,-27.34168660550037
6851,2021-07-25 08:45:00,0,-52.28745221980108
6852,2021-07-25 09:00:00,0,-80.1365103293219
6853,2021-07-25 09:15:00,3,-16.174792143352143
6854,2021-07-25 09:30:00,1,92.84704557405547
6855,2021-07-25 09:45:00,0,62.793379193620936
6856,2021-07-25 10:00:00,0,-50.00178744044603
6857,2021-07-25 10:15:00,0,-120.84391416157682
6858,2021-07-25 10:30:00,0,-37.96153734679156
6859,2021-07-25 10:45:00,0,99.96600779792253
6860,2021-07-25 11:00:00,0,-140.87656115828685
6861,2021-07-25 11:15:00,0,73.52817315388268
6862,2021-07-25 11:30:00,0,10.096153549677224
6863,2021-07-25 11:45:00,0,-77.80142884235343
6864,2021-07-25 12:00:00,0,7.137745765358667
6865,2021-07-25 12:15:00,3,-16.118063032949358
6866,2021-07-25 12:30:00,1,32.29783054269875
6867,2021-07-25 12:45:00,0,-53.23126145613837
6868,2021-07-25 13:00:00,0,-129.55791570722204
6869,2021-07-25 13:15:00,0,61.183521246336234
6870,2021-07-25 13:30:00,0,12.858973277768358
6871,2021-07-25 13:45:00,3,-16.063724573383887
6872,2021-07-25 14:00:00,2,141.56816905695976
6873,2021-07-25 14:15:00,0,-44.77320747190548
6874,2021-07-25 14:30:00,0,-148.63762286831326
6875,2021-07-25 14:45:00,0,-66.57540302611719
6876,2021-07-25 15:00:00,3,-16.106873896896335
6877,2021-07-25 15:15:00,1,135.04338508349056
6878,2021-07-25 15:30:00,0,0.7051137483473846
6879,2021-07-25 15:45:00,0,-39.129112274959994
6880,2021-07-25 16:00:00,0,38.80005919239925
6881,2021-07-25 16:15:00,0,-24.55676147578071
6882,2021-07-25 16:30:00,0,62.67991146975854
6883,2021-07-25 16:45:00,0,61.767964355235
6884,2021-07-25 17:00:00,0,157.13694919837528
6885,2021-07-25 17:15:00,0,-53.212584208621436
6886,2021-07-25 17:30:00,0,65.32173764690472
6887,2021-07-25 17:45:00,0,15.916767679361904
6888,2021-07-25 18:00:00,0,-19.93121528661667
6889,2021-07-25 18:15:00,0,-42.880317416166164
6890,2021-07-25 18:30:00,0,-2.811053476749832
6891,2021-07-25 18:45:00,0,-104.12179683929713
6892,2021-07-25 19:00:00,0,114.8019197475994
6893,2021-07-25 19:15:00,0,21.802117098903324
6894,2021-07-25 19:30:00,0,-83.13761168847924
6895,2021-07-25 19:45:00,0,67.50288950845903
6896,2021-07-25 20:00:00,0,-27.715671068377542
6897,2021-07-25 20:15:00,0,25.1302539911038
6898,2021-07-25 20:30:00,0,22.290995964421167
6899,2021-07-25 20:45:00,0,-16.93213147698378
6900,2021-07-25 21:00:00,0,101.76201616149264
6901,2021-07-25 21:15:00,0,36.56249823097251
6902,2021-07-25 21:30:00,0,-22.68585966349406
6903,2021-07-25 21:45:00,0,-24.979829724786406
6904,2021-07-25 22:00:00,0,-32.39762635740035
6905,2021-07-25 22:15:00,0,62.74572208627069
6906,2021-07-25 22:30:00,0,94.0809770628301
6907,2021-07-25 22:45:00,0,-3.9674400240357124
6908,2021-07-25 23:00:00,0,216.75196624198878
6909,2021-07-25 23:15:00,0,303.23651785595473
6910,2021-07-25 23:30:00,0,164.87439739690342
6911,2021-07-25 23:45:00,0,397.3080934021452
6912,2021-07-26 00:00:00,3,-16.830416468403595
6913,2021-07-26 00:15:00,1,75.0770341628144
6914,2021-07-26 00:30:00,0,897.8001212420727
6915,2021-07-26 00:45:00,0,1157.5866097227279
6916,2021-07-26 01:00:00,0,-33.5861036509283
6917,2021-07-26 01:15:00,0,577.2876235545186
6918,2021-07-26 01:30:00,0,-246.48944043953728
6919,2021-07-26 01:45:00,0,-265.3292777915036
6920,2021-07-26 02:00:00,0,235.7896926527378
6921,2021-07-26 02:15:00,3,-18.01265838926576
6922,2021-07-26 02:30:00,1,-345.02448710924943
6923,2021-07-26 02:45:00,0,47.146319596299605
6924,2021-07-26 03:00:00,3,-17.845711150284618
6925,2021-07-26 03:15:00,1,76.26166005790905
6926,2021-07-26 03:30:00,3,-17.86600073059107
6927,2021-07-26 03:45:00,1,30.17271372485889
