,datetime,action,profit
6839,2020-11-27 05:45:00,0,-423.6121749112865
6840,2020-11-27 06:00:00,0,-30.05572688071022
6841,2020-11-27 06:15:00,0,564.938039605663
6842,2020-11-27 06:30:00,0,103.68768999876194
6843,2020-11-27 06:45:00,0,-910.5332213372463
6844,2020-11-27 07:00:00,0,-409.5435367969405
6845,2020-11-27 07:15:00,0,-328.0550614851104
6846,2020-11-27 07:30:00,0,-67.96796595513233
6847,2020-11-27 07:45:00,0,-2462.8338631515267
6848,2020-11-27 08:00:00,0,-695.849457903692
6849,2020-11-27 08:15:00,0,86.69569851000378
6850,2020-11-27 08:30:00,0,849.0514456815889
6851,2020-11-27 08:45:00,0,2504.4916487369496
6852,2020-11-27 09:00:00,0,-2969.0307708900395
6853,2020-11-27 09:15:00,0,-679.5883047584871
6854,2020-11-27 09:30:00,0,-631.0789097018127
6855,2020-11-27 09:45:00,0,1335.1502989710264
6856,2020-11-27 10:00:00,0,50.975974466340936
6857,2020-11-27 10:15:00,0,-309.5100385161439
6858,2020-11-27 10:30:00,0,1336.6119756581993
6859,2020-11-27 10:45:00,0,-689.4546223971198
6860,2020-11-27 11:00:00,0,180.6997804560047
6861,2020-11-27 11:15:00,0,-913.8219938834683
6862,2020-11-27 11:30:00,0,222.90569479910917
6863,2020-11-27 11:45:00,0,444.07564853220475
6864,2020-11-27 12:00:00,0,539.35869757954
6865,2020-11-27 12:15:00,0,1007.6433662435976
6866,2020-11-27 12:30:00,0,544.7486303636188
6867,2020-11-27 12:45:00,0,-540.0895359231265
6868,2020-11-27 13:00:00,0,-84.50318347917805
6869,2020-11-27 13:15:00,0,196.77822401527152
6870,2020-11-27 13:30:00,0,-688.1756552958186
6871,2020-11-27 13:45:00,0,-1092.1465497227755
6872,2020-11-27 14:00:00,0,190.01796933695587
6873,2020-11-27 14:15:00,0,461.61576877867765
6874,2020-11-27 14:30:00,0,-1170.9857360390342
6875,2020-11-27 14:45:00,0,-291.7872086837661
6876,2020-11-27 15:00:00,0,-542.1906961610164
6877,2020-11-27 15:15:00,0,-1198.0267547523633
6878,2020-11-27 15:30:00,0,-430.3724295896354
6879,2020-11-27 15:45:00,0,1182.2223755719372
6880,2020-11-27 16:00:00,0,655.3792846266344
6881,2020-11-27 16:15:00,0,-174.76171891424457
6882,2020-11-27 16:30:00,0,1180.4866345058904
6883,2020-11-27 16:45:00,0,-548.8595960463962
6884,2020-11-27 17:00:00,0,51.250038845214924
6885,2020-11-27 17:15:00,0,-427.1750118363492
6886,2020-11-27 17:30:00,0,170.3766888525931
6887,2020-11-27 17:45:00,0,1199.6711410255075
6888,2020-11-27 18:00:00,0,-335.6375093000148
6889,2020-11-27 18:15:00,0,-19.001796933712207
6890,2020-11-27 18:30:00,0,-354.36524185481977
6891,2020-11-27 18:45:00,0,552.5137877643948
6892,2020-11-27 19:00:00,0,-736.5936955595905
6893,2020-11-27 19:15:00,0,203.44712390068455
6894,2020-11-27 19:30:00,0,180.88249004190962
6895,2020-11-27 19:45:00,0,1908.0362055633705
6896,2020-11-27 20:00:00,0,226.10311255239532
6897,2020-11-27 20:15:00,0,335.45479971410987
6898,2020-11-27 20:30:00,0,-34.16669256348769
6899,2020-11-27 20:45:00,0,-188.7390022356547
6900,2020-11-27 21:00:00,0,-448.2779690079181
6901,2020-11-27 21:15:00,0,-392.64290010108493
6902,2020-11-27 21:30:00,0,346.2346652822339
6903,2020-11-27 21:45:00,0,414.9334695810191
6904,2020-11-27 22:00:00,0,-824.0202324131807
6905,2020-11-27 22:15:00,0,318.09738905350866
6906,2020-11-27 22:30:00,0,-260.4525147017547
6907,2020-11-27 22:45:00,0,872.9864014346008
6908,2020-11-27 23:00:00,0,58.74113186715021
6909,2020-11-27 23:15:00,0,501.9945872627995
6910,2020-11-27 23:30:00,0,238.71007397956848
6911,2020-11-27 23:45:00,0,-1068.120239176828
6912,2020-11-28 00:00:00,0,542.9215345046028
6913,2020-11-28 00:15:00,0,244.19136155658296
6914,2020-11-28 00:30:00,0,376.747166127723
6915,2020-11-28 00:45:00,0,-85.78215058047921
6916,2020-11-28 01:00:00,0,188.28222827090906
6917,2020-11-28 01:15:00,0,-425.4392707703024
6918,2020-11-28 01:30:00,0,137.12354421862997
6919,2020-11-28 01:45:00,0,-442.6139718449987
6920,2020-11-28 02:00:00,0,-311.8852631328745
6921,2020-11-28 02:15:00,0,-254.9712271247402
6922,2020-11-28 02:30:00,0,-321.75158077154043
6923,2020-11-28 02:45:00,0,-367.33762245380274
6924,2020-11-28 03:00:00,0,-18.088249004187638
6925,2020-11-28 03:15:00,0,344.31621463028216
6926,2020-11-28 03:30:00,0,98.93724076536712
6927,2020-11-28 03:45:00,0,-168.1841738218006
6928,2020-11-28 04:00:00,0,-20.737537999759034
6929,2020-11-28 04:15:00,0,-619.1114318252901
6930,2020-11-28 04:30:00,0,544.1091468129681
6931,2020-11-28 04:45:00,0,-652.0905120804125
6932,2020-11-28 05:00:00,0,-27.40643788513883
6933,2020-11-28 05:15:00,0,622.400204371512
6934,2020-11-28 05:30:00,0,208.83705668476318
6935,2020-11-28 05:45:00,0,18.36231338302839
6936,2020-11-28 06:00:00,0,169.82856009491158
6937,2020-11-28 06:15:00,0,-292.88346619919554
6938,2020-11-28 06:30:00,0,482.26195198550084
6939,2020-11-28 06:45:00,0,153.8414713285806
6940,2020-11-28 07:00:00,0,-26.401535162678417
6941,2020-11-28 07:15:00,0,86.51298892409886
6942,2020-11-28 07:30:00,0,-255.97612984720064
6943,2020-11-28 07:45:00,0,-423.6121749113197
6944,2020-11-28 08:00:00,0,-557.2642369978228
6945,2020-11-28 08:15:00,0,200.15835135446258
6946,2020-11-28 08:30:00,0,-495.59975175626045
6947,2020-11-28 08:45:00,0,186.63784199779806
6948,2020-11-28 09:00:00,0,452.57164427660047
6949,2020-11-28 09:15:00,0,-2.283869823761569
6950,2020-11-28 09:30:00,0,-258.62541884277204
6951,2020-11-28 09:45:00,0,572.3377778346625
6952,2020-11-28 10:00:00,0,1261.2442714741007
6953,2020-11-28 10:15:00,0,867.8705330293961
6954,2020-11-28 10:30:00,0,-149.8218604387722
6955,2020-11-28 10:45:00,0,-682.3289485469944
6956,2020-11-28 11:00:00,0,11.145284739933857
6957,2020-11-28 11:15:00,0,544.7486303636188
6958,2020-11-28 11:30:00,0,-197.32635277298627
6959,2020-11-28 11:45:00,0,459.9713825055667
6960,2020-11-28 12:00:00,0,-525.8381882228424
6961,2020-11-28 12:15:00,0,-326.77609438380927
6962,2020-11-28 12:30:00,0,156.30805073821386
6963,2020-11-28 12:45:00,0,98.11504762881162
6964,2020-11-28 13:00:00,0,575.4438407949796
6965,2020-11-28 13:15:00,0,748.0130446783651
6966,2020-11-28 13:30:00,0,602.8502786801183
6967,2020-11-28 13:45:00,0,28.95946936528074
6968,2020-11-28 14:00:00,0,-267.94360772369
6969,2020-11-28 14:15:00,0,-12.972380598982994
6970,2020-11-28 14:30:00,0,69.7037070212124
6971,2020-11-28 14:45:00,0,268.03496251665905
6972,2020-11-28 15:00:00,0,-37.54681990264551
6973,2020-11-28 15:15:00,0,345.2297625598067
6974,2020-11-28 15:30:00,0,1077.5297828507148
6975,2020-11-28 15:45:00,0,1524.163365585522
6976,2020-11-28 16:00:00,0,-343.9507954585056
6977,2020-11-28 16:15:00,0,860.1053756286201
6978,2020-11-28 16:30:00,0,-302.56707425195657
6979,2020-11-28 16:45:00,0,-502.8167803993218
6980,2020-11-28 17:00:00,0,345.13840776683764
6981,2020-11-28 17:15:00,0,339.10899143210844
6982,2020-11-28 17:30:00,0,170.10262447378557
6983,2020-11-28 17:45:00,0,-172.20378471164224
6984,2020-11-28 18:00:00,0,-456.6826099593447
6985,2020-11-28 18:15:00,0,38.003593867391174
6986,2020-11-28 18:30:00,0,446.9990019066169
6987,2020-11-28 18:45:00,0,-109.26033236877872
6988,2020-11-28 19:00:00,0,-214.0442798829369
6989,2020-11-28 19:15:00,0,1047.1999915911638
6990,2020-11-28 19:30:00,0,48.14397588489786
6991,2020-11-28 19:45:00,0,216.32814970669847
6992,2020-11-28 20:00:00,0,-488.8394970779448
6993,2020-11-28 20:15:00,0,363.5007211498993
6994,2020-11-28 20:30:00,0,-1381.7412433757493
6995,2020-11-28 20:45:00,0,522.5494156766536
6996,2020-11-28 21:00:00,0,-252.68735730097865
6997,2020-11-28 21:15:00,0,306.4953303487959
6998,2020-11-28 21:30:00,0,43.393526651469806
6999,2020-11-28 21:45:00,0,-254.69716274589948
7000,2020-11-28 22:00:00,0,-374.3719415109924
7001,2020-11-28 22:15:00,0,1168.8845758011776
7002,2020-11-28 22:30:00,0,-366.42407452431144
7003,2020-11-28 22:45:00,0,176.77152435916537
7004,2020-11-28 23:00:00,0,32.70501587624838
7005,2020-11-28 23:15:00,0,-468.8327974217722
7006,2020-11-28 23:30:00,0,-107.70730088860357
7007,2020-11-28 23:45:00,0,-494.5948490338
7008,2020-11-29 00:00:00,0,-1090.2280990708239
7009,2020-11-29 00:15:00,0,653.0040600099038
7010,2020-11-29 00:30:00,0,286.67134027856144
7011,2020-11-29 00:45:00,0,11.327994325872005
7012,2020-11-29 01:00:00,0,-760.6200061055715
7013,2020-11-29 01:15:00,0,-207.00996082574727
7014,2020-11-29 01:30:00,0,392.64290010108493
7015,2020-11-29 01:45:00,0,521.2704485753525
7016,2020-11-29 02:00:00,0,-149.8218604387722
7017,2020-11-29 02:15:00,0,405.88934507890866
7018,2020-11-29 02:30:00,0,636.1034233140815
7019,2020-11-29 02:45:00,0,212.85666757457156
7020,2020-11-29 03:00:00,0,-47.869911506023875
7021,2020-11-29 03:15:00,0,570.0539080108676
7022,2020-11-29 03:30:00,0,408.99540803922577
7023,2020-11-29 03:45:00,0,-334.7239613704902
7024,2020-11-29 04:00:00,0,-347.14821321175845
7025,2020-11-29 04:15:00,0,-102.22601331155586
7026,2020-11-29 04:30:00,0,-170.37668885262633
7027,2020-11-29 04:45:00,0,-0.0913547929358395
7028,2020-11-29 05:00:00,0,408.8126984533208
7029,2020-11-29 05:15:00,0,186.63784199776484
7030,2020-11-29 05:30:00,0,-345.86924611042406
7031,2020-11-29 05:45:00,0,-651.4510285297619
7032,2020-11-29 06:00:00,0,74.08873708283062
7033,2020-11-29 06:15:00,0,368.707944348073
7034,2020-11-29 06:30:00,0,-348.97530907077436
7035,2020-11-29 06:45:00,0,-339.4744106039183
7036,2020-11-29 07:00:00,0,1076.981654093
7037,2020-11-29 07:15:00,0,54.63016618437274
7038,2020-11-29 07:30:00,0,12.424251841268251
7039,2020-11-29 07:45:00,0,2035.2934321433677
7040,2020-11-29 08:00:00,0,551.6002398348702
7041,2020-11-29 08:15:00,0,-159.96224245624566
7042,2020-11-29 08:30:00,0,566.3083614999332
7043,2020-11-29 08:45:00,0,-491.762850452357
7044,2020-11-29 09:00:00,0,674.6551459391542
7045,2020-11-29 09:15:00,0,-385.6999358368312
7046,2020-11-29 09:30:00,0,-168.4582382006746
7047,2020-11-29 09:45:00,0,135.29644835964731
7048,2020-11-29 10:00:00,0,194.58570898447903
7049,2020-11-29 10:15:00,0,-144.79734682647018
7050,2020-11-29 10:30:00,0,623.1310427150985
7051,2020-11-29 10:45:00,0,408.1732149026702
7052,2020-11-29 11:00:00,0,-1499.771635867731
7053,2020-11-29 11:15:00,0,-285.666437556101
7054,2020-11-29 11:30:00,0,441.9744882943149
7055,2020-11-29 11:45:00,0,-455.1295784792028
7056,2020-11-29 12:00:00,0,-151.0094727471043
7057,2020-11-29 12:15:00,0,-608.6056306359736
7058,2020-11-29 12:30:00,0,663.3271516133154
7059,2020-11-29 12:45:00,0,255.1539367106119
7060,2020-11-29 13:00:00,0,191.57100081713102
7061,2020-11-29 13:15:00,0,-335.1807353352359
7062,2020-11-29 13:30:00,0,504.0043927076871
7063,2020-11-29 13:45:00,0,494.3207846549593
7064,2020-11-29 14:00:00,0,-364.96239783710536
7065,2020-11-29 14:15:00,0,-729.0112477446861
7066,2020-11-29 14:30:00,0,73.0838343603702
7067,2020-11-29 14:45:00,0,453.39383741315595
7068,2020-11-29 15:00:00,0,150.82676316119938
7069,2020-11-29 15:15:00,0,-270.3188323404206
7070,2020-11-29 15:30:00,0,398.30689726403756
7071,2020-11-29 15:45:00,0,-881.5737519719656
7072,2020-11-29 16:00:00,0,-343.8594406655365
7073,2020-11-29 16:15:00,0,357.105885643327
7074,2020-11-29 16:30:00,0,592.5271870767067
7075,2020-11-29 16:45:00,0,191.93641998894086
7076,2020-11-29 17:00:00,0,-79.66137945281416
7077,2020-11-29 17:15:00,0,-0.36541917180982736
7078,2020-11-29 17:30:00,0,-70.52590015773465
7079,2020-11-29 17:45:00,0,-264.5634803845654
7080,2020-11-29 18:00:00,0,-140.22960717894705
7081,2020-11-29 18:15:00,0,179.14674897586278
7082,2020-11-29 18:30:00,0,444.53242249695046
7083,2020-11-29 18:45:00,0,-495.78246134216533
7084,2020-11-29 19:00:00,0,-164.89540127557862
7085,2020-11-29 19:15:00,0,153.01927819202513
7086,2020-11-29 19:30:00,0,-181.24790921371942
7087,2020-11-29 19:45:00,0,560.7357191299496
7088,2020-11-29 20:00:00,0,595.0851212793091
7089,2020-11-29 20:15:00,0,225.28091941583983
7090,2020-11-29 20:30:00,0,122.05000338182356
7091,2020-11-29 20:45:00,0,789.670830263788
7092,2020-11-29 21:00:00,0,-133.83477167244124
7093,2020-11-29 21:15:00,0,-93.36459839535034
7094,2020-11-29 21:30:00,0,-127.6226457518071
7095,2020-11-29 21:45:00,0,-608.1488566712279
7096,2020-11-29 22:00:00,0,-755.7782020791744
7097,2020-11-29 22:15:00,0,21.92515030809112
7098,2020-11-29 22:30:00,0,229.3918850986173
7099,2020-11-29 22:45:00,0,701.4221002736756
7100,2020-11-29 23:00:00,0,-153.20198777793004
7101,2020-11-29 23:15:00,0,-468.4673782499956
7102,2020-11-29 23:30:00,0,393.2823836517687
7103,2020-11-29 23:45:00,0,1294.1319969362542
7104,2020-11-30 00:00:00,0,555.4371411388069
7105,2020-11-30 00:15:00,0,748.6525282290489
7106,2020-11-30 00:30:00,0,-356.92317605745535
7107,2020-11-30 00:45:00,0,297.45120584668547
7108,2020-11-30 01:00:00,0,-683.1511416835499
7109,2020-11-30 01:15:00,0,195.31654732809866
7110,2020-11-30 01:30:00,0,662.1395393049501
7111,2020-11-30 01:45:00,0,-156.67346991005692
7112,2020-11-30 02:00:00,0,184.3539721740365
7113,2020-11-30 02:15:00,0,400.68212188073494
7114,2020-11-30 02:30:00,0,-200.88918969808222
7115,2020-11-30 02:45:00,0,-446.542227941838
7116,2020-11-30 03:00:00,0,1017.9664578469759
7117,2020-11-30 03:15:00,0,-367.88575121148426
7118,2020-11-30 03:30:00,0,459.9713825055667
7119,2020-11-30 03:45:00,0,-764.5482622024108
7120,2020-11-30 04:00:00,0,-217.78982639390455
7121,2020-11-30 04:15:00,0,512.4090336591469
7122,2020-11-30 04:30:00,0,-39.00849658985158
7123,2020-11-30 04:45:00,0,113.37129805152296
7124,2020-11-30 05:00:00,0,677.4871445206304
7125,2020-11-30 05:15:00,0,-379.8532290880401
7126,2020-11-30 05:30:00,0,-441.3350047436643
7127,2020-11-30 05:45:00,0,1354.5175150765153
7128,2020-11-30 07:00:00,0,-75.36770418413177
7129,2020-11-30 07:15:00,0,-547.1238549803494
7130,2020-11-30 07:30:00,0,204.63473620904986
7131,2020-11-30 07:45:00,0,-1567.3741826510868
7132,2020-11-30 08:00:00,0,-208.01486354820767
7133,2020-11-30 08:15:00,0,551.2348206630936
7134,2020-11-30 08:30:00,0,-243.82594238477313
7135,2020-11-30 08:45:00,0,71.16538370838522
7136,2020-11-30 09:00:00,0,-520.0828362669871
7137,2020-11-30 09:15:00,0,-154.84637405100779
7138,2020-11-30 09:30:00,0,752.0326555682068
7139,2020-11-30 09:45:00,0,243.9172971777422
7140,2020-11-30 10:00:00,0,346.8741488328845
7141,2020-11-30 10:15:00,0,-42.66268830785015
7142,2020-11-30 10:30:00,0,-324.12680538823787
7143,2020-11-30 10:45:00,0,839.8246115936067
7144,2020-11-30 11:00:00,0,303.9373961461603
7145,2020-11-30 11:15:00,0,-57.64487435172073
7146,2020-11-30 11:30:00,0,-191.84506519597178
7147,2020-11-30 11:45:00,0,1079.9050074674124
7148,2020-11-30 12:00:00,0,382.31980849767336
7149,2020-11-30 12:15:00,0,-115.4724582893796
7150,2020-11-30 12:30:00,0,811.1392066071668
7151,2020-11-30 12:45:00,0,619.294141411195
7152,2020-11-30 13:00:00,0,265.0202543492778
7153,2020-11-30 13:15:00,0,292.79211140622647
7154,2020-11-30 13:30:00,0,1694.4486996452124
7155,2020-11-30 13:45:00,0,637.8391643801283
7156,2020-11-30 14:00:00,0,528.1220580466039
7157,2020-11-30 14:15:00,0,949.7244275130361
7158,2020-11-30 14:30:00,0,892.7190367118994
7159,2020-11-30 14:45:00,0,3017.448811153778
7160,2020-11-30 15:00:00,0,-1243.3387320557847
7161,2020-11-30 15:15:00,0,-1776.3939489217548
7162,2020-11-30 15:30:00,0,-1723.5908785963647
7163,2020-11-30 15:45:00,0,1705.6853391780821
7164,2020-11-30 16:00:00,0,478.79046985337396
7165,2020-11-30 16:15:00,0,-1744.8765453538385
7166,2020-11-30 16:30:00,0,-1311.854826768632
7167,2020-11-30 16:45:00,0,606.1390512263071
7168,2020-11-30 17:00:00,0,226.37717693123608
7169,2020-11-30 17:15:00,0,1209.7201682500452
7170,2020-11-30 17:30:00,0,-240.7198794244893
7171,2020-11-30 17:45:00,0,-1087.1220361105068
7172,2020-11-30 18:00:00,0,-313.07287544120663
7173,2020-11-30 18:15:00,0,951.1861042002089
7174,2020-11-30 18:30:00,0,-1540.8812926954727
7175,2020-11-30 18:45:00,0,314.07777816370026
7176,2020-11-30 19:00:00,0,819.7265571444983
7177,2020-11-30 19:15:00,0,-588.5989309798342
7178,2020-11-30 19:30:00,0,224.00195231453867
7179,2020-11-30 19:45:00,0,1086.3911977669204
7180,2020-11-30 20:00:00,0,348.33582552009057
7181,2020-11-30 20:15:00,0,92.81646963766883
7182,2020-11-30 20:30:00,0,112.2750405361267
7183,2020-11-30 20:45:00,0,528.487477218447
7184,2020-11-30 21:00:00,0,-579.1893873059472
7185,2020-11-30 21:15:00,0,-305.39907283339966
7186,2020-11-30 21:30:00,0,-175.85797642964081
7187,2020-11-30 21:45:00,0,-424.89114201258764
7188,2020-11-30 22:00:00,0,422.9726913606359
7189,2020-11-30 22:15:00,0,180.15165169828995
7190,2020-11-30 22:30:00,0,906.5136104474711
7191,2020-11-30 22:45:00,0,-158.135146597263
7192,2020-11-30 23:00:00,0,1250.3730511129745
7193,2020-11-30 23:15:00,0,660.677862617744
7194,2020-11-30 23:30:00,0,36.5419171801851
7195,2020-11-30 23:45:00,0,-1168.2450922504938
7196,2020-12-01 00:00:00,0,1036.1460616441327
7197,2020-12-01 00:15:00,0,-866.1347919633494
7198,2020-12-01 00:30:00,0,-193.03267750430388
7199,2020-12-01 00:45:00,0,-488.6567874920399
7200,2020-12-01 01:00:00,0,-91.99427650111333
7201,2020-12-01 01:15:00,0,765.0963909601256
7202,2020-12-01 01:30:00,0,183.53177903748102
7203,2020-12-01 01:45:00,0,130.0892251614736
7204,2020-12-01 02:00:00,0,136.02728670323373
7205,2020-12-01 02:15:00,0,278.08398974119666
7206,2020-12-01 02:30:00,0,142.7875413815826
7207,2020-12-01 02:45:00,0,-728.3717641940356
7208,2020-12-01 03:00:00,0,-327.9637066921746
7209,2020-12-01 03:15:00,0,42.75404310081923
7210,2020-12-01 03:30:00,0,-1372.6971188736388
7211,2020-12-01 03:45:00,0,800.9988245896269
7212,2020-12-01 04:00:00,0,-640.1230342038899
7213,2020-12-01 04:15:00,0,169.6458505090067
7214,2020-12-01 04:30:00,0,-928.2560511696241
7215,2020-12-01 04:45:00,0,308.13971662190687
7216,2020-12-01 05:00:00,0,463.0774454658837
7217,2020-12-01 05:15:00,0,-284.66153483364064
7218,2020-12-01 05:30:00,0,695.758103110723
7219,2020-12-01 05:45:00,0,-20.00669965613938
7220,2020-12-01 06:00:00,0,-145.16276599828
7221,2020-12-01 06:15:00,0,-838.1802253204958
7222,2020-12-01 06:30:00,0,-324.85764373185754
7223,2020-12-01 06:45:00,0,957.8550040855887
7224,2020-12-01 07:00:00,0,43.85030061624871
7225,2020-12-01 07:15:00,0,-249.58129434069482
7226,2020-12-01 07:30:00,0,867.5051138576196
7227,2020-12-01 07:45:00,0,132.28174019226608
7228,2020-12-01 08:00:00,0,-41.56643079245391
7229,2020-12-01 08:15:00,0,-388.2578700394667
7230,2020-12-01 08:30:00,0,-146.80715227139098
7231,2020-12-01 08:45:00,0,-93.7300175671934
7232,2020-12-01 09:00:00,0,-64.13106465122884
7233,2020-12-01 09:15:00,0,375.9249729911675
7234,2020-12-01 09:30:00,0,677.3044349347256
7235,2020-12-01 09:45:00,0,1445.1414696833583
7236,2020-12-01 10:00:00,0,318.0060342605728
7237,2020-12-01 10:15:00,0,18.179603797156712
7238,2020-12-01 10:30:00,0,-187.09461596257697
7239,2020-12-01 10:45:00,0,1127.5922093875645
7240,2020-12-01 11:00:00,0,-4909.680637536722
7241,2020-12-01 11:15:00,0,1590.7610096464173
7242,2020-12-01 11:30:00,0,-681.8721745822487
7243,2020-12-01 11:45:00,0,-873.2604658134748
7244,2020-12-01 12:00:00,0,-5720.911198936825
7245,2020-12-01 12:15:00,0,1702.2138570459551
7246,2020-12-01 12:30:00,0,-3089.2536784128474
7247,2020-12-01 12:45:00,0,-3379.1224364446616
7248,2020-12-01 13:00:00,0,4890.861550188948
7249,2020-12-01 13:15:00,0,1118.2740205066132
7250,2020-12-01 13:30:00,0,-726.361958749148
7251,2020-12-01 13:45:00,0,1627.1202172406975
7252,2020-12-01 14:00:00,0,-821.0968790387685
7253,2020-12-01 14:15:00,0,4122.8418058543775
7254,2020-12-01 14:30:00,0,-127.43993616586896
7255,2020-12-01 14:45:00,0,815.250172289911
7256,2020-12-01 15:00:00,0,369.43878269169267
7257,2020-12-01 15:15:00,0,-1701.5743734953378
7258,2020-12-01 15:30:00,0,316.45300278039764
7259,2020-12-01 15:45:00,0,-1441.2132135864858
7260,2020-12-01 16:00:00,0,-1074.8804938551434
7261,2020-12-01 16:15:00,0,1086.573907352792
7262,2020-12-01 16:30:00,0,-439.32519929877674
7263,2020-12-01 16:45:00,0,-2183.1054871371857
7264,2020-12-01 17:00:00,0,1038.52128626083
7265,2020-12-01 17:15:00,0,-1127.5922093875313
7266,2020-12-01 17:30:00,0,2268.5222185458883
7267,2020-12-01 17:45:00,0,-1302.9020570595237
7268,2020-12-01 18:00:00,0,-392.368835722211
7269,2020-12-01 18:15:00,0,-42.75404310081923
7270,2020-12-01 18:30:00,0,-1181.4915372283508
7271,2020-12-01 18:45:00,0,1354.882934248325
7272,2020-12-01 19:00:00,0,136.8494798397892
7273,2020-12-01 19:15:00,0,734.1271161499241
7274,2020-12-01 19:30:00,0,797.7100520434382
7275,2020-12-01 19:45:00,0,-1148.7865213520693
7276,2020-12-01 20:00:00,0,387.34432210994214
7277,2020-12-01 20:15:00,0,-730.6556340177972
7278,2020-12-01 20:30:00,0,1076.7075897141594
7279,2020-12-01 20:45:00,0,275.4347007456585
7280,2020-12-01 21:00:00,0,976.3086722615861
7281,2020-12-01 21:15:00,0,-472.12156996799416
7282,2020-12-01 21:30:00,0,-651.0856093579521
7283,2020-12-01 21:45:00,0,650.1720614284607
7284,2020-12-01 22:00:00,0,-292.7921114062597
7285,2020-12-01 22:15:00,0,-1210.4510065936315
7286,2020-12-01 22:30:00,0,-456.86531954524963
7287,2020-12-01 22:45:00,0,-490.30117376511765
7288,2020-12-01 23:00:00,0,-1008.922333344932
7289,2020-12-01 23:15:00,0,639.4835506532393
7290,2020-12-01 23:30:00,0,-328.23777107101535
7291,2020-12-01 23:45:00,0,-1321.7211444072977
7292,2020-12-02 00:00:00,0,1370.4132490499103
7293,2020-12-02 00:15:00,0,547.1238549803161
7294,2020-12-02 00:30:00,0,57.82758393762564
