,datetime,action,profit
7000,2022-01-02 22:00:00,1,-171.1459630648974
7001,2022-01-02 22:15:00,0,1098.0318384187526
7002,2022-01-02 22:30:00,0,-613.818759593206
7003,2022-01-02 22:45:00,0,300.45841831043407
7004,2022-01-02 23:00:00,3,-115.6209248130734
7005,2022-01-02 23:15:00,1,-236.78844000049037
7006,2022-01-02 23:30:00,3,-115.38693857349129
7007,2022-01-02 23:45:00,1,-716.6478499636833
7008,2022-01-03 00:00:00,3,-114.91325655667062
7009,2022-01-03 00:15:00,2,118.85151532022807
7010,2022-01-03 00:30:00,3,-114.73894627076798
7011,2022-01-03 00:45:00,2,43.71895751556192
7012,2022-01-03 01:00:00,3,-114.89324938285039
7013,2022-01-03 01:15:00,2,290.00551706732085
7014,2022-01-03 01:30:00,3,-114.84937255347202
7015,2022-01-03 01:45:00,1,-933.0313012702893
7016,2022-01-03 02:00:00,3,-114.73018589245848
7017,2022-01-03 02:15:00,2,82.33266569975096
7018,2022-01-03 02:30:00,3,-114.57431805626261
7019,2022-01-03 02:45:00,2,240.94808312571953
7020,2022-01-03 03:00:00,3,-114.59341461268171
7021,2022-01-03 03:15:00,1,-836.3643935553416
7022,2022-01-03 03:30:00,3,-114.47338832096165
7023,2022-01-03 03:45:00,1,295.42094516266377
7024,2022-01-03 04:00:00,3,-114.50665402356911
7025,2022-01-03 04:15:00,1,423.60426720348886
7026,2022-01-03 04:30:00,3,-114.60397812981078
7027,2022-01-03 04:45:00,1,-253.32186294206747
7028,2022-01-03 05:00:00,3,-114.36274187120448
7029,2022-01-03 05:15:00,1,893.7892116382127
7030,2022-01-03 05:30:00,3,-114.69530232583784
7031,2022-01-03 05:45:00,1,-299.018342538675
7032,2022-01-03 06:00:00,3,-114.43112652606827
7033,2022-01-03 06:15:00,1,394.48960066162357
7034,2022-01-03 06:30:00,3,-114.51396880765465
7035,2022-01-03 06:45:00,1,21.161725490731353
7036,2022-01-03 07:00:00,3,-114.41006433008457
7037,2022-01-03 07:15:00,1,153.3425335237393
7038,2022-01-03 07:30:00,3,-114.37235413503244
7039,2022-01-03 07:45:00,1,41.962187695328396
7040,2022-01-03 08:00:00,3,-114.27899146783359
7041,2022-01-03 08:15:00,1,-181.85949752517442
7042,2022-01-03 08:30:00,3,-114.07381129735103
7043,2022-01-03 08:45:00,1,-58.02439488321751
7044,2022-01-03 09:00:00,3,-113.93075380706489
7045,2022-01-03 09:15:00,1,315.97424952246547
7046,2022-01-03 09:30:00,3,-113.9748386607075
7047,2022-01-03 09:45:00,1,1000.8997796989124
7048,2022-01-03 10:00:00,3,-114.36134220560592
7049,2022-01-03 10:15:00,1,429.55787270144174
7050,2022-01-03 10:30:00,3,-114.46178839008658
7051,2022-01-03 10:45:00,1,1014.1935927044738
7052,2022-01-03 11:00:00,0,6.599853036406718
7053,2022-01-03 11:15:00,3,-114.85775194001403
7054,2022-01-03 11:30:00,1,430.492599515947
7055,2022-01-03 11:45:00,3,-114.95816920226996
7056,2022-01-03 12:00:00,1,-444.27196865409667
7057,2022-01-03 12:15:00,3,-114.62110378828294
7058,2022-01-03 12:30:00,1,-410.3711614159192
7059,2022-01-03 12:45:00,3,-114.30132575906265
7060,2022-01-03 13:00:00,1,300.0973162639399
7061,2022-01-03 13:15:00,3,-114.337101666767
7062,2022-01-03 13:30:00,1,-463.1350589936396
7063,2022-01-03 13:45:00,3,-113.99122561987883
7064,2022-01-03 14:00:00,2,-274.7952726922101
7065,2022-01-03 14:15:00,3,-114.01466052841147
7066,2022-01-03 14:30:00,2,1359.398986811076
7067,2022-01-03 14:45:00,3,-113.11721328773093
7068,2022-01-03 15:00:00,2,185.97329219732572
7069,2022-01-03 15:15:00,3,-114.43981610603723
7070,2022-01-03 15:30:00,2,990.5639956404115
7071,2022-01-03 15:45:00,3,-114.18765220519028
7072,2022-01-03 16:00:00,2,1199.8083362356695
7073,2022-01-03 16:15:00,3,-114.6351296709035
7074,2022-01-03 16:30:00,1,261.3372252035308
7075,2022-01-03 16:45:00,3,-116.0225955737099
7076,2022-01-03 17:00:00,1,1291.760921224804
7077,2022-01-03 17:15:00,3,-116.55248244439747
7078,2022-01-03 17:30:00,1,-50.985805495286286
7079,2022-01-03 17:45:00,3,-116.41046619732606
7080,2022-01-03 18:00:00,1,34.4312553264494
7081,2022-01-03 18:15:00,3,-116.31130046140849
7082,2022-01-03 18:30:00,1,36.86003011361821
7083,2022-01-03 18:45:00,3,-116.21344825382901
7084,2022-01-03 19:00:00,1,580.0381193703414
7085,2022-01-03 19:15:00,3,-116.38728291862242
7086,2022-01-03 19:30:00,1,-1130.1037087615773
7087,2022-01-03 19:45:00,3,-115.70587287814374
7088,2022-01-03 20:00:00,1,-2567.40930453655
7089,2022-01-03 20:15:00,3,-114.30649127946555
7090,2022-01-03 20:30:00,1,666.2730822016297
7091,2022-01-03 20:45:00,3,-114.5253499059097
7092,2022-01-03 21:00:00,1,1016.2637949500207
7093,2022-01-03 21:15:00,3,-114.9189850848163
7094,2022-01-03 21:30:00,1,-338.7257507997907
7095,2022-01-03 21:45:00,3,-114.63473195407786
7096,2022-01-03 22:00:00,1,756.0018571532505
7097,2022-01-03 22:15:00,0,-104.94920991818077
7098,2022-01-03 22:30:00,0,-134.65087936026003
7099,2022-01-03 22:45:00,0,785.3061798469323
7100,2022-01-03 23:00:00,0,168.82269972168447
7101,2022-01-03 23:15:00,0,557.0801412411255
7102,2022-01-03 23:30:00,0,-377.7774210306833
7103,2022-01-03 23:45:00,0,-186.90197677337233
7104,2022-01-04 00:00:00,3,-115.25159157624701
7105,2022-01-04 00:15:00,1,-1029.5811853758796
7106,2022-01-04 00:30:00,3,-114.62157820488073
7107,2022-01-04 00:45:00,1,238.10448071241152
7108,2022-01-04 01:00:00,3,-114.6260375224266
7109,2022-01-04 01:15:00,1,-1052.3133424645705
7110,2022-01-04 01:30:00,3,-113.98528347018127
7111,2022-01-04 01:45:00,1,-358.06859430945104
7112,2022-01-04 02:00:00,3,-113.69229238587721
7113,2022-01-04 02:15:00,1,361.59391573993315
7114,2022-01-04 02:30:00,3,-113.7594254744344
7115,2022-01-04 02:45:00,1,-323.16409362537746
7116,2022-01-04 03:00:00,3,-113.48411244200364
7117,2022-01-04 03:15:00,1,747.5361086540951
7118,2022-01-04 03:30:00,3,-113.74442475491678
7119,2022-01-04 03:45:00,1,-322.92791759841947
7120,2022-01-04 04:00:00,3,-113.46924480746883
7121,2022-01-04 04:15:00,1,-961.8776335372685
7122,2022-01-04 04:30:00,3,-112.87486511320392
7123,2022-01-04 04:45:00,1,151.01748107795885
7124,2022-01-04 05:00:00,3,-112.83752720734597
7125,2022-01-04 05:15:00,1,-900.358961893796
7126,2022-01-04 05:30:00,3,-112.27453840857355
7127,2022-01-04 05:45:00,1,218.6296177171849
7128,2022-01-04 06:00:00,0,386.70903480614265
7129,2022-01-04 06:15:00,0,177.36315585820242
7130,2022-01-04 06:30:00,0,266.5550963897453
7131,2022-01-04 06:45:00,0,-94.48999040513492
7132,2022-01-04 07:00:00,0,594.4023110412885
7133,2022-01-04 07:15:00,0,236.56521774783374
7134,2022-01-04 07:30:00,0,150.4354528311883
7135,2022-01-04 07:45:00,0,312.34191272805737
7136,2022-01-04 08:00:00,3,-113.28654784315682
7137,2022-01-04 08:15:00,1,-225.1259471268828
7138,2022-01-04 08:30:00,3,-113.06072664338717
7139,2022-01-04 08:45:00,1,136.68475327076612
7140,2022-01-04 09:00:00,3,-113.01603655856083
7141,2022-01-04 09:15:00,1,-448.84612497179717
7142,2022-01-04 09:30:00,3,-112.6786257135255
7143,2022-01-04 09:45:00,1,22.77729020374137
7144,2022-01-04 10:00:00,3,-112.57736390257027
7145,2022-01-04 10:15:00,1,401.4373636378381
7146,2022-01-04 10:30:00,3,-112.6655333648276
7147,2022-01-04 10:45:00,1,385.22356269422585
7148,2022-01-04 11:00:00,3,-112.74550777919322
7149,2022-01-04 11:15:00,1,238.16291089489184
7150,2022-01-04 11:30:00,0,33.251113598089454
7151,2022-01-04 11:45:00,3,-112.76849747003745
7152,2022-01-04 12:00:00,1,-414.18668301236613
7153,2022-01-04 12:15:00,0,-28.997900794329873
7154,2022-01-04 12:30:00,0,549.4135603832381
7155,2022-01-04 12:45:00,0,-787.341336400695
7156,2022-01-04 13:00:00,0,1939.8629034713415
7157,2022-01-04 13:15:00,0,-291.1389239750621
7158,2022-01-04 13:30:00,0,654.67594026665
7159,2022-01-04 13:45:00,0,-343.14182606623683
7160,2022-01-04 14:00:00,0,103.03920748918408
7161,2022-01-04 14:15:00,0,817.8374620694225
7162,2022-01-04 14:30:00,0,1249.9061839049095
7163,2022-01-04 14:45:00,0,315.93212915423663
7164,2022-01-04 15:00:00,0,-232.80481354380325
7165,2022-01-04 15:15:00,3,-114.42228511616503
7166,2022-01-04 15:30:00,1,-495.1772312979739
7167,2022-01-04 15:45:00,3,-114.06030282097116
7168,2022-01-04 16:00:00,2,351.70173723329225
7169,2022-01-04 16:15:00,3,-113.77042016460926
7170,2022-01-04 16:30:00,2,235.74474276318946
7171,2022-01-04 16:45:00,3,-114.06101837250391
7172,2022-01-04 17:00:00,2,-46.90344696694416
7173,2022-01-04 17:15:00,3,-114.3771578964965
7174,2022-01-04 17:30:00,2,1540.6819988205827
7175,2022-01-04 17:45:00,3,-113.61708516063977
7176,2022-01-04 18:00:00,2,894.0248054629769
7177,2022-01-04 18:15:00,3,-114.76714972453821
7178,2022-01-04 18:30:00,2,1208.8091905599151
7179,2022-01-04 18:45:00,3,-115.11390131159469
7180,2022-01-04 19:00:00,1,-714.141919694771
7181,2022-01-04 19:15:00,3,-116.02286551219007
7182,2022-01-04 19:30:00,1,-357.2941532243708
7183,2022-01-04 19:45:00,3,-115.72822457578205
7184,2022-01-04 20:00:00,1,1042.227307094602
7185,2022-01-04 20:15:00,0,-471.1095674946985
7186,2022-01-04 20:30:00,0,-221.08913723161317
7187,2022-01-04 20:45:00,3,-115.78753958444655
7188,2022-01-04 21:00:00,1,-398.64600942498674
7189,2022-01-04 21:15:00,3,-115.4724579870345
7190,2022-01-04 21:30:00,1,-125.86545814056166
7191,2022-01-04 21:45:00,3,-115.29408166809169
7192,2022-01-04 22:00:00,1,202.17505040981493
7193,2022-01-04 22:15:00,3,-115.27990393514892
7194,2022-01-04 22:30:00,1,-405.30659196721086
7195,2022-01-04 22:45:00,3,-114.96199955520615
7196,2022-01-04 23:00:00,1,544.290834181965
7197,2022-01-04 23:15:00,3,-115.11921171324181
7198,2022-01-04 23:30:00,1,102.77473154707262
7199,2022-01-04 23:45:00,3,-115.05550864710504
7200,2022-01-05 00:00:00,1,172.5544557678908
7201,2022-01-05 00:15:00,3,-115.02675913021905
7202,2022-01-05 00:30:00,1,483.84308084535473
7203,2022-01-05 00:45:00,3,-115.15368266820128
7204,2022-01-05 01:00:00,1,-417.06412907321675
7205,2022-01-05 01:15:00,3,-114.83002570941713
7206,2022-01-05 01:30:00,1,-763.0429229065463
7207,2022-01-05 01:45:00,3,-114.33370292976089
7208,2022-01-05 02:00:00,1,180.6434212427276
7209,2022-01-05 02:15:00,3,-114.3097195208782
7210,2022-01-05 02:30:00,1,-365.0623499796751
7211,2022-01-05 02:45:00,3,-114.01290720379737
7212,2022-01-05 03:00:00,1,-167.78713947482387
7213,2022-01-05 03:15:00,3,-113.81502923008296
7214,2022-01-05 03:30:00,1,81.49182972115183
7215,2022-01-05 03:45:00,3,-113.74198856947076
7216,2022-01-05 04:00:00,1,-37.19347812270886
7217,2022-01-05 04:15:00,3,-113.60967827733708
7218,2022-01-05 04:30:00,1,227.29551578107322
7219,2022-01-05 04:45:00,3,-113.60974475936985
7220,2022-01-05 05:00:00,1,26.862225722146075
7221,2022-01-05 05:15:00,3,-113.50959452990774
7222,2022-01-05 05:30:00,1,208.74982889654308
7223,2022-01-05 05:45:00,3,-113.50048822722475
7224,2022-01-05 06:00:00,1,-273.8133926652191
7225,2022-01-05 06:15:00,3,-113.25010941778697
7226,2022-01-05 06:30:00,1,393.8991318717435
7227,2022-01-05 06:45:00,3,-113.33383718683241
7228,2022-01-05 07:00:00,1,-239.01670432835627
7229,2022-01-05 07:15:00,3,-113.10102333094069
7230,2022-01-05 07:30:00,1,289.56317473573125
7231,2022-01-05 07:45:00,3,-113.13273217023345
7232,2022-01-05 08:00:00,1,160.5598324265799
7233,2022-01-05 08:15:00,0,828.5180167495062
7234,2022-01-05 08:30:00,0,596.0722775860642
7235,2022-01-05 08:45:00,0,-14.835923725742296
7236,2022-01-05 09:00:00,0,785.7183288959947
7237,2022-01-05 09:15:00,0,499.4923662267323
7238,2022-01-05 09:30:00,0,-211.99754165986408
7239,2022-01-05 09:45:00,0,460.6456712080278
7240,2022-01-05 10:00:00,3,-114.57171423509992
7241,2022-01-05 10:15:00,1,-351.9833148541634
7242,2022-01-05 10:30:00,3,-114.2811795063663
7243,2022-01-05 10:45:00,1,-889.1259840712551
7244,2022-01-05 11:00:00,3,-113.7223639051192
7245,2022-01-05 11:15:00,1,-1670.6120019950247
7246,2022-01-05 11:30:00,3,-112.77336397080754
7247,2022-01-05 11:45:00,1,-408.55948478020787
7248,2022-01-05 12:00:00,3,-112.45633905778763
7249,2022-01-05 12:15:00,1,-458.91774419855767
7250,2022-01-05 12:30:00,3,-112.11445196071533
7251,2022-01-05 12:45:00,1,-356.963705557266
7252,2022-01-05 13:00:00,3,-111.82388368458896
7253,2022-01-05 13:15:00,1,-3.951490705684327
7254,2022-01-05 13:30:00,3,-111.71011201152247
7255,2022-01-05 13:45:00,1,-117.75025590056737
7256,2022-01-05 14:00:00,0,-60.55727446314194
7257,2022-01-05 14:15:00,0,-373.6768325007801
7258,2022-01-05 14:30:00,0,1751.16258122163
7259,2022-01-05 14:45:00,0,-660.0742916483066
7260,2022-01-05 15:00:00,0,962.5722959904284
7261,2022-01-05 15:15:00,0,-1025.7729435452297
7262,2022-01-05 15:30:00,0,401.31209664070917
7263,2022-01-05 15:45:00,0,-759.8976718546439
7264,2022-01-05 16:00:00,3,-111.657088679009
7265,2022-01-05 16:15:00,1,-1318.9522334213787
7266,2022-01-05 16:30:00,3,-110.88598338789147
7267,2022-01-05 16:45:00,1,265.3246555190227
7268,2022-01-05 17:00:00,3,-110.90778745375894
7269,2022-01-05 17:15:00,2,1015.1552234182293
7270,2022-01-05 17:30:00,3,-110.28932978154293
7271,2022-01-05 17:45:00,2,1111.5914180700902
7272,2022-01-05 18:00:00,3,-110.80355259967857
7273,2022-01-05 18:15:00,2,-685.5978562142324
7274,2022-01-05 18:30:00,3,-112.31303912341296
7275,2022-01-05 18:45:00,2,1090.7668003798692
7276,2022-01-05 19:00:00,3,-111.13835770777477
7277,2022-01-05 19:15:00,2,1655.8743096343856
7278,2022-01-05 19:30:00,3,-111.45645605590178
7279,2022-01-05 19:45:00,2,2253.8336387428208
7280,2022-01-05 20:00:00,3,-112.04069994150127
7281,2022-01-05 20:15:00,2,-308.73547801702085
7282,2022-01-05 20:30:00,3,-114.50433020063868
7283,2022-01-05 20:45:00,2,-1135.7463353412907
7284,2022-01-05 21:00:00,3,-114.82076861317961
7285,2022-01-05 21:15:00,1,-1527.4298142736195
7286,2022-01-05 21:30:00,3,-112.97897298639978
7287,2022-01-05 21:45:00,1,-1278.1503966398413
7288,2022-01-05 22:00:00,3,-112.22694705983669
7289,2022-01-05 22:15:00,1,2368.9580047041127
7290,2022-01-05 22:30:00,3,-113.29922717186568
7291,2022-01-05 22:45:00,1,503.795096240303
7292,2022-01-05 23:00:00,3,-113.43785381762078
7293,2022-01-05 23:15:00,1,-130.73416265623115
7294,2022-01-05 23:30:00,0,-830.9436369386464
7295,2022-01-05 23:45:00,0,291.33409548625383
7296,2022-01-06 00:00:00,0,98.21942851922955
7297,2022-01-06 00:15:00,0,831.4630416373127
7298,2022-01-06 00:30:00,0,-27.372627620102
7299,2022-01-06 00:45:00,0,-142.68047072574774
7300,2022-01-06 01:00:00,0,-271.0253717680831
7301,2022-01-06 01:15:00,3,-113.23357447123362
7302,2022-01-06 01:30:00,1,-599.4101979992009
7303,2022-01-06 01:45:00,3,-112.8206641061564
7304,2022-01-06 02:00:00,1,-601.7881865773012
7305,2022-01-06 02:15:00,3,-112.40697755392762
7306,2022-01-06 02:30:00,1,-726.8101390964079
7307,2022-01-06 02:45:00,3,-111.93119360856986
7308,2022-01-06 03:00:00,1,-759.7879120577838
7309,2022-01-06 03:15:00,3,-111.4393964417308
7310,2022-01-06 03:30:00,1,-1329.0979630039592
7311,2022-01-06 03:45:00,3,-110.6634359236362
7312,2022-01-06 04:00:00,1,-1053.0051861248965
7313,2022-01-06 04:15:00,3,-110.0262975605091
7314,2022-01-06 04:30:00,1,1323.7082022983614
7315,2022-01-06 04:45:00,3,-110.57815287067216
7316,2022-01-06 05:00:00,1,134.50767321645372
7317,2022-01-06 05:15:00,3,-110.53485619894794
7318,2022-01-06 05:30:00,1,560.6979496939615
7319,2022-01-06 05:45:00,3,-110.70469795131002
7320,2022-01-06 06:00:00,1,-0.25653651629621643
7321,2022-01-06 06:15:00,0,-783.9242864523522
7322,2022-01-06 06:30:00,0,742.314063511525
7323,2022-01-06 06:45:00,0,204.40829617294654
7324,2022-01-06 07:00:00,0,285.1146841950176
7325,2022-01-06 07:15:00,0,-689.6727703706324
7326,2022-01-06 07:30:00,0,933.6903046573779
7327,2022-01-06 07:45:00,0,-698.7541630469734
7328,2022-01-06 08:00:00,3,-110.5904807256085
7329,2022-01-06 08:15:00,1,-615.3441702065616
7330,2022-01-06 08:30:00,3,-110.1722458073998
7331,2022-01-06 08:45:00,1,-650.0133448710128
7332,2022-01-06 09:00:00,3,-109.73709443221836
7333,2022-01-06 09:15:00,1,259.46781947539483
7334,2022-01-06 09:30:00,3,-109.75711868179741
7335,2022-01-06 09:45:00,1,330.0396995879665
7336,2022-01-06 10:00:00,0,823.7865033234262
7337,2022-01-06 10:15:00,0,-388.05790913960107
7338,2022-01-06 10:30:00,0,680.8774086336347
7339,2022-01-06 10:45:00,0,350.11698594568816
7340,2022-01-06 11:00:00,0,-773.6962478720218
7341,2022-01-06 11:15:00,0,-523.9656937149047
7342,2022-01-06 11:30:00,0,944.7650236840119
7343,2022-01-06 11:45:00,0,-635.0600115608948
7344,2022-01-06 12:00:00,0,-463.7853148632176
7345,2022-01-06 12:15:00,0,479.1264208493475
7346,2022-01-06 12:30:00,0,1569.117149187525
7347,2022-01-06 12:45:00,0,-50.244696115726036
7348,2022-01-06 13:00:00,0,-224.1963643278236
7349,2022-01-06 13:15:00,0,-78.19845635219986
7350,2022-01-06 13:30:00,0,801.8044487728172
7351,2022-01-06 13:45:00,0,-566.2824357304006
7352,2022-01-06 14:00:00,0,-808.496877558737
7353,2022-01-06 14:15:00,0,1280.673468515037
7354,2022-01-06 14:30:00,0,-1679.4392637120945
7355,2022-01-06 14:45:00,0,-344.2997209240701
7356,2022-01-06 15:00:00,0,658.1746309830081
7357,2022-01-06 15:15:00,0,59.45965575166959
7358,2022-01-06 15:30:00,0,370.60611407485914
7359,2022-01-06 15:45:00,0,269.7048800719578
7360,2022-01-06 16:00:00,0,-717.5313262918716
7361,2022-01-06 16:15:00,0,148.5719190470881
7362,2022-01-06 16:30:00,0,-49.729893901395705
7363,2022-01-06 16:45:00,0,-176.73160016932403
7364,2022-01-06 17:00:00,0,1017.3521359003933
7365,2022-01-06 17:15:00,0,538.7919974867417
7366,2022-01-06 17:30:00,0,-745.8454480783541
7367,2022-01-06 17:45:00,0,709.1400501987516
7368,2022-01-06 18:00:00,0,-432.48534023374646
7369,2022-01-06 18:15:00,0,663.8889355617451
7370,2022-01-06 18:30:00,0,932.0494089908243
7371,2022-01-06 18:45:00,0,-221.57087303488123
7372,2022-01-06 19:00:00,0,275.1617835435297
7373,2022-01-06 19:15:00,0,376.37189887499926
7374,2022-01-06 19:30:00,0,-74.44040018782816
7375,2022-01-06 19:45:00,0,-202.72911199146992
7376,2022-01-06 20:00:00,0,-414.0039407403439
7377,2022-01-06 20:15:00,0,-467.3374501419021
7378,2022-01-06 20:30:00,3,-111.26811507356639
7379,2022-01-06 20:45:00,1,-367.715372104245
7380,2022-01-06 21:00:00,3,-110.97301708946947
7381,2022-01-06 21:15:00,1,-348.1702748526339
7382,2022-01-06 21:30:00,3,-110.68798667820795
7383,2022-01-06 21:45:00,1,-482.87109268907756
7384,2022-01-06 22:00:00,3,-110.33589081718188
7385,2022-01-06 22:15:00,1,-199.23491995050904
7386,2022-01-06 22:30:00,3,-110.12596505036214
7387,2022-01-06 22:45:00,1,-126.72687078405971
7388,2022-01-06 23:00:00,3,-109.952503181411
7389,2022-01-06 23:15:00,1,266.69691438467356
7390,2022-01-06 23:30:00,0,-636.7331561602559
7391,2022-01-06 23:45:00,0,-811.5955155630666
7392,2022-01-07 00:00:00,3,-109.25176228768606
7393,2022-01-07 00:15:00,1,-709.0111424068258
7394,2022-01-07 00:30:00,3,-108.78803226713552
7395,2022-01-07 00:45:00,1,717.6342363566006
7396,2022-01-07 01:00:00,0,210.05291762826545
7397,2022-01-07 01:15:00,0,-105.50904713757085
7398,2022-01-07 01:30:00,0,299.20476053943355
7399,2022-01-07 01:45:00,0,-697.3655267716821
7400,2022-01-07 02:00:00,3,-108.89128010218398
7401,2022-01-07 02:15:00,1,-606.297650878886
7402,2022-01-07 02:30:00,3,-108.47926721946237
7403,2022-01-07 02:45:00,1,-167.21855391355223
7404,2022-01-07 03:00:00,3,-108.28720579510295
7405,2022-01-07 03:15:00,1,-2276.795032559898
7406,2022-01-07 03:30:00,3,-107.04054814482932
7407,2022-01-07 03:45:00,1,-265.9837725571582
7408,2022-01-07 04:00:00,3,-106.80054247054295
7409,2022-01-07 04:15:00,1,-124.73101641122632
7410,2022-01-07 04:30:00,3,-106.63140312000242
7411,2022-01-07 04:45:00,1,185.3567914227631
7412,2022-01-07 05:00:00,3,-106.61747677044457
7413,2022-01-07 05:15:00,1,-378.26929837101153
7414,2022-01-07 05:30:00,3,-106.32175129885782
7415,2022-01-07 05:45:00,1,-980.2981669638941
7416,2022-01-07 06:00:00,3,-105.72530704451485
7417,2022-01-07 06:15:00,1,-578.6868570457392
7418,2022-01-07 06:30:00,0,-16.58608136157405
7419,2022-01-07 06:45:00,0,-1359.95722772469
7420,2022-01-07 07:00:00,0,1795.4559878785074
7421,2022-01-07 07:15:00,0,-745.3085000815573
7422,2022-01-07 07:30:00,0,1210.4796076253024
7423,2022-01-07 07:45:00,0,240.72642856859602
7424,2022-01-07 08:00:00,0,2657.120667297665
7425,2022-01-07 08:15:00,0,-416.2244148406825
7426,2022-01-07 08:30:00,0,-544.5509770569971
7427,2022-01-07 08:45:00,0,1310.5540373694555
7428,2022-01-07 09:00:00,0,335.4243304096643
7429,2022-01-07 09:15:00,0,250.7186549546142
7430,2022-01-07 09:30:00,0,-202.83712343994085
7431,2022-01-07 09:45:00,0,150.33989344233413
7432,2022-01-07 10:00:00,3,-107.66294238179456
7433,2022-01-07 10:15:00,1,-25.459703794466893
7434,2022-01-07 10:30:00,3,-107.54257650325113
7435,2022-01-07 10:45:00,1,459.3132939969784
7436,2022-01-07 11:00:00,3,-107.66471745939052
7437,2022-01-07 11:15:00,1,29.578578729273982
7438,2022-01-07 11:30:00,3,-107.57186894747512
7439,2022-01-07 11:45:00,1,496.9560811618869
7440,2022-01-07 12:00:00,3,-107.71280201207581
7441,2022-01-07 12:15:00,1,134.83600556626158
7442,2022-01-07 12:30:00,3,-107.67253414104738
7443,2022-01-07 12:45:00,1,-850.0670482776071
7444,2022-01-07 13:00:00,3,-107.13985500090105
7445,2022-01-07 13:15:00,1,-4421.26642048435
7446,2022-01-07 13:30:00,3,-104.82210872062174
7447,2022-01-07 13:45:00,1,1168.5955010595353
7448,2022-01-07 14:00:00,3,-105.30161056795805
7449,2022-01-07 14:15:00,1,613.3145347498433
7450,2022-01-07 14:30:00,3,-105.50299255016765
