,datetime,action,profit
6209,2021-02-08 21:15:00,0,-255.72251901797432
6210,2021-02-08 21:30:00,0,1365.8262370139328
6211,2021-02-08 21:45:00,0,-390.1887204642511
6212,2021-02-08 22:00:00,0,-644.5381691153407
6213,2021-02-08 22:15:00,0,1544.183342946308
6214,2021-02-08 22:30:00,0,-271.06302932383727
6215,2021-02-08 22:45:00,0,2781.5564797758393
6216,2021-02-08 23:00:00,0,4419.6767747184085
6217,2021-02-08 23:15:00,0,-884.4467052871897
6218,2021-02-08 23:30:00,0,1694.8896525249666
6219,2021-02-08 23:45:00,0,2353.916081373588
6220,2021-02-09 00:00:00,0,-772.9912692997418
6221,2021-02-09 00:15:00,0,1998.9537179079734
6222,2021-02-09 00:30:00,0,-1717.4742926974352
6223,2021-02-09 00:45:00,0,-1052.9555823812752
6224,2021-02-09 01:00:00,0,-2261.8730195385824
6225,2021-02-09 01:15:00,0,897.60924190766
6226,2021-02-09 01:30:00,0,-467.4120917877647
6227,2021-02-09 01:45:00,0,-1538.6437142247635
6228,2021-02-09 02:00:00,0,1212.0897031773334
6229,2021-02-09 02:15:00,0,252.5029057439426
6230,2021-02-09 02:30:00,0,-2064.103539453765
6231,2021-02-09 02:45:00,0,1085.9566184404448
6232,2021-02-09 03:00:00,0,1387.8900573920992
6233,2021-02-09 03:15:00,0,1894.9318008032226
6234,2021-02-09 03:30:00,0,-144.7879028248287
6235,2021-02-09 03:45:00,0,-1179.846223182666
6236,2021-02-09 04:00:00,0,271.7258908802596
6237,2021-02-09 04:15:00,0,716.6006897495611
6238,2021-02-09 04:30:00,0,1318.6683719996936
6239,2021-02-09 04:45:00,0,-215.05122780590767
6240,2021-02-09 05:00:00,0,-153.97327010676491
6241,2021-02-09 05:15:00,0,-1010.7218317861639
6242,2021-02-09 05:30:00,0,1439.1671335069577
6243,2021-02-09 05:45:00,0,-65.71798859416809
6244,2021-02-09 06:00:00,0,1074.1198049328536
6245,2021-02-09 06:15:00,0,3006.1245056418943
6246,2021-02-09 06:30:00,0,1956.2464947725653
6247,2021-02-09 06:45:00,0,-764.658152590388
6248,2021-02-09 07:00:00,0,-1623.300604431043
6249,2021-02-09 07:15:00,0,-393.1242502141116
6250,2021-02-09 07:30:00,0,-87.11894741587773
6251,2021-02-09 07:45:00,0,-108.14112820537062
6252,2021-02-09 08:00:00,0,-2430.192507616508
6253,2021-02-09 08:15:00,0,-910.3456532418392
6254,2021-02-09 08:30:00,0,1574.248849255617
6255,2021-02-09 08:45:00,0,-2020.449371237763
6256,2021-02-09 09:00:00,0,148.6703776553517
6257,2021-02-09 09:15:00,0,-3339.2124377455025
6258,2021-02-09 09:30:00,0,1857.8115536434677
6259,2021-02-09 09:45:00,0,-885.4409976218577
6260,2021-02-09 10:00:00,0,405.86066154829075
6261,2021-02-09 10:15:00,0,-40.765985720146666
6262,2021-02-09 10:30:00,0,-3075.8196635745967
6263,2021-02-09 10:45:00,0,611.7265220723311
6264,2021-02-09 11:00:00,0,2184.649648215034
6265,2021-02-09 11:15:00,0,1133.4932614869351
6266,2021-02-09 11:30:00,0,-430.19715011989535
6267,2021-02-09 11:45:00,0,1511.3243486492581
6268,2021-02-09 12:00:00,0,-1371.2711712274315
6269,2021-02-09 12:15:00,0,-2919.1475999881022
6270,2021-02-09 12:30:00,0,-2337.960056765377
6271,2021-02-09 12:45:00,0,999.7372688511551
6272,2021-02-09 13:00:00,0,-1450.246390950081
6273,2021-02-09 13:15:00,0,1999.7112739724757
6274,2021-02-09 13:30:00,0,3114.360328355276
6275,2021-02-09 13:45:00,0,-496.5306530164458
6276,2021-02-09 14:00:00,0,547.3342565910422
6277,2021-02-09 14:15:00,0,-120.11998347504735
6278,2021-02-09 14:30:00,0,1675.8087091507352
6279,2021-02-09 14:45:00,0,-825.9254993056909
6280,2021-02-09 15:00:00,0,2727.201832149
6281,2021-02-09 15:15:00,0,145.16668085711436
6282,2021-02-09 15:30:00,0,-1340.0693308214377
6283,2021-02-09 15:45:00,0,-1445.6063600550901
6284,2021-02-09 16:00:00,0,-470.963135840042
6285,2021-02-09 16:15:00,0,2124.9447608827763
6286,2021-02-09 16:30:00,0,-1641.9554225190175
6287,2021-02-09 16:45:00,0,1365.0213336954248
6288,2021-02-09 17:00:00,0,-1511.0876123790927
6289,2021-02-09 17:15:00,0,-338.2961300469412
6290,2021-02-09 17:30:00,0,545.061588397535
6291,2021-02-09 17:45:00,0,1191.6356894362173
6292,2021-02-09 18:00:00,0,1205.3190458509898
6293,2021-02-09 18:15:00,0,1502.7071484157332
6294,2021-02-09 18:30:00,0,-1394.518672956357
6295,2021-02-09 18:45:00,0,-746.5715015507901
6296,2021-02-09 19:00:00,0,-27.982227131927555
6297,2021-02-09 19:15:00,0,52.176673941446616
6298,2021-02-09 19:30:00,0,946.8503860992462
6299,2021-02-09 19:45:00,0,-350.6537633488691
6300,2021-02-09 20:00:00,0,-452.8291375464041
6301,2021-02-09 20:15:00,0,1753.4582057605055
6302,2021-02-09 20:30:00,0,-836.3892424463972
6303,2021-02-09 20:45:00,0,256.7641586066823
6304,2021-02-09 21:00:00,0,1306.7368639840226
6305,2021-02-09 21:15:00,0,-1539.685353813437
6306,2021-02-09 21:30:00,0,671.5261039126692
6307,2021-02-09 21:45:00,0,-2518.826567161356
6308,2021-02-09 22:00:00,0,795.9073402504218
6309,2021-02-09 22:15:00,0,-715.464355652842
6310,2021-02-09 22:30:00,0,582.2765300654388
6311,2021-02-09 22:45:00,0,-2400.411084831439
6312,2021-02-09 23:00:00,0,745.7192509782423
6313,2021-02-09 23:15:00,0,-146.30301495383347
6314,2021-02-09 23:30:00,0,-180.91385765001894
6315,2021-02-09 23:45:00,0,647.6157406273213
6316,2021-02-10 00:00:00,0,1086.1933547106105
6317,2021-02-10 00:15:00,0,-526.785548341846
6318,2021-02-10 00:30:00,0,-746.7135433128757
6319,2021-02-10 00:45:00,0,-1078.0969742713878
6320,2021-02-10 01:00:00,0,-508.88828631837373
6321,2021-02-10 01:15:00,0,485.4513955733226
6322,2021-02-10 01:30:00,0,-118.46282958395703
6323,2021-02-10 01:45:00,0,911.8134181167694
6324,2021-02-10 02:00:00,0,604.7664757298276
6325,2021-02-10 02:15:00,0,-435.87882060352536
6326,2021-02-10 02:30:00,0,-1002.3887150768445
6327,2021-02-10 02:45:00,0,1992.8932693920578
6328,2021-02-10 03:00:00,0,-1146.6557981073709
6329,2021-02-10 03:15:00,0,-880.2327996784901
6330,2021-02-10 03:30:00,0,-228.49784795054913
6331,2021-02-10 03:45:00,0,-2979.9888214171137
6332,2021-02-10 04:00:00,0,1229.466145406469
6333,2021-02-10 04:15:00,0,24.33648857160464
6334,2021-02-10 04:30:00,0,776.0688408117225
6335,2021-02-10 04:45:00,0,693.5899242908012
6336,2021-02-10 05:00:00,0,131.15189366409612
6337,2021-02-10 05:15:00,0,619.160040955097
6338,2021-02-10 05:30:00,0,-915.5538511851723
6339,2021-02-10 05:45:00,0,1625.9993979108067
6340,2021-02-10 06:00:00,0,91.71163105679415
6341,2021-02-10 06:15:00,0,-30.207548071360204
6342,2021-02-10 06:30:00,0,103.45375005633973
6343,2021-02-10 06:45:00,0,-2.7934879877749745
6344,2021-02-10 07:00:00,0,262.35113458223225
6345,2021-02-10 07:15:00,0,1707.4840220970257
6346,2021-02-10 07:30:00,0,-1714.0179431532035
6347,2021-02-10 07:45:00,0,-219.73860595493858
6348,2021-02-10 08:00:00,0,-460.59408720738116
6349,2021-02-10 08:15:00,0,-55.633023485678386
6350,2021-02-10 08:30:00,0,1234.0588290474197
6351,2021-02-10 08:45:00,0,241.99181534919614
6352,2021-02-10 09:00:00,0,490.18612097635906
6353,2021-02-10 09:15:00,0,-633.7903424504631
6354,2021-02-10 09:30:00,0,-661.2990970420939
6355,2021-02-10 09:45:00,0,2840.835241821875
6356,2021-02-10 10:00:00,0,-913.0917939755741
6357,2021-02-10 10:15:00,0,-1086.4774382347816
6358,2021-02-10 10:30:00,0,-461.6830740500947
6359,2021-02-10 10:45:00,0,-705.4267377983923
6360,2021-02-10 11:00:00,0,0.9942923346335223
6361,2021-02-10 11:15:00,0,47.01582325215341
6362,2021-02-10 11:30:00,0,450.93524738518266
6363,2021-02-10 11:45:00,0,-1661.888616465797
6364,2021-02-10 12:00:00,0,-468.50107863044377
6365,2021-02-10 12:15:00,0,-4742.585047205515
6366,2021-02-10 12:30:00,0,2449.6995762770307
6367,2021-02-10 12:45:00,0,699.12955301238
6368,2021-02-10 13:00:00,0,-1535.2347119345716
6369,2021-02-10 13:15:00,0,1343.1942495874239
6370,2021-02-10 13:30:00,0,-630.2866456522257
6371,2021-02-10 13:45:00,0,990.3625125531278
6372,2021-02-10 14:00:00,0,-2194.403182545313
6373,2021-02-10 14:15:00,0,-678.770233779275
6374,2021-02-10 14:30:00,0,-1299.8715121496334
6375,2021-02-10 14:45:00,0,235.5052415470238
6376,2021-02-10 15:00:00,0,-2622.3750117257755
6377,2021-02-10 15:15:00,0,-2025.5628746730163
6378,2021-02-10 15:30:00,0,1566.4838995946054
6379,2021-02-10 15:45:00,0,900.5921189115606
6380,2021-02-10 16:00:00,0,561.1123075138603
6381,2021-02-10 16:15:00,0,-224.94680389827178
6382,2021-02-10 16:30:00,0,626.924990616074
6383,2021-02-10 16:45:00,0,-865.2237201509072
6384,2021-02-10 17:00:00,0,1074.3091939489793
6385,2021-02-10 17:15:00,0,937.3335880391332
6386,2021-02-10 17:30:00,0,-120.64080326938412
6387,2021-02-10 17:45:00,0,-271.44180735605397
6388,2021-02-10 18:00:00,0,516.4638469631907
6389,2021-02-10 18:15:00,0,-529.6737308376665
6390,2021-02-10 18:30:00,0,875.8295050536648
6391,2021-02-10 18:45:00,0,-1405.7399721615313
6392,2021-02-10 19:00:00,0,-509.1723698425104
6393,2021-02-10 19:15:00,0,2296.0577369484768
6394,2021-02-10 19:30:00,0,101.22842911694153
6395,2021-02-10 19:45:00,0,-608.6016033063105
6396,2021-02-10 20:00:00,0,-780.6141771986333
6397,2021-02-10 20:15:00,0,-1232.2122861402383
6398,2021-02-10 20:30:00,0,-382.56581256535964
6399,2021-02-10 20:45:00,0,-135.41314652683582
6400,2021-02-10 21:00:00,0,517.5054865518987
6401,2021-02-10 21:15:00,0,690.6543945409406
6402,2021-02-10 21:30:00,0,1027.1039816806658
6403,2021-02-10 21:45:00,0,331.8569034988433
6404,2021-02-10 22:00:00,0,410.02721990295043
6405,2021-02-10 22:15:00,0,250.46697382063553
6406,2021-02-10 22:30:00,0,-41.14476375239785
6407,2021-02-10 22:45:00,0,-300.13424329847834
6408,2021-02-10 23:00:00,0,-162.92190111846662
6409,2021-02-10 23:15:00,0,361.96975706212345
6410,2021-02-10 23:30:00,0,-1756.8672080506972
6411,2021-02-10 23:45:00,0,-1616.1038218184426
6412,2021-02-11 00:00:00,0,1604.4090500729371
6413,2021-02-11 00:15:00,0,-710.6349357417599
6414,2021-02-11 00:30:00,0,-1917.6584827378113
6415,2021-02-11 00:45:00,0,-199.4739812299136
6416,2021-02-11 01:00:00,0,929.9947636644129
6417,2021-02-11 01:15:00,0,305.86326103614834
6418,2021-02-11 01:30:00,0,-1363.7429578365857
6419,2021-02-11 01:45:00,0,2281.0013101668537
6420,2021-02-11 02:00:00,0,-381.3821312146005
6421,2021-02-11 02:15:00,0,0.0
6422,2021-02-11 02:30:00,0,0.0
6423,2021-02-11 02:45:00,0,0.0
6424,2021-02-11 03:00:00,0,0.0
6425,2021-02-11 03:15:00,0,0.0
6426,2021-02-11 03:30:00,0,408.4647605199401
6427,2021-02-11 05:00:00,0,-361.3068955057011
6428,2021-02-11 05:15:00,0,1106.7420629597723
6429,2021-02-11 05:30:00,0,-871.4735576828796
6430,2021-02-11 05:45:00,0,525.4124779749613
6431,2021-02-11 06:00:00,0,-110.0350183665921
6432,2021-02-11 06:15:00,0,-1020.2859771003168
6433,2021-02-11 06:30:00,0,217.93941030176268
6434,2021-02-11 06:45:00,0,2427.8724921690296
6435,2021-02-11 07:00:00,0,-614.1885792818605
6436,2021-02-11 07:15:00,0,-371.4392078682308
6437,2021-02-11 07:30:00,0,-779.2884540857542
6438,2021-02-11 07:45:00,0,-824.5997761928461
6439,2021-02-11 08:00:00,0,941.6895354099184
6440,2021-02-11 08:15:00,0,1616.0564745644026
6441,2021-02-11 08:30:00,0,-232.19093376491205
6442,2021-02-11 08:45:00,0,-530.8100649343857
6443,2021-02-11 09:00:00,0,535.1660123052054
6444,2021-02-11 09:15:00,0,519.0205986808345
6445,2021-02-11 09:30:00,0,1768.0411600019006
6446,2021-02-11 09:45:00,0,-277.312866855844
6447,2021-02-11 10:00:00,0,-88.68140679888802
6448,2021-02-11 10:15:00,0,2373.5178445421902
6449,2021-02-11 10:30:00,0,1679.9752675053949
6450,2021-02-11 10:45:00,0,-175.46892343655458
6451,2021-02-11 11:00:00,0,73.95641079544188
6452,2021-02-11 11:15:00,0,-267.98545781185663
6453,2021-02-11 11:30:00,0,-664.1399322839434
6454,2021-02-11 11:45:00,0,1551.143389288777
6455,2021-02-11 12:00:00,0,-322.7188834709471
6456,2021-02-11 12:15:00,0,525.6965614991325
6457,2021-02-11 12:30:00,0,399.70551852432953
6458,2021-02-11 12:45:00,0,3837.58963366913
6459,2021-02-11 13:00:00,0,3560.466155829377
6460,2021-02-11 13:15:00,0,-1126.959340430757
6461,2021-02-11 13:30:00,0,-1351.3853245346577
6462,2021-02-11 13:45:00,0,-765.7944866871071
6463,2021-02-11 14:00:00,0,1249.7781173854994
6464,2021-02-11 14:15:00,0,1215.498705467525
6465,2021-02-11 14:30:00,0,-234.79503273659589
6466,2021-02-11 14:45:00,0,-848.6048339862052
6467,2021-02-11 15:00:00,0,685.6829328677385
6468,2021-02-11 15:15:00,0,-255.3910882397976
6469,2021-02-11 15:30:00,0,873.0360170658898
6470,2021-02-11 15:45:00,0,-660.6835827397116
6471,2021-02-11 16:00:00,0,-145.21402811111992
6472,2021-02-11 16:15:00,0,-1051.1090394740938
6473,2021-02-11 16:30:00,0,103.64313907246532
6474,2021-02-11 16:45:00,0,-2514.802050568782
6475,2021-02-11 17:00:00,0,1137.517778079509
6476,2021-02-11 17:15:00,0,-96.02023117357386
6477,2021-02-11 17:30:00,0,412.20519358834304
6478,2021-02-11 17:45:00,0,1002.6727986010501
6479,2021-02-11 18:00:00,0,1454.697032828912
6480,2021-02-11 18:15:00,0,-800.9261491776639
6481,2021-02-11 18:30:00,0,-298.9032146936792
6482,2021-02-11 18:45:00,0,734.4979517730334
6483,2021-02-11 19:00:00,0,569.6821604933454
6484,2021-02-11 19:15:00,0,338.10674103085006
6485,2021-02-11 19:30:00,0,-1164.6004073848833
6486,2021-02-11 19:45:00,0,721.0039843743864
6487,2021-02-11 20:00:00,0,3245.370180257321
6488,2021-02-11 20:15:00,0,-964.7476481227184
6489,2021-02-11 20:30:00,0,-6441.593910831102
6490,2021-02-11 20:45:00,0,902.0598837865253
6491,2021-02-11 21:00:00,0,-1213.5101207982582
6492,2021-02-11 21:15:00,0,-1041.8289776841464
6493,2021-02-11 21:30:00,0,677.8706359527215
6494,2021-02-11 21:45:00,0,1263.8875990865633
6495,2021-02-11 22:00:00,0,464.99738183220643
6496,2021-02-11 22:15:00,0,992.9192642707716
6497,2021-02-11 22:30:00,0,1199.0218610649777
6498,2021-02-11 22:45:00,0,496.2465694922402
6499,2021-02-11 23:00:00,0,-540.1374739784075
6500,2021-02-11 23:15:00,0,521.056530604176
6501,2021-02-11 23:30:00,0,737.622870539054
6502,2021-02-11 23:45:00,0,2314.9966385606226
6503,2021-02-12 00:00:00,0,-1.751848399101442
6504,2021-02-12 00:15:00,0,549.0387577361035
6505,2021-02-12 00:30:00,0,-2765.269024389417
6506,2021-02-12 00:45:00,0,1098.4562935044585
6507,2021-02-12 01:00:00,0,-755.0466600222295
6508,2021-02-12 01:15:00,0,1462.6513715060146
6509,2021-02-12 01:30:00,0,502.1176289920302
6510,2021-02-12 01:45:00,0,-1509.0990277098256
6511,2021-02-12 02:00:00,0,-514.9960820882604
6512,2021-02-12 02:15:00,0,-452.1662759899818
6513,2021-02-12 02:30:00,0,-89.20222659319035
6514,2021-02-12 02:45:00,0,-359.55504710659966
6515,2021-02-12 03:00:00,0,-34.184717409928744
6516,2021-02-12 03:15:00,0,-1432.2070871644887
6517,2021-02-12 03:30:00,0,176.60525753323924
6518,2021-02-12 03:45:00,0,-1025.0207025033533
6519,2021-02-12 04:00:00,0,-473.66192931977145
6520,2021-02-12 04:15:00,0,-218.9810498904362
6521,2021-02-12 04:30:00,0,222.62678845079358
6522,2021-02-12 04:45:00,0,371.4392078681964
6523,2021-02-12 05:00:00,0,208.28057047956418
6524,2021-02-12 05:15:00,0,86.55078036750095
6525,2021-02-12 05:30:00,0,-734.734688043199
6526,2021-02-12 05:45:00,0,-1999.2378014321446
6527,2021-02-12 06:00:00,0,2642.355552926595
6528,2021-02-12 06:15:00,0,243.36488571608086
6529,2021-02-12 06:30:00,0,-303.77998185880125
6530,2021-02-12 06:45:00,0,-1155.5097346110615
6531,2021-02-12 07:00:00,0,-470.915788586002
6532,2021-02-12 07:15:00,0,1505.027163863177
6533,2021-02-12 07:30:00,0,-169.0770441424278
6534,2021-02-12 07:45:00,0,-328.6846374787827
6535,2021-02-12 08:00:00,0,1743.6573241762558
6536,2021-02-12 08:15:00,0,-746.6661960588701
6537,2021-02-12 08:30:00,0,-1619.7495603787656
6538,2021-02-12 08:45:00,0,303.1644675564189
6539,2021-02-12 09:00:00,0,192.32454587135334
6540,2021-02-12 09:15:00,0,422.57424222100394
6541,2021-02-12 09:30:00,0,119.50446917263056
6542,2021-02-12 09:45:00,0,203.64053958460772
6543,2021-02-12 10:00:00,0,982.8342991622819
6544,2021-02-12 10:15:00,0,-98.81371916134884
6545,2021-02-12 10:30:00,0,-878.5756457874343
6546,2021-02-12 10:45:00,0,123.1975549869935
6547,2021-02-12 11:00:00,0,2143.9783570029676
6548,2021-02-12 11:15:00,0,-664.5187103161601
6549,2021-02-12 11:30:00,0,-744.4408751194376
6550,2021-02-12 11:45:00,0,-261.8303147878955
6551,2021-02-12 12:00:00,0,936.954810006882
6552,2021-02-12 12:15:00,0,553.1579688367233
6553,2021-02-12 12:30:00,0,-719.7729557695873
6554,2021-02-12 12:45:00,0,1977.742148102355
6555,2021-02-12 13:00:00,0,-1250.1095481637105
6556,2021-02-12 13:15:00,0,11.836813507591145
6557,2021-02-12 13:30:00,0,214.9565332978621
6558,2021-02-12 13:45:00,0,-665.9391279370848
6559,2021-02-12 14:00:00,0,-1650.1464974662513
6560,2021-02-12 14:15:00,0,-3230.171711713578
6561,2021-02-12 14:30:00,0,-722.0456239630599
6562,2021-02-12 14:45:00,0,1660.5155460989122
6563,2021-02-12 15:00:00,0,460.8308234775468
6564,2021-02-12 15:15:00,0,444.9694933773471
6565,2021-02-12 15:30:00,0,-324.18664834587736
6566,2021-02-12 15:45:00,0,1102.9542826373292
6567,2021-02-12 16:00:00,0,2632.5073240882707
6568,2021-02-12 16:15:00,0,-1266.1602672800016
6569,2021-02-12 16:30:00,0,340.0479784460771
6570,2021-02-12 16:45:00,0,-259.1788685622061
6571,2021-02-12 17:00:00,0,767.2622515620375
6572,2021-02-12 17:15:00,0,-213.1573376446862
6573,2021-02-12 17:30:00,0,175.8003542147313
6574,2021-02-12 17:45:00,0,51.89259041727545
6575,2021-02-12 18:00:00,0,-1742.1422120472512
6576,2021-02-12 18:15:00,0,-535.3080540673254
6577,2021-02-12 18:30:00,0,120.64080326938412
6578,2021-02-12 18:45:00,0,-475.36643046486734
6579,2021-02-12 19:00:00,0,673.7514248521019
6580,2021-02-12 19:15:00,0,-289.4811111416463
6581,2021-02-12 19:30:00,0,108.61460074563293
6582,2021-02-12 19:45:00,0,177.36281359777604
6583,2021-02-12 20:00:00,0,122.15591539831996
6584,2021-02-12 20:15:00,0,828.8136818015458
6585,2021-02-12 20:30:00,0,313.5808634430854
6586,2021-02-12 20:45:00,0,272.1993634205908
6587,2021-02-12 21:00:00,0,123.0081659708679
6588,2021-02-12 21:15:00,0,651.6876044739354
6589,2021-02-12 21:30:00,0,293.2688914640893
6590,2021-02-12 21:45:00,0,-510.9715654956863
6591,2021-02-12 22:00:00,0,-112.7338118463215
6592,2021-02-12 22:15:00,0,75.04539763815542
6593,2021-02-12 22:30:00,0,456.9483486470238
6594,2021-02-12 22:45:00,0,-687.0086559805833
6595,2021-02-12 23:00:00,0,-701.6863047299894
6596,2021-02-12 23:15:00,0,-835.9631171601405
6597,2021-02-12 23:30:00,0,-396.3438634881778
6598,2021-02-12 23:45:00,0,836.8153677326541
6599,2021-02-13 00:00:00,0,-738.6645101276931
6600,2021-02-13 00:15:00,0,647.6157406273213
6601,2021-02-13 00:30:00,0,68.32208756581747
6602,2021-02-13 00:45:00,0,979.188560601959
6603,2021-02-13 01:00:00,0,-51.13503435277308
6604,2021-02-13 01:15:00,0,-86.50343311349539
6605,2021-02-13 01:30:00,0,-48.76767165125485
6606,2021-02-13 01:45:00,0,-115.05382729379973
6607,2021-02-13 02:00:00,0,-49.33583869963163
6608,2021-02-13 02:15:00,0,983.5445079727442
6609,2021-02-13 02:30:00,0,188.3473765327848
6610,2021-02-13 02:45:00,0,512.4866776246911
6611,2021-02-13 03:00:00,0,-452.2136232440218
6612,2021-02-13 03:15:00,0,-343.26759172014323
6613,2021-02-13 03:30:00,0,233.04318433746
6614,2021-02-13 03:45:00,0,-592.5982314440597
6615,2021-02-13 04:00:00,0,-57.66895540898544
6616,2021-02-13 04:15:00,0,354.48889092535205
6617,2021-02-13 04:30:00,0,653.1553693488656
6618,2021-02-13 04:45:00,0,-685.2094603274073
6619,2021-02-13 05:00:00,0,-1348.3551002767515
6620,2021-02-13 05:15:00,0,1293.6690218716667
6621,2021-02-13 05:30:00,0,660.8256245017972
6622,2021-02-13 05:45:00,0,-1031.6966653216512
6623,2021-02-13 06:00:00,0,-178.4991476944607
6624,2021-02-13 06:15:00,0,-124.52327809987264
6625,2021-02-13 06:30:00,0,578.3940552349503
6626,2021-02-13 06:45:00,0,-1169.6192163120909
6627,2021-02-13 07:00:00,0,253.4498508245361
6628,2021-02-13 07:15:00,0,-974.1697516747513
6629,2021-02-13 07:30:00,0,-1578.0366295780254
6630,2021-02-13 07:45:00,0,1156.2672906755295
6631,2021-02-13 08:00:00,0,626.3094763136572
6632,2021-02-13 08:15:00,0,572.3809539730747
6633,2021-02-13 08:30:00,0,-299.0926037098048
6634,2021-02-13 08:45:00,0,-83.75729237972598
6635,2021-02-13 09:00:00,0,-178.5464949485007
6636,2021-02-13 09:15:00,0,-616.4612474753332
6637,2021-02-13 09:30:00,0,-183.70734563782838
6638,2021-02-13 09:45:00,0,-394.5920150890419
6639,2021-02-13 10:00:00,0,-54.307300372833694
6640,2021-02-13 10:15:00,0,-507.94134123774575
6641,2021-02-13 10:30:00,0,-1393.287644351558
6642,2021-02-13 10:45:00,0,-570.0609385255965
6643,2021-02-13 11:00:00,0,620.8645421001928
6644,2021-02-13 11:15:00,0,142.4678873773505
6645,2021-02-13 11:30:00,0,-761.2964975542363
6646,2021-02-13 11:45:00,0,803.4829008953077
6647,2021-02-13 12:00:00,0,1985.3177087472063
6648,2021-02-13 12:15:00,0,-1272.7415355902194
6649,2021-02-13 12:30:00,0,-140.10052467586672
6650,2021-02-13 12:45:00,0,-512.9601501649533
6651,2021-02-13 13:00:00,0,696.7148430568218
6652,2021-02-13 13:15:00,0,509.5511478747616
6653,2021-02-13 13:30:00,0,-259.51029934041725
6654,2021-02-13 13:45:00,0,-905.8003168548938
6655,2021-02-13 14:00:00,0,64.58165449741453
6656,2021-02-13 14:15:00,0,-145.45076438128552
6657,2021-02-13 14:30:00,0,870.526612602286
6658,2021-02-13 14:45:00,0,922.2298140034359
6659,2021-02-13 15:00:00,0,-670.8158951022068
6660,2021-02-13 15:15:00,0,854.097115453744
6661,2021-02-13 15:30:00,0,-494.2106375689331
6662,2021-02-13 15:45:00,0,477.4497096421799
6663,2021-02-13 16:00:00,0,-521.2459196202672
6664,2021-02-13 16:15:00,0,133.9927289059111
6665,2021-02-13 16:30:00,0,198.0535636090233
6666,2021-02-13 16:45:00,0,-869.6743620297381
