,datetime,action,profit
6752,2021-10-12 14:30:00,3,-35.283573908174446
6753,2021-10-12 14:45:00,1,21.787259960900837
6754,2021-10-12 15:00:00,3,-35.2591927851402
6755,2021-10-12 15:15:00,1,67.19394582037805
6756,2021-10-12 15:30:00,3,-35.25753938006345
6757,2021-10-12 15:45:00,1,-399.8222197577943
6758,2021-10-12 16:00:00,3,-35.02237954518933
6759,2021-10-12 16:15:00,1,-234.3945750808492
6760,2021-10-12 16:30:00,3,-34.870168633698604
6761,2021-10-12 16:45:00,1,-304.83650480656655
6762,2021-10-12 17:00:00,3,-34.68288893020378
6763,2021-10-12 17:15:00,1,231.9503631501357
6764,2021-10-12 17:30:00,3,-34.76418989357088
6765,2021-10-12 17:45:00,1,-71.18144739378265
6766,2021-10-12 18:00:00,3,-34.69384367102789
6767,2021-10-12 18:15:00,1,-123.19768862581844
6768,2021-10-12 18:30:00,3,-34.59755965650487
6769,2021-10-12 18:45:00,1,106.30977086322838
6770,2021-10-12 19:00:00,3,-34.61612563166989
6771,2021-10-12 19:15:00,1,-8.465256993303944
6772,2021-10-12 19:30:00,3,-34.577285531572976
6773,2021-10-12 19:45:00,1,-683.9647458639049
6774,2021-10-12 20:00:00,3,-34.20073451743083
6775,2021-10-12 20:15:00,1,70.84284691283781
6776,2021-10-12 20:30:00,3,-34.20196375655345
6777,2021-10-12 20:45:00,1,114.72148215695941
6778,2021-10-12 21:00:00,3,-34.2251310843663
6779,2021-10-12 21:15:00,1,76.41263214445136
6780,2021-10-12 21:30:00,3,-34.229120825636926
6781,2021-10-12 21:45:00,1,7.866633092879656
6782,2021-10-12 22:00:00,3,-34.19883357863794
6783,2021-10-12 22:15:00,1,150.97424201110883
6784,2021-10-12 22:30:00,3,-34.24013041577325
6785,2021-10-12 22:45:00,1,-24.347454418574273
6786,2021-10-12 23:00:00,3,-34.193725118180794
6787,2021-10-12 23:15:00,1,-60.91789561751355
6788,2021-10-12 23:30:00,3,-34.129080993685136
6789,2021-10-12 23:45:00,1,237.26522482915468
6790,2021-10-13 00:00:00,3,-34.21359305737627
6791,2021-10-13 00:15:00,1,278.8616296340623
6792,2021-10-13 00:30:00,3,-34.3188188325342
6793,2021-10-13 00:45:00,1,-157.67526496039432
6794,2021-10-13 01:00:00,3,-34.20567096092618
6795,2021-10-13 01:15:00,1,2.0642896572227873
6796,2021-10-13 01:30:00,3,-34.1725059862116
6797,2021-10-13 01:45:00,1,-16.424681199307113
6798,2021-10-13 02:00:00,3,-34.130129682752234
6799,2021-10-13 02:15:00,1,30.014027574227928
6800,2021-10-13 02:30:00,3,-34.111015099389014
6801,2021-10-13 02:45:00,1,-68.09057841398251
6802,2021-10-13 03:00:00,3,-34.0428673228364
6803,2021-10-13 03:15:00,1,-74.43891200535165
6804,2021-10-13 03:30:00,3,-33.97161351022772
6805,2021-10-13 03:45:00,1,78.64824027909941
6806,2021-10-13 04:00:00,3,-33.976974509760424
6807,2021-10-13 04:15:00,1,-84.54626074288937
6808,2021-10-13 04:30:00,3,-33.90073289912285
6809,2021-10-13 04:45:00,1,-10.653195496681304
6810,2021-10-13 05:00:00,3,-33.86151404365861
6811,2021-10-13 05:15:00,1,-792.4951447484812
6812,2021-10-13 05:30:00,3,-33.43141342261922
6813,2021-10-13 05:45:00,1,283.0325304296909
6814,2021-10-13 06:00:00,3,-33.539506632264796
6815,2021-10-13 06:15:00,1,-398.2579840020599
6816,2021-10-13 06:30:00,3,-33.30684651850816
6817,2021-10-13 06:45:00,1,-216.09244319897982
6818,2021-10-13 07:00:00,3,-33.16550177710179
6819,2021-10-13 07:15:00,1,-222.42154446614984
6820,2021-10-13 07:30:00,3,-33.02113379446706
6821,2021-10-13 07:45:00,1,214.54240672491278
6822,2021-10-13 08:00:00,3,-33.095392119318504
6823,2021-10-13 08:15:00,1,-313.970279722751
6824,2021-10-13 08:30:00,3,-32.90531986118584
6825,2021-10-13 08:45:00,1,-299.9868347055835
6826,2021-10-13 09:00:00,3,-32.72242935030183
6827,2021-10-13 09:15:00,1,-114.46481963889406
6828,2021-10-13 09:30:00,3,-32.63248269173942
6829,2021-10-13 09:45:00,1,-47.78601004373045
6830,2021-10-13 10:00:00,3,-32.57596536214648
6831,2021-10-13 10:15:00,1,-235.31694510127264
6832,2021-10-13 10:30:00,3,-32.42573906822504
6833,2021-10-13 10:45:00,1,156.9946075155878
6834,2021-10-13 11:00:00,3,-32.47181873934938
6835,2021-10-13 11:15:00,1,365.4141109242607
6836,2021-10-13 11:30:00,3,-32.622062094026845
6837,2021-10-13 11:45:00,1,-36.337216519076144
6838,2021-10-13 12:00:00,3,-32.571279579188804
6839,2021-10-13 12:15:00,1,-184.87054449695904
6840,2021-10-13 12:30:00,3,-32.446281170181024
6841,2021-10-13 12:45:00,1,99.34361733706702
6842,2021-10-13 13:00:00,3,-32.463514809249666
6843,2021-10-13 13:15:00,1,91.30625400378422
6844,2021-10-13 13:30:00,3,-32.47671253732101
6845,2021-10-13 13:45:00,1,-178.07579884551248
6846,2021-10-13 14:00:00,3,-32.35520604453907
6847,2021-10-13 14:15:00,1,880.8883716333733
6848,2021-10-13 14:30:00,3,-32.763303113112734
6849,2021-10-13 14:45:00,1,511.0115234495632
6850,2021-10-13 15:00:00,3,-32.986053762550185
6851,2021-10-13 15:15:00,1,-154.48501131237865
6852,2021-10-13 15:30:00,3,-32.87583344964489
6853,2021-10-13 15:45:00,1,48.09894398051663
6854,2021-10-13 16:00:00,3,-32.86701530714386
6855,2021-10-13 16:15:00,1,640.8635390832097
6856,2021-10-13 16:30:00,3,-33.15458827813215
6857,2021-10-13 16:45:00,1,25.53542995989592
6858,2021-10-13 17:00:00,3,-33.13420969348103
6859,2021-10-13 17:15:00,1,-70.09671497513645
6860,2021-10-13 17:30:00,3,-33.066035409852404
6861,2021-10-13 17:45:00,1,43.222472252119815
6862,2021-10-13 18:00:00,3,-33.054588877077464
6863,2021-10-13 18:15:00,1,-13.22209869438116
6864,2021-10-13 18:30:00,3,-33.01493150250041
6865,2021-10-13 18:45:00,1,88.89129804466452
6866,2021-10-13 19:00:00,3,-33.02637047375312
6867,2021-10-13 19:15:00,1,3.8332246856806718
6868,2021-10-13 19:30:00,3,-32.995268972214824
6869,2021-10-13 19:45:00,1,-20.470545833753288
6870,2021-10-13 20:00:00,3,-32.952046679142974
6871,2021-10-13 20:15:00,1,-79.00301555386771
6872,2021-10-13 20:30:00,3,-32.879601362698565
6873,2021-10-13 20:45:00,1,127.88147786359882
6874,2021-10-13 21:00:00,3,-32.910670720168014
6875,2021-10-13 21:15:00,1,206.30985845845547
6876,2021-10-13 21:30:00,3,-32.980923206344755
6877,2021-10-13 21:45:00,1,13.303231411961765
6878,2021-10-13 22:00:00,3,-32.954602144075196
6879,2021-10-13 22:15:00,1,17.745479145937445
6880,2021-10-13 22:30:00,3,-32.930528520154624
6881,2021-10-13 22:45:00,1,14.690939328006912
6882,2021-10-13 23:00:00,3,-32.9049516939306
6883,2021-10-13 23:15:00,1,87.81146828447464
6884,2021-10-13 23:30:00,3,-32.91596070261683
6885,2021-10-13 23:45:00,1,149.43455138868472
6886,2021-10-14 00:00:00,3,-32.95777024659873
6887,2021-10-14 00:15:00,1,32.54764486653154
6888,2021-10-14 00:30:00,3,-32.941094538227944
6889,2021-10-14 00:45:00,1,515.6173085292475
6890,2021-10-14 01:00:00,3,-33.165970333227975
6891,2021-10-14 01:15:00,1,446.5430282770802
6892,2021-10-14 01:30:00,3,-33.356084168525875
6893,2021-10-14 01:45:00,1,1.8747605141323664
6894,2021-10-14 02:00:00,3,-33.32367380363546
6895,2021-10-14 02:15:00,1,-96.41561178235662
6896,2021-10-14 02:30:00,3,-33.2421506548591
6897,2021-10-14 02:45:00,1,-106.86557532335601
6898,2021-10-14 03:00:00,3,-33.15548402708023
6899,2021-10-14 03:15:00,1,68.51413599579755
6900,2021-10-14 03:30:00,3,-33.15659389992205
6901,2021-10-14 03:45:00,1,-83.87821236344499
6902,2021-10-14 04:00:00,3,-33.081506488988886
6903,2021-10-14 04:15:00,1,-234.3268422807144
6904,2021-10-14 04:30:00,3,-32.93126983173616
6905,2021-10-14 04:45:00,1,-203.6085729826993
6906,2021-10-14 05:00:00,3,-32.79654250823053
6907,2021-10-14 05:15:00,1,277.7288273654037
6908,2021-10-14 05:30:00,3,-32.902618578540626
6909,2021-10-14 05:45:00,1,47.27024472372263
6910,2021-10-14 06:00:00,3,-32.893359307978585
6911,2021-10-14 06:15:00,1,-111.31682670112781
6912,2021-10-14 06:30:00,3,-32.80481575865986
6913,2021-10-14 06:45:00,1,-15.649182529905834
6914,2021-10-14 07:00:00,3,-32.764194552840195
6915,2021-10-14 07:15:00,1,-161.9042689885436
6916,2021-10-14 07:30:00,3,-32.650486414841716
6917,2021-10-14 07:45:00,1,68.14988316955983
6918,2021-10-14 08:00:00,3,-32.65191903263326
6919,2021-10-14 08:15:00,1,4.4242260143820795
6920,2021-10-14 08:30:00,3,-32.62148738958757
6921,2021-10-14 08:45:00,1,69.15599915094167
6922,2021-10-14 09:00:00,3,-32.6234520571453
6923,2021-10-14 09:15:00,1,95.78683542431388
6924,2021-10-14 09:30:00,3,-32.63873017866333
6925,2021-10-14 09:45:00,1,93.35239910389828
6926,2021-10-14 10:00:00,3,-32.65277580771916
6927,2021-10-14 10:15:00,1,-28.808837500874212
6928,2021-10-14 10:30:00,3,-32.60572677635496
6929,2021-10-14 10:45:00,1,203.166667143912
6930,2021-10-14 11:00:00,3,-32.674712534582255
6931,2021-10-14 11:15:00,1,-149.02782376455667
6932,2021-10-14 11:30:00,3,-32.56753207884353
6933,2021-10-14 11:45:00,1,165.88638547157146
6934,2021-10-14 12:00:00,3,-32.61791588138348
6935,2021-10-14 12:15:00,1,-194.16846189630155
6936,2021-10-14 12:30:00,3,-32.48822188903292
6937,2021-10-14 12:45:00,1,-45.625101420703004
6938,2021-10-14 13:00:00,3,-32.43292923848901
6939,2021-10-14 13:15:00,1,-161.79135912425573
6940,2021-10-14 13:30:00,3,-32.3196087379207
6941,2021-10-14 13:45:00,1,139.0048292283868
6942,2021-10-14 14:00:00,3,-32.35679962369916
6943,2021-10-14 14:15:00,1,-280.52714100353586
6944,2021-10-14 14:30:00,3,-32.184187342773605
6945,2021-10-14 14:45:00,1,84.51272784927177
6946,2021-10-14 15:00:00,3,-32.1942675654023
6947,2021-10-14 15:15:00,1,-334.3862526638457
6948,2021-10-14 15:30:00,3,-31.994888220071864
6949,2021-10-14 15:45:00,1,-197.31469661022294
6950,2021-10-14 16:00:00,3,-31.864243982268736
6951,2021-10-14 16:15:00,1,17.90735891793868
6952,2021-10-14 16:30:00,3,-31.841341383806434
6953,2021-10-14 16:45:00,1,-10.760326539610372
6954,2021-10-14 17:00:00,3,-31.804127839488167
6955,2021-10-14 17:15:00,1,-17.785749366781342
6956,2021-10-14 17:30:00,3,-31.76343878799725
6957,2021-10-14 17:45:00,1,-113.6833746477023
6958,2021-10-14 18:00:00,3,-31.674841602745104
6959,2021-10-14 18:15:00,1,791.528322367512
6960,2021-10-14 18:30:00,3,-32.03893884103651
6961,2021-10-14 18:45:00,1,-838.4218907708721
6962,2021-10-14 19:00:00,3,-31.58769696654475
6963,2021-10-14 19:15:00,1,421.62564810060525
6964,2021-10-14 19:30:00,3,-31.766929990552754
6965,2021-10-14 19:45:00,1,-242.19054883383095
6966,2021-10-14 20:00:00,3,-31.614075727877783
6967,2021-10-14 20:15:00,1,-60.338465304923226
6968,2021-10-14 20:30:00,3,-31.552300323016375
6969,2021-10-14 20:45:00,1,0.4171472627982647
6970,2021-10-14 21:00:00,3,-31.520964484399833
6971,2021-10-14 21:15:00,1,121.00170190224064
6972,2021-10-14 21:30:00,3,-31.549952251107673
6973,2021-10-14 21:45:00,1,-146.4997623109565
6974,2021-10-14 22:00:00,3,-31.445160305189148
6975,2021-10-14 22:15:00,1,-0.152920802116523
6976,2021-10-14 22:30:00,3,-31.41364654577298
6977,2021-10-14 22:45:00,1,-31.11697264797807
6978,2021-10-14 23:00:00,3,-31.366682266314857
6979,2021-10-14 23:15:00,1,221.23288398879055
6980,2021-10-14 23:30:00,3,-31.445939867713506
6981,2021-10-14 23:45:00,1,-5.072515012213087
6982,2021-10-15 00:00:00,3,-31.41196553182465
6983,2021-10-15 00:15:00,1,-5.031015129501731
6984,2021-10-15 00:30:00,3,-31.378045911719457
6985,2021-10-15 00:45:00,1,-60.264359276752124
6986,2021-10-15 01:00:00,3,-31.316543530680836
6987,2021-10-15 01:15:00,1,145.06060094173995
6988,2021-10-15 01:30:00,3,-31.35776511675691
6989,2021-10-15 01:45:00,1,-144.10717131029568
6990,2021-10-15 02:00:00,3,-31.25436160542629
6991,2021-10-15 02:15:00,1,109.90689984454787
6992,2021-10-15 02:30:00,3,-31.278068507333536
6993,2021-10-15 02:45:00,1,-103.29063807567256
6994,2021-10-15 03:00:00,3,-31.195152939305498
6995,2021-10-15 03:15:00,1,91.83499167741292
6996,2021-10-15 03:30:00,3,-31.209883080993134
6997,2021-10-15 03:45:00,1,-276.99596003887785
6998,2021-10-15 04:00:00,3,-31.04018302036347
6999,2021-10-15 04:15:00,1,106.02687010692776
7000,2021-10-15 04:30:00,3,-31.062164032442332
7001,2021-10-15 04:45:00,1,163.89864918434736
7002,2021-10-15 05:00:00,3,-31.113058958543068
7003,2021-10-15 05:15:00,1,-68.63621834392904
7004,2021-10-15 05:30:00,3,-31.0476355686773
7005,2021-10-15 05:45:00,1,-52.09537162824621
7006,2021-10-15 06:00:00,3,-30.990548009203394
7007,2021-10-15 06:15:00,1,46.22322973819503
7008,2021-10-15 06:30:00,3,-30.98267682370029
7009,2021-10-15 06:45:00,1,-189.73714461124652
7010,2021-10-15 07:00:00,3,-30.856833320240174
7011,2021-10-15 07:15:00,1,-44.54148403672527
7012,2021-10-15 07:30:00,3,-30.8037134591099
7013,2021-10-15 07:45:00,1,54.68639643478151
7014,2021-10-15 08:00:00,3,-30.80026064479655
7015,2021-10-15 08:15:00,1,132.0754805604749
7016,2021-10-15 08:30:00,3,-30.83550582449715
7017,2021-10-15 08:45:00,1,10.075676760394618
7018,2021-10-15 09:00:00,3,-30.80971586592931
7019,2021-10-15 09:15:00,1,95.02038530340565
7020,2021-10-15 09:30:00,3,-30.826424045144055
7021,2021-10-15 09:45:00,1,-120.54717032009117
7022,2021-10-15 10:00:00,3,-30.73533174254487
7023,2021-10-15 10:15:00,1,58.40650213179043
7024,2021-10-15 10:30:00,3,-30.733807345701155
7025,2021-10-15 10:45:00,1,43.51904700985695
7026,2021-10-15 11:00:00,3,-30.72484074531222
7027,2021-10-15 11:15:00,1,-121.972489511255
7028,2021-10-15 11:30:00,3,-30.633137341021463
7029,2021-10-15 11:45:00,1,-205.95317097285138
7030,2021-10-15 12:00:00,3,-30.499535276478355
7031,2021-10-15 12:15:00,1,-21.959301461150957
7032,2021-10-15 12:30:00,3,-30.45806371535512
7033,2021-10-15 12:45:00,1,338.8158058923444
7034,2021-10-15 13:00:00,3,-30.597021169101865
7035,2021-10-15 13:15:00,1,-25.506132643959717
7036,2021-10-15 13:30:00,3,-30.553678730866075
7037,2021-10-15 13:45:00,1,177.87864010085633
7038,2021-10-15 14:00:00,3,-30.61207201060532
7039,2021-10-15 14:15:00,1,80.23168237910245
7040,2021-10-15 14:30:00,3,-30.62158343280227
7041,2021-10-15 14:45:00,1,-221.08015352749518
7042,2021-10-15 15:00:00,3,-30.480429428001578
7043,2021-10-15 15:15:00,1,299.38614906725104
7044,2021-10-15 15:30:00,3,-30.59964969321456
7045,2021-10-15 15:45:00,1,364.00778978955486
7046,2021-10-15 16:00:00,3,-30.75106158832855
7047,2021-10-15 16:15:00,1,722.1033707218644
7048,2021-10-15 16:30:00,3,-31.081369899866555
7049,2021-10-15 16:45:00,1,84.38523723170267
7050,2021-10-15 17:00:00,3,-31.092488918925017
7051,2021-10-15 17:15:00,1,544.6992410997021
7052,2021-10-15 17:30:00,3,-31.33375382367817
7053,2021-10-15 17:45:00,1,-132.311321337288
7054,2021-10-15 18:00:00,3,-31.2362722426243
7055,2021-10-15 18:15:00,1,-93.91552468836451
7056,2021-10-15 18:30:00,3,-31.15808601710555
7057,2021-10-15 18:45:00,1,-287.7513680199677
7058,2021-10-15 19:00:00,3,-30.98306003659997
7059,2021-10-15 19:15:00,1,-162.9097675116726
7060,2021-10-15 19:30:00,3,-30.870629838572544
7061,2021-10-15 19:45:00,1,-37.75274529383044
7062,2021-10-15 20:00:00,3,-30.82089055374452
7063,2021-10-15 20:15:00,1,-203.89366294450159
7064,2021-10-15 20:30:00,3,-30.68813053694116
7065,2021-10-15 20:45:00,1,-467.16187215285237
7066,2021-10-15 21:00:00,3,-30.423869142360427
7067,2021-10-15 21:15:00,1,203.90280453946477
7068,2021-10-15 21:30:00,3,-30.495404281455084
7069,2021-10-15 21:45:00,1,169.82077608899576
7070,2021-10-15 22:00:00,3,-30.549826889069198
7071,2021-10-15 22:15:00,1,86.34872532126447
7072,2021-10-15 22:30:00,3,-30.562459062297485
7073,2021-10-15 22:45:00,1,-315.94752762882786
7074,2021-10-15 23:00:00,3,-30.37393048003554
7075,2021-10-15 23:15:00,1,181.45905356317672
7076,2021-10-15 23:30:00,3,-30.434293669819713
7077,2021-10-15 23:45:00,1,-282.75916443294795
7078,2021-10-16 00:00:00,3,-30.26248740250683
7079,2021-10-16 00:15:00,1,-208.61048623836678
7080,2021-10-16 00:30:00,3,-30.127927237606993
7081,2021-10-16 00:45:00,1,22.227216922706493
7082,2021-10-16 01:00:00,3,-30.10892045081255
7083,2021-10-16 01:15:00,1,-212.24725286935305
7084,2021-10-16 01:30:00,3,-29.972695431157177
7085,2021-10-16 01:45:00,1,-198.0930308546238
7086,2021-10-16 02:00:00,3,-29.843683713472565
7087,2021-10-16 02:15:00,1,87.68036645265627
7088,2021-10-16 02:30:00,3,-29.857687673906348
7089,2021-10-16 02:45:00,1,103.94032262464161
7090,2021-10-16 03:00:00,3,-29.879807611966676
7091,2021-10-16 03:15:00,1,-170.78300700043079
7092,2021-10-16 03:30:00,3,-29.7645437708064
7093,2021-10-16 03:45:00,1,400.9200542069728
7094,2021-10-16 04:00:00,3,-29.935246695275026
7095,2021-10-16 04:15:00,1,-16.138393870869347
7096,2021-10-16 04:30:00,3,-29.89724973545599
7097,2021-10-16 04:45:00,1,245.3231835990776
7098,2021-10-16 05:00:00,3,-29.990021551832506
7099,2021-10-16 05:15:00,1,-149.27035171988484
7100,2021-10-16 05:30:00,3,-29.88540385192612
7101,2021-10-16 05:45:00,1,51.57725940866008
7102,2021-10-16 06:00:00,3,-29.881314549129485
7103,2021-10-16 06:15:00,1,-140.60149027918752
7104,2021-10-16 06:30:00,3,-29.7811399597694
7105,2021-10-16 06:45:00,1,42.326051334200834
7106,2021-10-16 07:00:00,3,-29.772529290761724
7107,2021-10-16 07:15:00,1,-34.7296707414654
7108,2021-10-16 07:30:00,3,-29.72539936923255
7109,2021-10-16 07:45:00,1,294.4460471887833
7110,2021-10-16 08:00:00,3,-29.842904424807553
7111,2021-10-16 08:15:00,1,-295.54715230196325
7112,2021-10-16 08:30:00,3,-29.66529540495787
7113,2021-10-16 08:45:00,1,22.184602204978972
7114,2021-10-16 09:00:00,3,-29.646729826979254
7115,2021-10-16 09:15:00,1,-1.943815269559664
7116,2021-10-16 09:30:00,3,-29.61611860119995
7117,2021-10-16 09:45:00,1,193.10189582516932
7118,2021-10-16 10:00:00,3,-29.683060834540985
7119,2021-10-16 10:15:00,1,-84.32045295928395
7120,2021-10-16 10:30:00,3,-29.611224967992012
7121,2021-10-16 10:45:00,1,54.85976932166795
7122,2021-10-16 11:00:00,3,-29.609051030491095
7123,2021-10-16 11:15:00,1,-5.1293551361028324
7124,2021-10-16 11:30:00,3,-29.576884704155308
7125,2021-10-16 11:45:00,1,-120.3147283157319
7126,2021-10-16 12:00:00,3,-29.487157849514464
7127,2021-10-16 12:15:00,1,-247.60568187625935
7128,2021-10-16 12:30:00,3,-29.333875222516284
7129,2021-10-16 12:45:00,1,136.66312979521584
7130,2021-10-16 13:00:00,3,-29.372880245660177
7131,2021-10-16 13:15:00,1,271.2538111740021
7132,2021-10-16 13:30:00,3,-29.47914161422158
7133,2021-10-16 13:45:00,1,154.2042141396356
7134,2021-10-16 14:00:00,3,-29.526771949462578
7135,2021-10-16 14:15:00,1,-68.16797998363597
7136,2021-10-16 14:30:00,3,-29.463168569214286
7137,2021-10-16 14:45:00,1,-94.30382215209222
7138,2021-10-16 15:00:00,3,-29.386560855361168
7139,2021-10-16 15:15:00,1,172.65524199347146
7140,2021-10-16 15:30:00,3,-29.443509262142758
7141,2021-10-16 15:45:00,1,-91.79312372704348
7142,2021-10-16 16:00:00,3,-29.36817655189441
7143,2021-10-16 16:15:00,1,48.005682247051716
7144,2021-10-16 16:30:00,3,-29.36281855851018
7145,2021-10-16 16:45:00,1,-187.74563335204812
7146,2021-10-16 17:00:00,3,-29.23959026398029
7147,2021-10-16 17:15:00,1,289.70445571108235
7148,2021-10-16 17:30:00,3,-29.355210211469412
7149,2021-10-16 17:45:00,1,78.29843754873626
7150,2021-10-16 18:00:00,3,-29.365011558834862
7151,2021-10-16 18:15:00,1,-26.880336907644583
7152,2021-10-16 18:30:00,3,-29.322213720075094
7153,2021-10-16 18:45:00,1,-127.97485303583065
7154,2021-10-16 19:00:00,3,-29.228911410390534
7155,2021-10-16 19:15:00,1,7.6608188390477645
7156,2021-10-16 19:30:00,3,-29.20352021562752
7157,2021-10-16 19:45:00,1,-191.39638412975077
7158,2021-10-16 20:00:00,3,-29.078625804227073
7159,2021-10-16 20:15:00,1,237.97850850239737
7160,2021-10-16 20:30:00,3,-29.168543702330496
7161,2021-10-16 20:45:00,1,86.98508405643216
7162,2021-10-16 21:00:00,3,-29.182874992792307
7163,2021-10-16 21:15:00,1,-47.82136750925828
7164,2021-10-16 21:30:00,3,-29.129788729763636
7165,2021-10-16 21:45:00,1,-74.44222842068665
7166,2021-10-16 22:00:00,3,-29.06344510927071
7167,2021-10-16 22:15:00,1,218.00210780346882
7168,2021-10-16 22:30:00,3,-29.14338998392445
7169,2021-10-16 22:45:00,1,123.71630967342628
7170,2021-10-16 23:00:00,3,-29.176112034624737
7171,2021-10-16 23:15:00,1,5.44977992050732
7172,2021-10-16 23:30:00,3,-29.149668106578375
7173,2021-10-16 23:45:00,1,184.6475183754844
7174,2021-10-17 00:00:00,3,-29.212849485076568
7175,2021-10-17 00:15:00,1,202.0221670548059
7176,2021-10-17 00:30:00,3,-29.28465502233127
7177,2021-10-17 00:45:00,1,88.98188261509809
7178,2021-10-17 01:00:00,3,-29.299868629780242
7179,2021-10-17 01:15:00,1,154.79787282533218
7180,2021-10-17 01:30:00,3,-29.347975022530285
7181,2021-10-17 01:45:00,1,-23.789917159448144
7182,2021-10-17 02:00:00,3,-29.306739425921783
7183,2021-10-17 02:15:00,1,65.08647992088531
7184,2021-10-17 02:30:00,3,-29.309983253141162
7185,2021-10-17 02:45:00,1,77.05946710408193
7186,2021-10-17 03:00:00,3,-29.319210330935874
7187,2021-10-17 03:15:00,1,-14.27729686927591
7188,2021-10-17 03:30:00,3,-29.282759801972883
7189,2021-10-17 03:45:00,1,39.49871481167975
7190,2021-10-17 04:00:00,3,-29.273233720266703
7191,2021-10-17 04:15:00,1,6.618887197240123
7192,2021-10-17 04:30:00,3,-29.247277248453486
7193,2021-10-17 04:45:00,1,9.075421739512095
7194,2021-10-17 05:00:00,3,-29.222574993894103
7195,2021-10-17 05:15:00,1,-2.45991430521582
7196,2021-10-17 05:30:00,3,-29.19212976739135
7197,2021-10-17 05:45:00,1,1.0771016286964412
7198,2021-10-17 06:00:00,3,-29.16348348647075
7199,2021-10-17 06:15:00,1,132.50391016291738
7200,2021-10-17 06:30:00,3,-29.200579248936606
7201,2021-10-17 06:45:00,1,66.46647095528068
7202,2021-10-17 07:00:00,3,-29.204619205310124
7203,2021-10-17 07:15:00,1,-123.7726030671497
7204,2021-10-17 07:30:00,3,-29.11353558572604
